Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a7025bf1447fc51828816bf78a2f11be59e1edc5e3b7855398caff570ace87c,2023-02,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d9007788eba7c4abe1fe278e9f373c6429f7eed7591a62584af83d8ec5fc168d,2023-02,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
678b5c2ca29e6606a51ec9f03534974ee6a64f0dc21862ff2cffe81ec9e22bb3,2023-02,North Wales Police,North Wales Police,-3.122404,53.244643,On or near ,W01000293,Flintshire 004D,Unable to prosecute suspect
1fc81b95758950b046611ae7fd00263149f72ca4abaa6eeb0aca1cfcbb505558,2023-02,North Wales Police,North Wales Police,-3.784730,52.777100,On or near ,W01000057,Gwynedd 016C,Unable to prosecute suspect
8b17831f7d4fdd529e98d67933f90a6e4298b5061180011e4fcb14dfc9fb4632,2023-02,North Wales Police,North Wales Police,-2.969060,53.048430,On or near Montrose Gardens,W01000353,Wrexham 010B,Unable to prosecute suspect
f6cc5baec27684d29ba65552d0bac4052a3a361333b67ea388d5db2c1147da3f,2023-02,North Wales Police,North Wales Police,-3.493697,53.320431,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
5fae619fc4e91d52c77e65b60984f9d4d6c6b7e77f5176c46934f0ab3e8debbe,2023-02,North Wales Police,North Wales Police,-3.485869,53.325077,On or near East Parade,W01000228,Denbighshire 004C,Unable to prosecute suspect
3f3451eb4f1d0cbdeae3539320ca81895ef67d5f6b89d5e7a7892158c48f1577,2023-02,North Wales Police,North Wales Police,-4.133177,53.222988,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
8c39428226e93f7ef2300d93cc38f5de7d4f78acc32ca0621baebada26ecb7ea,2023-02,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Suspect charged
8c39428226e93f7ef2300d93cc38f5de7d4f78acc32ca0621baebada26ecb7ea,2023-02,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Suspect charged
8c39428226e93f7ef2300d93cc38f5de7d4f78acc32ca0621baebada26ecb7ea,2023-02,North Wales Police,North Wales Police,-4.560554,53.282032,On or near ,W01000043,Isle of Anglesey 004E,Suspect charged
81cb27a5ba465e5609365224611242f1f3dcebc2469b1b553c4cee66befa58d1,2023-02,North Wales Police,North Wales Police,-4.249511,53.071912,On or near ,W01000112,Gwynedd 008D,Suspect charged
166fe9e370c13e5fa2026244ba472e69714e9fa9c445ed6f51c0c7c8d6f7fe55,2023-02,North Wales Police,North Wales Police,-3.488333,53.320390,On or near Heol Clwyd,W01000240,Denbighshire 004E,Unable to prosecute suspect
d0215ea3c986661c5431e5e6a4f5c22809e74ca2c9d0060df73be319fcdc1ab6,2023-02,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
7f07294db29cd9ba9be922878176a64e2afb3b66c119515f03a955ee1805e70a,2023-02,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
e8590a2a0471428c20f5425047d69ae8d8f3a9df6f32f573730289d06b1130a1,2023-02,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
a99d380567e4418f35776d448c4b6257b24b9a57a6a9beb838cf872ea6634697,2023-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
1839234e2c7d74161fb96bc132b40779f2f06e9970b6f981b5d25c2c6e20e4fa,2023-02,North Wales Police,North Wales Police,-4.264590,53.139876,On or near ,W01000098,Gwynedd 006C,Suspect charged
4391d8603f9125d7943a8d6e87b3cdfd6e868d2c8f6b652e1a55772af9788fad,2023-02,North Wales Police,North Wales Police,-3.483254,53.325443,On or near Conwy Street,W01000228,Denbighshire 004C,Formal action is not in the public interest
71d9e4683399f39451f541862a9c46b804b2d21c72cf1de7960d8b34b89a2ddb,2023-02,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Unable to prosecute suspect
65d75664625afa02136351a5bf599f67ba9f6457d528e0e914c704dac1bbcde4,2023-02,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Unable to prosecute suspect
e11c793ec589cf6e2d55e952e61968fcbdae6a40a12637d760ea35dd6791b4ff,2023-02,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Unable to prosecute suspect
9ea9fcab5abff4b52fb4ee139977ebc1701ca86513347c388bfef19696319917,2023-02,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Unable to prosecute suspect
e6a79795024b29a7f55838eafba83b829e403390a1458c045868f2701680c5a2,2023-02,North Wales Police,North Wales Police,-3.237807,53.279763,On or near Springfields,W01000306,Flintshire 002A,Unable to prosecute suspect
08de61b1132d581ded3e1e160c36ae36fd443e86dcd8e44d86c9c40e627e9e7c,2023-02,North Wales Police,North Wales Police,-3.033650,53.209551,On or near Chester Road (West),W01000334,Flintshire 009C,Unable to prosecute suspect
91c60c00ff6cc13bc28d1eeeb6c91ce218bd752d8eb0c8076ba18e8eadd3c34c,2023-02,North Wales Police,North Wales Police,-3.493349,53.322575,On or near ,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
fab563e9d31e00cc11927c64bcba5f19b1e8261f48c449e7aab7c9c05260c719,2023-02,North Wales Police,North Wales Police,-3.448103,53.255792,On or near ,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
3a314662ca99abbb9f5f65f0157aa2be3a817c487be69d9be5c355887becc459,2023-02,North Wales Police,North Wales Police,-4.143963,52.938611,On or near Craig Madog,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
d6eefff5157baea6aeb31ba09446145d5f750a4f7b11fe5bf5ad9d60699c391a,2023-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
d6eefff5157baea6aeb31ba09446145d5f750a4f7b11fe5bf5ad9d60699c391a,2023-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
d6eefff5157baea6aeb31ba09446145d5f750a4f7b11fe5bf5ad9d60699c391a,2023-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
d6eefff5157baea6aeb31ba09446145d5f750a4f7b11fe5bf5ad9d60699c391a,2023-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
d6eefff5157baea6aeb31ba09446145d5f750a4f7b11fe5bf5ad9d60699c391a,2023-02,North Wales Police,North Wales Police,-3.457661,53.288676,On or near Harding Avenue,W01000224,Denbighshire 009C,Unable to prosecute suspect
3a0ae10dd3e0dadacd7b31e8788f5eba0412a847d0feab7b24ae222610e0f71f,2023-02,North Wales Police,North Wales Police,-2.976915,53.050092,On or near Moorland Avenue,W01000425,Wrexham 010E,Local resolution
c048061fe3405dae87a9fc5e7045024701d9005fd5343208c10828195861862f,2023-02,North Wales Police,North Wales Police,-3.018268,53.065908,On or near The Meadows,W01000380,Wrexham 004D,Unable to prosecute suspect
9ba92e6a5abb8334d3b5137cda1a93af838f20a635e8369dbf8ecbeba279637f,2023-02,North Wales Police,North Wales Police,-3.039036,53.007989,On or near Bryn Avenue,W01000385,Wrexham 014C,Unable to prosecute suspect
886eccd6f62b71065d8a8e90364dfcafc5287ac325876f36bff2ad9b2824e94a,2023-02,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Suspect charged
0dd906cbfeaf287388e7a38fb1916217742ba029c134c4e4e5c256adea227990,2023-02,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
14b199c111d5558e475d4dccf7acca371a5c8a6e525683cfe747ce163734268f,2023-02,North Wales Police,North Wales Police,-2.931542,52.948776,On or near Grange Road,W01000404,Wrexham 018D,Investigation complete; no suspect identified
08173818df56cf2364150f2efc4d36f0316e1d52276cfca0821498d7a160a3bf,2023-02,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
cc300850e50e291169994a84cd4a55c436a39cd13606527c65fc0410497cda3a,2023-02,North Wales Police,North Wales Police,-3.793334,53.140879,On or near Pen Y Dre,W01000134,Conwy 015B,Unable to prosecute suspect
dc04a89549dbf0113275f5137a17e49435ce7644ba7931daebb34ce20a84cb7d,2023-02,North Wales Police,North Wales Police,-4.128451,53.225929,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
e847633f44e97951dc34b2451c8fab1350062d09f3cefeebe1cdde2446116620,2023-02,North Wales Police,North Wales Police,-3.080505,53.163200,On or near Hillside Crescent,W01000262,Flintshire 017C,Unable to prosecute suspect
432ac5eb7d7799b50bb620825d7901ee5b3fc36269bdd7b3101b4a420e299a5d,2023-02,North Wales Police,North Wales Police,-3.565729,53.297087,On or near Heol-Y-Fedwen,W01001927,Conwy 010G,Unable to prosecute suspect
13ac47b939e8dc0cba3be0cb25e96111d23663d33a65ed0f110ab45ec3cb72b4,2023-02,North Wales Police,North Wales Police,-3.146311,53.239183,On or near Elwy Crescent,W01000291,Flintshire 005B,Unable to prosecute suspect
e5b322ee776c73b5ea9740238a5aa7249b8dd69aa3b38b6f308eac021aeb2525,2023-02,North Wales Police,North Wales Police,-3.498981,53.314935,On or near Stanmore Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
fc172d2caa0a02027300e291df4e622c73e9e498ced4e7c70cf88fea27991268,2023-02,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
43683e23e4d789388527aaef38cc18ccb71a31a817c79609a2b1ab83c764da9d,2023-02,North Wales Police,North Wales Police,-3.004384,53.038743,On or near Ruabon Road,W01000402,Wrexham 011D,Unable to prosecute suspect
3860a2dbf9647f884ebf93ddee8838654be811bc38123fc36b274cd95d8d24bf,2023-02,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
48e0157685008280659bf01e959a4f8117ff18a640a96f1af56901e4b676ba83,2023-02,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Investigation complete; no suspect identified
8bfe8e792d5b44e1d04cd4a7c8c4cb7e4aa270feba05005c60748b59f757af4a,2023-02,North Wales Police,North Wales Police,-3.923164,52.904469,On or near Pen Y Gareg Street,W01000114,Gwynedd 009D,Local resolution
0d16a742fc740296cc8eb4473419b3053882fadcaa62071f3af33e1a5092086e,2023-02,North Wales Police,North Wales Police,-2.989215,53.039338,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Unable to prosecute suspect
0aaafcc0a1b66c604442e74bdae46d4f2e478d9085d131756ce99eb8225e5961,2023-02,North Wales Police,North Wales Police,-4.231929,52.917156,On or near Castle Street,W01000061,Gwynedd 011B,Unable to prosecute suspect
ed0550bf041502514f4f01b9cb46ce159e661c6092bea9d4e333a01e18598cc0,2023-02,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
9895624fac11ad089c3687e946ae5be9124c771f5d183aca57819749009cf2a4,2023-02,North Wales Police,North Wales Police,-4.067977,52.929907,On or near Stryd Yr Ysgol,W01000101,Gwynedd 013D,Unable to prosecute suspect
94dd47b80a1cddec3cdb9541624c6f61a4a54f4c5d897cc0564b10ec85d9e70a,2023-02,North Wales Police,North Wales Police,-4.273857,53.140373,On or near Bridge Street,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
f5590ec4e4a2a21373a37ce489006f937b1d18cf3a19fc9e8156669775dfa630,2023-02,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
5ccc600c89fe7f69d4f380a670d6b18c4ccd32e8f2f67a29466ff27db399f78a,2023-02,North Wales Police,North Wales Police,-3.076381,53.216544,On or near Buttermere Close,W01000276,Flintshire 008A,Unable to prosecute suspect
51fc437aea32608e84fa1f682f1e977195419ecb39b029bdfe7cdf567b896f6c,2023-02,North Wales Police,North Wales Police,-3.836161,53.314310,On or near Llys Bryniau,W01000168,Conwy 002B,Unable to prosecute suspect
55bc292937dc5d45963741ec0dd254048480d484debba8099a654b286a37031a,2023-02,North Wales Police,North Wales Police,-3.462836,53.315869,On or near Merfyn Way,W01000232,Denbighshire 017B,Suspect charged
55bc292937dc5d45963741ec0dd254048480d484debba8099a654b286a37031a,2023-02,North Wales Police,North Wales Police,-3.462836,53.315869,On or near Merfyn Way,W01000232,Denbighshire 017B,Suspect charged
55bc292937dc5d45963741ec0dd254048480d484debba8099a654b286a37031a,2023-02,North Wales Police,North Wales Police,-3.462836,53.315869,On or near Merfyn Way,W01000232,Denbighshire 017B,Suspect charged
2c4033988c4665a7a7c22822075e8086febc78ca6dc0610e34865931ff9f73df,2023-02,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
7011a2e097a07636d16e628087219b219cc198e6090033e6cfdfb1600e33fefe,2023-02,North Wales Police,North Wales Police,-2.985631,53.065958,On or near Cavendish Square,W01000387,Wrexham 008D,Unable to prosecute suspect
cdf774b9230371416a99e7cd5d56c91cfa723ea5618307f78ff42d6c5a4e252d,2023-02,North Wales Police,North Wales Police,-3.499231,53.316064,On or near South Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
feb4c19dcd134768b7ef8cff5821ddb71da402740647b2f76b3d2a55e5571cdd,2023-02,North Wales Police,North Wales Police,-3.833056,53.325910,On or near Masonic Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
6352b93950fca17c3821a0b244ec85ef4a6159fa2116b4f87483705474873829,2023-02,North Wales Police,North Wales Police,-3.020136,53.071681,On or near Bryn Bach,W01000379,Wrexham 004C,Further action is not in the public interest
6352b93950fca17c3821a0b244ec85ef4a6159fa2116b4f87483705474873829,2023-02,North Wales Police,North Wales Police,-3.020136,53.071681,On or near Bryn Bach,W01000379,Wrexham 004C,Further action is not in the public interest
6352b93950fca17c3821a0b244ec85ef4a6159fa2116b4f87483705474873829,2023-02,North Wales Police,North Wales Police,-3.020136,53.071681,On or near Bryn Bach,W01000379,Wrexham 004C,Further action is not in the public interest
fc7299b9a476075bf4bd16f2fe91971f0c7337e126e32c835ea540f191e362d1,2023-02,North Wales Police,North Wales Police,-3.094511,53.130513,On or near Cwrt Pinwydd,W01000309,Flintshire 019C,Local resolution
ce63b48654e6ade692dacb52b5b466fcbd2abecbc56f1efb6edbc182f6445e55,2023-02,North Wales Police,North Wales Police,-3.338562,53.347704,On or near ,W01000287,Flintshire 001A,Unable to prosecute suspect
c521085eb36c8aca38620f6ecb8c81cf55a36e1084886d07a5f2801d6b4adf3f,2023-02,North Wales Police,North Wales Police,-3.415868,53.186168,On or near Lon Ganol,W01000194,Denbighshire 011A,Unable to prosecute suspect
ab8ac8c16d5f1ef4c1356e6013b57adaca23e59eba9746847f2fecd33abe1a0f,2023-02,North Wales Police,North Wales Police,-3.934470,52.993949,On or near Newborough Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
22bd05bcfc27b9a4148a1611cd3e6c69167fc541333d0aff591799fb0331e39c,2023-02,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
75a292a8031270daa05a379301e1da4619b448fd8386944328f397529c9330ff,2023-02,North Wales Police,North Wales Police,-3.399134,53.183795,On or near Llys Fammau,W01000195,Denbighshire 012A,Unable to prosecute suspect
0c436019c0414f7eca5d9e8c311f1a6bed6855c46f85cd16c5d7a228ad7ef7f1,2023-02,North Wales Police,North Wales Police,-3.004516,53.057251,On or near Fleming Drive,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2e628fb67111f11ed0cab2741cde65797abc297848ddf19942b8a408c3fd0e56,2023-02,North Wales Police,North Wales Police,-4.285683,53.052476,On or near Lon Eglwys,W01000104,Gwynedd 008C,Suspect charged
b8d917fc9b33847441a8fb8bb0a8c3d82594c487203aa7d54f03c4899b03b92b,2023-02,North Wales Police,North Wales Police,-3.037336,53.061348,On or near Frondeg,W01000373,Wrexham 005B,Further action is not in the public interest
72780bb9e0fcca23f00cdae8dc7a51d9ce07035a196295068766665e41300e4b,2023-02,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Unable to prosecute suspect
72780bb9e0fcca23f00cdae8dc7a51d9ce07035a196295068766665e41300e4b,2023-02,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Unable to prosecute suspect
72780bb9e0fcca23f00cdae8dc7a51d9ce07035a196295068766665e41300e4b,2023-02,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Unable to prosecute suspect
a47a80be086d4d33b2e22ac1b31f2d6faee07360d9ca76912333523cf2bbb8ec,2023-02,North Wales Police,North Wales Police,-2.969644,53.050908,On or near ,W01000352,Wrexham 010A,Local resolution
a3e8c202802854868894c3f07e8dd42ab35a4953855afc9ffdc15cd38b7771f7,2023-02,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Suspect charged
a3e8c202802854868894c3f07e8dd42ab35a4953855afc9ffdc15cd38b7771f7,2023-02,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Suspect charged
4bd1b98996af3b055410a0701b2a8d23e16cefeb25c9c557229a9aac17fa7aeb,2023-02,North Wales Police,North Wales Police,-4.056021,52.722009,On or near Beach Road,W01000049,Gwynedd 016B,Unable to prosecute suspect
14c06ab87727abb35f813951971f71d88ab7823482f7165eeb190bd738b9b20e,2023-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
eafbc857cee87a0df2f8a111d6bce02fd04b9a3a72d6d66a4d2c08e0f2ac7449,2023-02,North Wales Police,North Wales Police,-3.581749,53.280685,On or near Bryn Mair Avenue,W01000140,Conwy 010B,Investigation complete; no suspect identified
a05970fcb53d0c6416d34126699c16fa29482ec90632c8c2d9d77e8cfd40cce0,2023-02,North Wales Police,North Wales Police,-4.633875,53.305335,On or near King's Road,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
dff4e41575be0e363e590739d8f37b6410e35db2edb8e4bf4d2614d6ddb2a3cf,2023-02,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
56045889f6efc3f749ac8bf61a0ddc5911e07e37730753819c344adbf8d567f1,2023-02,North Wales Police,North Wales Police,-3.493577,53.318365,On or near Princes Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
036dca6a6483e3d1ff4ec3af95f6c213797bcdf5ba5ec8724070cd4a29cf6c03,2023-02,North Wales Police,North Wales Police,-4.113254,53.115939,On or near ,W01000081,Gwynedd 005B,Unable to prosecute suspect
c998051c8718db7f4168462ef80207f247e3ff584b5a809959f63e7e09d640cf,2023-02,North Wales Police,North Wales Police,-3.481427,53.318669,On or near Geufron,W01000238,Denbighshire 006C,Unable to prosecute suspect
90d6e9996989815fbcb1ab58a349778388d68eecebfc294c980ddb6b9740cbc3,2023-02,North Wales Police,North Wales Police,-4.226234,53.158238,On or near ,W01000053,Gwynedd 004B,Suspect charged
90d6e9996989815fbcb1ab58a349778388d68eecebfc294c980ddb6b9740cbc3,2023-02,North Wales Police,North Wales Police,-4.226234,53.158238,On or near ,W01000053,Gwynedd 004B,Suspect charged
90d6e9996989815fbcb1ab58a349778388d68eecebfc294c980ddb6b9740cbc3,2023-02,North Wales Police,North Wales Police,-4.226234,53.158238,On or near ,W01000053,Gwynedd 004B,Suspect charged
cb0a8d9abeaa337a4f42a6b51c2515ec33f4e4c14e8977c466058c9db3f3d4d3,2023-02,North Wales Police,North Wales Police,-3.331173,53.045232,On or near ,W01000207,Denbighshire 015C,Unable to prosecute suspect
cbba0b3c9a783c210028137fe419c0ed1fd9307ae7b486e1818720819b70f239,2023-02,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e0c4fc4b83158978ac618e5db495c353792f784de29d077eeee367ec3f60bdde,2023-02,North Wales Police,North Wales Police,-3.038743,52.989590,On or near Vincent Street,W01000420,Wrexham 016E,Formal action is not in the public interest
ad12d7288ba3f39d7632e9a694b01440c40f99ae6ec56ee4b69b3bba423f87e9,2023-02,North Wales Police,North Wales Police,-4.252676,53.209592,On or near Stad Plas Hen,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
e7ca288473b917f41841c2d0100dd79d46925f093e31d3101cd7dd7ed71258c5,2023-02,North Wales Police,North Wales Police,-3.038743,52.989590,On or near Vincent Street,W01000420,Wrexham 016E,Formal action is not in the public interest
e7ca288473b917f41841c2d0100dd79d46925f093e31d3101cd7dd7ed71258c5,2023-02,North Wales Police,North Wales Police,-3.038743,52.989590,On or near Vincent Street,W01000420,Wrexham 016E,Formal action is not in the public interest
e7ca288473b917f41841c2d0100dd79d46925f093e31d3101cd7dd7ed71258c5,2023-02,North Wales Police,North Wales Police,-3.038743,52.989590,On or near Vincent Street,W01000420,Wrexham 016E,Formal action is not in the public interest
56a433773b3c3a5b1c0d906de8b7356e3faed7b4a6ada6effb9b5c867af912a6,2023-02,North Wales Police,North Wales Police,-4.499642,53.291340,On or near Llain Y Delyn,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
6b185d1e761930c09754031e4b6ac3647a64376b3e881f817d03c2b6034ad021,2023-02,North Wales Police,North Wales Police,-3.579811,53.293620,On or near Rhodfa'r De,W01001928,Conwy 010H,Further action is not in the public interest
8e5cc1423eda743c31391b86abaa6647e270954d0aaca0f80e147afa9ae42f35,2023-02,North Wales Police,North Wales Police,-3.471587,53.327628,On or near Knowles Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
dcb7fb126443141c4ad4fcb02e02d7377ddee8bc8d60d69a2be6ef3450073d7e,2023-02,North Wales Police,North Wales Police,-3.412281,53.335527,On or near Gwelfryn,W01000218,Denbighshire 001A,Unable to prosecute suspect
e18387e186bfb0b9c6812e5e4c2692b149af2694ee2117f1a019cf19240a05e5,2023-02,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Unable to prosecute suspect
277aca4b6b5b7b77d633d00a853d5a64dc5eb66bac24a2adc08a9e3559ae8ea8,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Offender given a caution
873acc5cf15dd6f77ecd79334bb69fc144bd62cbed35abb7c7b9eff1be6beee4,2023-02,North Wales Police,North Wales Police,-3.363493,53.338073,On or near Llys Dewi,W01000298,Flintshire 001B,Suspect charged
56663b304d0d1fb6fdb8182c49a8c59754fa5d469f6cd4bbfa900d2382d37c0d,2023-02,North Wales Police,North Wales Police,-3.487726,53.321935,On or near Stryd Y Baddon,W01000240,Denbighshire 004E,Unable to prosecute suspect
ecad5e782e27290f2b08e810adb83f7e8c9c4235614311d6880d1cce4b8b37f7,2023-02,North Wales Police,North Wales Police,-3.412281,53.335527,On or near Gwelfryn,W01000218,Denbighshire 001A,Unable to prosecute suspect
120badf1845dc621cefd12498e34d143aa7469e131f787dca1b24cba5dea67ac,2023-02,North Wales Police,North Wales Police,-3.264309,52.976347,On or near Llangollen Railway,W01000192,Denbighshire 016A,Formal action is not in the public interest
e460f0726f6da4dc448580742f124a8b3bc22f583886e03fa56514b9df466135,2023-02,North Wales Police,North Wales Police,-3.428083,53.334260,On or near The Willows,W01000220,Denbighshire 001C,Unable to prosecute suspect
c8177156db117e719fb45d12bcfb58dcdcb0afe9643fae58e8fd910ec19726b8,2023-02,North Wales Police,North Wales Police,-3.096193,53.203572,On or near Church Close,W01000325,Flintshire 010D,Suspect charged
65a6e667de43c53aa6adeadebc7128121370f20d13b0cfafb5e82ddf8fa025fc,2023-02,North Wales Police,North Wales Police,-3.363493,53.338073,On or near Llys Dewi,W01000298,Flintshire 001B,Suspect charged
65a6e667de43c53aa6adeadebc7128121370f20d13b0cfafb5e82ddf8fa025fc,2023-02,North Wales Police,North Wales Police,-3.363493,53.338073,On or near Llys Dewi,W01000298,Flintshire 001B,Suspect charged
d3272e3c4869ee48c254389350e4e2e4aa96a48e5e56a96b21ce4ba736dff232,2023-02,North Wales Police,North Wales Police,-3.167141,52.967884,On or near Aber-Adda,W01000210,Denbighshire 016E,Suspect charged
fa8979457c2fb5fcfe248ba53f7dab9843d0874b4a522ced22b5300dc6626139,2023-02,North Wales Police,North Wales Police,-3.167141,52.967884,On or near Aber-Adda,W01000210,Denbighshire 016E,Suspect charged
cb198cf3804e5a36100d1bb017952dbdfa9d03102ccbbf9fecf065b46f272808,2023-02,North Wales Police,North Wales Police,-3.466422,53.293918,On or near Coetiau Postol,W01000225,Denbighshire 009D,Unable to prosecute suspect
9437e4f520f4063395bdb3d37afc2a009533b46927e6dd37cc426076097e76c5,2023-02,North Wales Police,North Wales Police,-3.167141,52.967884,On or near Aber-Adda,W01000210,Denbighshire 016E,Suspect charged
fa67c5103d5e069615c14bfca44e74f86ef14f7a423b38056d17491cf46f3f8e,2023-02,North Wales Police,North Wales Police,-4.616305,53.302253,On or near ,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
30dde4aaeaf1891616e8295e69fdc08e4d28f711ccd8c2b5672ae5d5e1666759,2023-02,North Wales Police,North Wales Police,-3.544076,53.302475,On or near Wendover Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
89135ebaf9888def2b9c7ce383a684fc39a88d082601cf1668de7e616440853d,2023-02,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0d6f4bddb379110f0bd0e402b116004c1e0ed5d16b89a054a1232cded2297b6d,2023-02,North Wales Police,North Wales Police,-3.475078,53.327845,On or near Burns Drive,W01000226,Denbighshire 004A,Unable to prosecute suspect
92f48c364bd7c6d1f2a5e7256d3fea421ee4a6a7c123bef5f32889d8b7644702,2023-02,North Wales Police,North Wales Police,-4.616305,53.302253,On or near ,W01000029,Isle of Anglesey 003C,Suspect charged
525d4ef999ca769086f47194b01ad9a1d54a7b42e08ec081e7c7e4402c32d2a6,2023-02,North Wales Police,North Wales Police,-2.977095,53.054747,On or near Ffordd Dyfed,W01000393,Wrexham 009C,Unable to prosecute suspect
7bd7de7f54b7b54a991d243f0723b169f79e36f0dfc938b21fb62ce02acb3357,2023-02,North Wales Police,North Wales Police,-3.012772,53.072095,On or near Pen-Y-Llyn,W01000374,Wrexham 003A,Suspect charged
7bd7de7f54b7b54a991d243f0723b169f79e36f0dfc938b21fb62ce02acb3357,2023-02,North Wales Police,North Wales Police,-3.012772,53.072095,On or near Pen-Y-Llyn,W01000374,Wrexham 003A,Suspect charged
