Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb6b3061c3582d74a823b286181ce0ba1d3a44e152567f4dbf20cba7e36dd02c,2022-03,North Wales Police,North Wales Police,-4.238829,52.917422,On or near GWAUN GANOL,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
dc1bdb5a2aa0107dd2173752756b0ace7086b6af0c1998cbac593b5145b70b37,2022-03,North Wales Police,North Wales Police,-4.263578,53.133422,On or near BRYN HYFRYD,W01000110,Gwynedd 006D,Suspect charged
f01a3a27a37732758016535a512a22885ee32fe359374fd19395f5b6fb8b6b24,2022-03,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Suspect charged
d3f86b7c731759e6dad17436ba010d2c1a17081c73db936128a418acdf778857,2022-03,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
827d83d85b643d30cf2543bbb0591a6235f5c2a2e2af8685ae2f909fb81ce059,2022-03,North Wales Police,North Wales Police,-3.697002,53.290059,On or near PLAS WYLFA,W01000128,Conwy 009C,Formal action is not in the public interest
9e8fe41c04670e39c422f7f2485795309e443c44af54ce287489cc2466828373,2022-03,North Wales Police,North Wales Police,-3.035945,53.209720,On or near LAVENDER COURT,W01000334,Flintshire 009C,Unable to prosecute suspect
f65e81043416e70287b74f36ecdda43dc303fc50147565c6c032fe662bdae0f5,2022-03,North Wales Police,North Wales Police,-3.283984,53.119909,On or near B5429,W01000204,Denbighshire 013B,Suspect charged
f65e81043416e70287b74f36ecdda43dc303fc50147565c6c032fe662bdae0f5,2022-03,North Wales Police,North Wales Police,-3.283984,53.119909,On or near B5429,W01000204,Denbighshire 013B,Suspect charged
f65e81043416e70287b74f36ecdda43dc303fc50147565c6c032fe662bdae0f5,2022-03,North Wales Police,North Wales Police,-3.283984,53.119909,On or near B5429,W01000204,Denbighshire 013B,Suspect charged
1bfb03060fc28f5bcac981873089269c7abebc802705be35778c9d1c0c19ff9d,2022-03,North Wales Police,North Wales Police,-3.142593,53.162036,On or near HIGHFIELD VILLAS,W01000313,Flintshire 016A,Local resolution
b5a137624b11ebd35e55d40a771399b60e821542bc66592c58f93739e972ae1d,2022-03,North Wales Police,North Wales Police,-3.422401,53.327775,On or near LON TALIESIN,W01000221,Denbighshire 003B,Unable to prosecute suspect
aad83ccc727b09f1b997ae361421b52606f5b9e77bc273ee691b01d9783da0cb,2022-03,North Wales Police,North Wales Police,-3.191484,53.112735,On or near CAE'R ODYN,W01000203,Denbighshire 013A,Action to be taken by another organisation
e7c52ba59af73a453bbbd0aabce3461a04cc85e6f2a767a26d791cb1eb3c9554,2022-03,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Further action is not in the public interest
eed05f670a14cd3dc0a05c911010fe64b36d2ea7556773046bfdb555fd9003cc,2022-03,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
8a5f2f47a8123a3d0b40680f1ccf86e0d840ed5a06e204f15e2ec1c0baba4f2a,2022-03,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
cd7e68e96cd3d1f46be17156359054c71d253129da266fb9fbaeacc5b566304c,2022-03,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Formal action is not in the public interest
43d67a1a89aed723427c4a771fba4df3711d3eb7d3348ff873c07ad3d4d5fe12,2022-03,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Formal action is not in the public interest
d69b5afbeef2c6a552c8218b84cd8f4e5af0633d0ade77ab84dcc11d00e02197,2022-03,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Investigation complete; no suspect identified
3bb7295500d1df81cc40e7b18ff30615cc57f7dfdde461b2b668b81b63fb4e64,2022-03,North Wales Police,North Wales Police,-4.306219,53.257298,On or near Sports/Recreation Area,W01000041,Isle of Anglesey 006D,Suspect charged
009e4a91b1af9cde64e2c110780867df56633fddced0dde92d64e6acddc9b6d1,2022-03,North Wales Police,North Wales Police,-3.580509,53.294653,On or near STATION STREET,W01001928,Conwy 010H,Unable to prosecute suspect
6adcf5ee160b7d07be866756ffc8db6f4e34f76f881135ed9486148642717ed3,2022-03,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
048f086909f829ed4ffb9682c65468264cfa4905ffb113916f14481c2c6e4895,2022-03,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
49b8f0e2d55f10d73b09af03ff2e8674bd3cd588d00e7bfd0ae17066c7001fce,2022-03,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
521c01860626e38c9fd3bc224300a305b9055d8c460d6ccabf2da8a2561523c0,2022-03,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Formal action is not in the public interest
7bc6f9f4d3abc50b0cedb1e14ada12c29179332b32c854e3be9caadc404042ea,2022-03,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Suspect charged
47c2e9f08582ddc0b9a66e1e32a7c2cca5c78f46ff4ad211677a46b7c58d7b7b,2022-03,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Suspect charged
31812c0c4417cc70d504b0d92664ee40cfa8601c62ae1ea65aef074fb1dc6254,2022-03,North Wales Police,North Wales Police,-3.463289,53.308924,On or near BRYN CWNIN ROAD,W01000229,Denbighshire 017E,Unable to prosecute suspect
f5ab5b2985e4cfe2ba22c3a1826492f004463052ed3e370e9fd8450a61d53a10,2022-03,North Wales Police,North Wales Police,-3.452864,53.254736,On or near BRO HAVARD,W01000246,Denbighshire 010B,Unable to prosecute suspect
9e27719af4d524a6b4ce5041d958b19cb11132bd2de03be420d1eb335429a9dd,2022-03,North Wales Police,North Wales Police,-4.362383,53.265162,On or near CAE'R DELYN,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
21cc5509b36da0628abc7e699c2987a495c5b0027aaeca0277a38fb1a82273e8,2022-03,North Wales Police,North Wales Police,-3.452864,53.254736,On or near BRO HAVARD,W01000246,Denbighshire 010B,Formal action is not in the public interest
e69aacdbeab03238ab0c9dab710ddc99c27e0a576db6fdde8dbc9395fbcca0ac,2022-03,North Wales Police,North Wales Police,-3.726250,53.292471,On or near VICTOR ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
e08fc621eaf5054c5009108e4bb17fa896b1e2227d7c57f1506eddf47606b0bb,2022-03,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Suspect charged
45fca429e6f18404a90636cbeced25a9f9e525cf7e635f865dfe63e83f602fc4,2022-03,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Unable to prosecute suspect
1eac9802b59f9e1e4a438cb5a76cabb44d7d70d402584237e3b377080542764e,2022-03,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Suspect charged
5fd75c5dfd079bd7049cb28130775ffe4814554eb40261e03d197c362c7af20e,2022-03,North Wales Police,North Wales Police,-3.011987,53.198276,On or near EARLE'S CRESCENT,W01000312,Flintshire 011B,Action to be taken by another organisation
75a7abde15bdb42f088e7a453ff1fc0fad7718cb7a592a1dbab19b74dc8ccf23,2022-03,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
25b682bbd0a146cb780a718f2856a2a33804ce480270c0d250545b91441c4c13,2022-03,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Suspect charged
e7064cabaab045a93e9374d79afcc9512406be7d0cb3a793efdc89e5fc673e31,2022-03,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Formal action is not in the public interest
3fe3b1b3152762090afd6066183e53a89b6855909e0bcb0588c74f6917794d20,2022-03,North Wales Police,North Wales Police,-3.031800,53.062618,On or near GRENADIN CLOSE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
2ad50406f1999be2a30d4b02117a1c71dcadcfd548b42957f713a24af6a75180,2022-03,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Unable to prosecute suspect
053f2bc8cc759acf537b153aa876f8977b5b7fe69c4c1a6d0f553831bd4c3f84,2022-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
e1305ab09b71652f6353c0f8da05fa5ec5b466993ae98ad2176a73b3848ceded,2022-03,North Wales Police,North Wales Police,-4.345424,53.409395,On or near GLAN-YR-AFON,W01000003,Isle of Anglesey 001A,Formal action is not in the public interest
ca62c1c1513e377f14e5bf49ef1c8d1c68730751e7f1075cc21316616d5ba0cb,2022-03,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
a57effde66f0b8fce81ff0e1eea9e6f412842082d083078af1fecf8ef8f78e05,2022-03,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Unable to prosecute suspect
55f66dd5c4a71e9bb8c54975847faf3ab5e80ced8b11d4d6a33fb12ff575b7b9,2022-03,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
2f51e94e1d5377975fd5ac2bbca01404e2537bca92fdd673daf8a99947300bc2,2022-03,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Unable to prosecute suspect
59be47b4c747f2b809ffa53134fc8ecdf3611a0e2d90e937477b76d34edfece1,2022-03,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
ab6c745d732c0cb25774f51c2923047e9e61f57b19707957693736deaf463e56,2022-03,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Formal action is not in the public interest
79a1862172f06de9ba6a95e3b37f6f8a37c8fa5c365563ca94b6083814160bd9,2022-03,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Action to be taken by another organisation
1885ded8f74dddda729d027f6ddae5e4190e5990687e2b0b92e8b6ee2fa68045,2022-03,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
69736889fdfa16503095744ba8a1cfeb6964da43fb15b6fb389c5c94be909da5,2022-03,North Wales Police,North Wales Police,-2.996588,53.044104,On or near LEA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
5b81cd16a5a430c97dd9ad840f92cc55936cdf7585b8533b4a51dcca3c9d185a,2022-03,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
ddbf5ae03bc0c62a09aa5dcf1c061fb9ecc073ef42176764917d382b80aa96eb,2022-03,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Suspect charged
637d3aef448aa9b2a9fce20e5b6f1c65d120cc0e9fb5dd88f89755be23deb5ee,2022-03,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Unable to prosecute suspect
724d4936c5893188773f104704ce104ef32b192a59bd4d564568d5579830ac38,2022-03,North Wales Police,North Wales Police,-4.497055,53.225120,On or near BRYNTEG,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
9e9a0be719f61b92a7978f2a987790b1755d40e398a008109ea5f190ed6a3c3e,2022-03,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
3b2a9850029faded18e4d27791b632c8f015e64f93ddf1804ba7cd9a0e31226a,2022-03,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Investigation complete; no suspect identified
62ae119b2f6c121792ee8d6ecbb2e1c8b7507b3e91fcbc4836d6ba75257c7720,2022-03,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
57b32105e24f5508833017d6a1e6b1243f7cde5ec4b5e4a46f3a759aee2357fc,2022-03,North Wales Police,North Wales Police,-3.569830,53.294750,On or near LON-Y-DRYW,W01001927,Conwy 010G,Unable to prosecute suspect
a3092facc0152dbe6bff2ab43c2a25613d47be04889387afb2cd9a70834a00a1,2022-03,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
8b5d9d972a6fee727005fecc96e08895cd9babd9a70ca9c346d466a860b08e18,2022-03,North Wales Police,North Wales Police,-4.630898,53.303063,On or near MAES Y BRENIN,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
c92a78338a2acd6ced7654d6c95030b7656e9bba8aac364441624d9b44017b3b,2022-03,North Wales Police,North Wales Police,-4.146445,53.244810,On or near GWEL ERYRI,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
feda178d34b9342ec30c2ba97a124177d30f8e2f9f7839e0f824ac39e8745ae2,2022-03,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Unable to prosecute suspect
533d01b90b60cff69e0d2b709001e3367af22c7a0e4626878c0898b584ceb0a3,2022-03,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
b1ca6b71e61b5f531288a4645f2c4982db7757457902a060765c79f697521fc8,2022-03,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
15863a7c5531a45318bacc7cd751a29bcdbe0c111d3362070376b21c1ec51fec,2022-03,North Wales Police,North Wales Police,-3.463289,53.308924,On or near BRYN CWNIN ROAD,W01000229,Denbighshire 017E,Unable to prosecute suspect
44b288cb1a3c2905506e9436f682a4d6bae3cacaed8cd19735f3975859804944,2022-03,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
951fd8b4b6734d398a1c46114e2eac0a962c335622d25d5f8e173bfd311650e3,2022-03,North Wales Police,North Wales Police,-3.035781,53.207879,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Unable to prosecute suspect
60e4d36a60c572eb1ee8f1186d33381a1e9cfd5408e1fa7ca5b7fc6cd5c0143d,2022-03,North Wales Police,North Wales Police,-2.989216,53.038745,On or near STRYT Y SACSON,W01000381,Wrexham 012A,Local resolution
29de9d8776cffad1d129a92124ac52ceed9a89f1582f7168ab14c7d83a709060,2022-03,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Unable to prosecute suspect
00eab420b61fae76e1f5f96c6e636dd610ae3a2a4e8395eded3f9d32dca39608,2022-03,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
1d5c11ea7e9b5c31e22c0a27676fb67650f46143eaf9c182a8de93de131d2ad4,2022-03,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
b6893a7a647ab3400518ccf414886ea99763985bbc5cc975e4ce5239a6363a0d,2022-03,North Wales Police,North Wales Police,-4.087421,53.295891,On or near DALAR LAS,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
16ad5e142267452f28303a843ecb4e380f525554fc46c3d22724257a21f96c63,2022-03,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
a9d8fe21a8a19a87f099c10bc834169967f12d0297b2b12c32deedb23461f34d,2022-03,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Further action is not in the public interest
cc6d3667c9971aa09949a347abd268a77270928fcb89bbd7ea8ec59719a7f8be,2022-03,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
03fa5d679b4fea6f0a9c3ed9177aecb4d10a9f722579e1596e56b888b1679b04,2022-03,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
ea06ff257ea487a833d20c4e55ae9b7a1ae813a4bb011a87ec9ed89991671ecb,2022-03,North Wales Police,North Wales Police,-3.458471,53.146738,On or near B4501,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
f2aa876aa9f7f9398046d22ab7bb4b6ef72f6c2046b572d6152b7adef6c7dbea,2022-03,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
a16d727c4eb5956352731522a9ccd723df959b998265caffe771ef68623ace75,2022-03,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Local resolution
85dc738aba083044ccdafecbb2afeb9040d933f87ec7f6cdfd4133fefda21313,2022-03,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
26825f59a732a1805b43a83b21e7f614abc7e476e13fc7f71a1449792de1aa90,2022-03,North Wales Police,North Wales Police,-3.727643,53.292414,On or near GROVE PARK WEST,W01000143,Conwy 007B,Unable to prosecute suspect
46a419cd01753e0236ff6b4ce5ae1a12244a72d0327f99a9528050769e7cf6f1,2022-03,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
96eff9311765b961380e6d37c619e8bb7258bcd958b2978cd132d1f0fa5d3506,2022-03,North Wales Police,North Wales Police,-3.738835,53.302365,On or near BRYN-Y-MOR ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
5e3066d5e5f6b69bf99b7640e703f5326e5fe4ca421405e97c14d7b024f07eb5,2022-03,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Investigation complete; no suspect identified
26aa23575654041c6a16a224ac898e8bac3f9f09c1569b5ac90ae4a22efc5474,2022-03,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
416cd82ba0d8b9950ce49bd20efa108b00f62d480f394fb91724226168b2dff9,2022-03,North Wales Police,North Wales Police,-4.097726,52.588756,On or near GLAN WENDON,W01000117,Gwynedd 017E,Unable to prosecute suspect
6ff6b1d36dc1487315abb99ac467169ba6e33695b7bf44331d590d97fb7a0176,2022-03,North Wales Police,North Wales Police,-3.403583,53.334075,On or near STRYD FAWR,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
5a378cd7f66ebd277e6c2f3a3e567168d8f53b7e94192ed449339fff7db7693f,2022-03,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
fcd243bc3df6278aeaf1a8d18872e620ab0d17455fa5e15bc9a286b191f245b7,2022-03,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Investigation complete; no suspect identified
26d5b414c4820bd4d13ba9fe33ece8e864139e97eba05d07631f7b4702b400cb,2022-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
2fb3930926542b75b0da3e7f4160f3760f7ade55ed73e26b6df137ac30715692,2022-03,North Wales Police,North Wales Police,-3.837414,52.744174,On or near B4416,W01000067,Gwynedd 016D,Local resolution
8110e3cc13a5487eacfa9fd8f4bcb518b229d7ec4537d68bb7453ff9514e9123,2022-03,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
fe6dd15563080928426c192065ec39aa364d8f0fd638592c2390c7d256eb9f57,2022-03,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
9e1e4a1d54ba7f20724eab9e4515b75274b44e377e699d0416e4dbc221831661,2022-03,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
6ac09db9f7bf1e1c7fb5870926df184a161f6da62501d0d6a2c19d19a88f34ba,2022-03,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Action to be taken by another organisation
98a814ba12afd669fa0e91eb0abd5efdac988dbcde4eae816065a7d4607ef53c,2022-03,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
0da0891a6e2b9034aa28ce0d2fe928c310b0786e4615289a3e053a4bfbb9526c,2022-03,North Wales Police,North Wales Police,-3.071111,53.206398,On or near COTTERILL CLOSE,W01000280,Flintshire 010B,Unable to prosecute suspect
e4cc448ca737884786b8dae8ebd91a36199d6f72bd2129b689bcc10992a1842d,2022-03,North Wales Police,North Wales Police,-4.275072,53.143290,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9bb5454e323bd2a4239e4fc754fd276f40803c7c837ce53016f38f6630e2b94e,2022-03,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
176b58db35dc6117eb9c3d6bfe9fc5652c183883b5fc6df96f70541debf619ac,2022-03,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Unable to prosecute suspect
4c435ac4302d2ff4bff45c71f25fd664f46fca4f6612c762a67d46c147b791b6,2022-03,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Formal action is not in the public interest
3dfdd190dca0eb23379dcd0fe203291529aa656c0a1e2c2b86d471c253be8891,2022-03,North Wales Police,North Wales Police,-3.023115,53.207278,On or near GLADSTONE STREET,W01000328,Flintshire 011C,Suspect charged
f5ad0e500f4cf3045202c56f7d4b65c96ce6737b931442b59b7a4e945e660907,2022-03,North Wales Police,North Wales Police,-4.272836,53.140869,On or near PENRALLT UCHAF,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
44730de7de5990d982c9fe255f5493cb9aa91549a2d30422a5866932b0dbe84d,2022-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Unable to prosecute suspect
a8f1535b6d0cfcb9af7a1c21b20233c29ac9e66573afd053c5dff816cd7ea55e,2022-03,North Wales Police,North Wales Police,-4.004226,52.714327,On or near A493,W01000085,Gwynedd 017C,Unable to prosecute suspect
8844d50829ad3417f2abeacf5ae7275308a42644035455df3d388e38ec86a15a,2022-03,North Wales Police,North Wales Police,-3.061893,53.053283,On or near HEOL DIRION,W01000362,Wrexham 006C,Investigation complete; no suspect identified
76b755b875382abd2dc35418825bbb3db36164f9fd9a1d87a1f23e2109425e12,2022-03,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
76b755b875382abd2dc35418825bbb3db36164f9fd9a1d87a1f23e2109425e12,2022-03,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
a31d05ea6b8c2d943bc1c19980c95fa1966559b3421a62ffb56e67a582045ea1,2022-03,North Wales Police,North Wales Police,-3.067774,52.975507,On or near HIGH STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
308f70e0716c236127ebe389143a1380eb1f979a0e7fa8ac8156b917d2a61b86,2022-03,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
2cc8e460a4035ac18d20889e7cb730cc5cfd26be948cdfdf714c224dee6265f7,2022-03,North Wales Police,North Wales Police,-3.517491,53.307770,On or near LLYS PENDEFIG,W01000152,Conwy 005D,Unable to prosecute suspect
279ec2e9add1dca63e2c46d54a863de82feaa91ab545c6878c0a62235dc9391f,2022-03,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y BRYN,W01001926,Conwy 011F,Unable to prosecute suspect
be963441cab59c6e2a98920427022af88a26995c432d6b8d70ca04554dd5b6ca,2022-03,North Wales Police,North Wales Police,-4.620383,53.304401,On or near FFORDD JASPER,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
be058072a4e630a9338fe2f1176ca954120085c76e6aa753853859311880220b,2022-03,North Wales Police,North Wales Police,-3.837597,53.182350,On or near B5106,W01000185,Conwy 015E,Local resolution
241edcf870694dd700938cf10fb8ecf9800fb8dbec77301fccde6d44b37c036d,2022-03,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
bb8b02f0c577b3bf1f7c3282eb3364ab31ea7614e0a929f2e426b32107162094,2022-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
cef04bdda524dd73a82028ffcd673c4967f0166221324cc636e08453ae825cca,2022-03,North Wales Police,North Wales Police,-4.170660,53.232252,On or near TYDDYN ISAF,W01000042,Isle of Anglesey 008D,Action to be taken by another organisation
b8d997b048116153b481ad2c7d93bc84bfc396ff3053b77634101ceee4a6d6a5,2022-03,North Wales Police,North Wales Police,-3.424054,53.335927,On or near BERWYN CRESCENT,W01000219,Denbighshire 001B,Unable to prosecute suspect
d8bbf9b931f38f58fe70b73d04f5d174e11444b8b51dbfe60729ddedfaaaf738,2022-03,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
86b1ba70584664bf9d4f8eaa755cc70b8dbe6399c82acb467eb307f7a51af4d2,2022-03,North Wales Police,North Wales Police,-4.146445,53.244810,On or near GWEL ERYRI,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
4cfd0e7c16eb90bfb8b6eb2d6e429391e33d60a27efb64868e6aa55a38d2e535,2022-03,North Wales Police,North Wales Police,-3.467469,53.320064,On or near CEDAR AVENUE,W01000232,Denbighshire 017B,Unable to prosecute suspect
552dbdd5eb34fc8c5930f372766de94dc41952e26f67b6f2fbf66de004842be5,2022-03,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
552dbdd5eb34fc8c5930f372766de94dc41952e26f67b6f2fbf66de004842be5,2022-03,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
556f7508bd58fb44065156ee59546a446f4bf50b71e84c71d46a3569279ac673,2022-03,North Wales Police,North Wales Police,-3.048522,52.989828,On or near B5097,W01000420,Wrexham 016E,Further investigation is not in the public interest
