Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e724db8e5094c283faf8e6b74314d1a58e120e8fbdded0af2f7d639cebce0100,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
0253af225e45137a10703640e4b27cde1510cac1d449b2b9d6da31dc7536a260,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605166,51.431074,On or near PARSON STREET,E01014518,Bristol 046A,Unable to prosecute suspect
3e712a624561e7de2d2b423cad9e4d9941d6d5df9c320fdb34c8444109df19f6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Unable to prosecute suspect
cf8eadd501635945fe65adb26e7e55cbbcd0e1e63043030d3276a7ebe6446916,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769341,51.483423,On or near Supermarket,E01032681,North Somerset 001G,Further investigation is not in the public interest
4d0f6417b4f9c221d22f5c691c64d26c8839e10b2119e5b450f6bf6699af3ef6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.830582,51.392629,On or near WOODMILL,E01014856,North Somerset 012B,Unable to prosecute suspect
7d8bb7cb267556871faefc53db8357c04fec5a380739a8ea860deece99cff0d0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809666,51.226190,On or near GRANT'S LANE,E01029148,Sedgemoor 003C,Unable to prosecute suspect
9bb4ba40617dcaa7f36861d8569c1f110a1a6e24c4cef19d94c616b53c023ac6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near TOWER ROAD SOUTH,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
c4275a57a69556bcf76002e8428563414444870c098ebf309ecc712165979db9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815376,50.949152,On or near WEST END COURT,E01029218,South Somerset 010D,Unable to prosecute suspect
825dc72cf266e524ff3695c8bffa4cd11c247ce5b6a916e89ddfba6ac4eb47de,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Unable to prosecute suspect
ea2a66e10b2dfe5d90ce67cced366aea987fdc888f1c214a553c430ce723040e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Offender given a caution
18671873b0ad254e3443386760a520bcd1d1f68d4dc111fa0234675fba6af060,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595718,51.472187,On or near ELTON ROAD,E01014670,Bristol 020E,Further investigation is not in the public interest
515790cfef8a85cfb2891909070f123369684813925c4bc606e3b31251e8669e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
7236ad2df43b3d98e2f31151767b4063b460bbede6d00058dd1e1bdedc7486b7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815376,50.949152,On or near WEST END COURT,E01029218,South Somerset 010D,Unable to prosecute suspect
4f0ece9a289bd1ddf7087ed7ed478b7aaa63279c28015e3c00b551bff1c81181,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607834,51.435943,On or near HENGASTON STREET,E01014500,Bristol 039A,Unable to prosecute suspect
be337f0079086b5c2a814272336aa8ea7e051b6570b0445947354bea454f8bc2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Unable to prosecute suspect
2ae43d77ca5c245677e2c2d35e2c80477e670ad0589e8d600791387c3530726d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902586,51.360319,On or near SHERPERDS WAY,E01032667,North Somerset 026C,Suspect charged
8763e86cba88f7a45771861f906d5b00ba22627455121df27833a7106e00c3f1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Further investigation is not in the public interest
5a2cdca8146f847078fdc95ae2bf4e31e107e7d20c075ff9830c580460667867,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Unable to prosecute suspect
833f6efe12595f5b9abea8d37042ef315f5508b3fdfbce74d3321a3070832557,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c16e0b10b3be8221b0bc7022c9638d12dbf475e0a475eb6b879973476ca7bd31,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
65ad17277ede724a676f597cf6446add44a85949512a1e3eb2dd6a405e7af89c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
253fa620c6619207f054623933863dcecec066c70f93051f2564c703ebbca4a1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576100,51.465784,On or near Pedestrian Subway,E01014486,Bristol 023B,Suspect charged
52b961f6650c542d8dca35366794e91b22ccba89a870250a41139a46bbabdda0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near TOWER ROAD SOUTH,E01014945,South Gloucestershire 030G,Unable to prosecute suspect
db16947c3492824416a8a12765033ab083b3af64ccac7fae417930b241acee8a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570122,51.498966,On or near EDEN GROVE,E01014659,Bristol 005C,Unable to prosecute suspect
2c2c19059178dc32f0f7c286819dbbec2743968f24549dead2c97189f6ebb8fb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980078,51.350452,On or near WEST STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
3c8ec6e434a5e316679009910a93a8e6d449cabe730a02b73a461a52f0346fdf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e00f8f179ae7a92e48855e26d243ed644208b7632f076dcb95bc6af67555aaa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990394,51.233460,On or near DEACON WAY,E01029118,Sedgemoor 005A,Formal action is not in the public interest
310bc0d0b81fc7159d8655536026357c086d11a599ba7a42078fa28a83f2369e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1cdd6c9e3edaf26ee49f95c88fbd6c33f394a3242844c0a29d24a00b2e8daafc,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832119,51.310963,On or near THE VINERY,E01014742,North Somerset 024B,Unable to prosecute suspect
9f80922cf2d6fe50b32bae6149e8b70e9c24099efe402027435ea5d8cae1f229,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598145,51.423305,On or near DRAYDON ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
c6c3110500af78f8f2835202b2831857f31cac1b88295eb9b73d8be63a560ad5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490739,51.490351,On or near STOCKWELL DRIVE,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
b5efacac573260fe55ebcf30df288206a5108dc08f4d52e10586f3b387cb2ed8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840899,51.434817,On or near CROSSMAN WALK,E01014753,North Somerset 007C,Unable to prosecute suspect
b606c37871afc071897359d6a2b707cbc38480c068d6a6a23a1bd3d076e7443e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496618,51.437537,On or near WILLIAMS CLOSE,E01014934,South Gloucestershire 032E,Unable to prosecute suspect
74017a532f7e1b23d488a5b20964e3c916781d1c4ef04640452b225a2c319ce9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659489,50.943464,On or near BARTLETTS PLACE,E01029245,South Somerset 016B,Unable to prosecute suspect
507d513076c31c2e9ee1899d5381b446f13fae39debe63a24f00c424d562f596,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141697,51.179269,On or near ST ANDREW'S ROAD,E01029337,West Somerset 004C,Unable to prosecute suspect
6664f4018bf30dec947987974cde2d670211021b3de6ab7bc597d7eac33f05ac,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771476,51.478554,On or near THE GARSTONS,E01014796,North Somerset 003C,Offender given a caution
1fb17ec6263e6b73ad6f3647b0935d7fef87c4a80977e55f4314d011b441dc21,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Offender given a caution
61628c4be08d121e71fa195db4e9f4c8b79ba683cc6ca8007fa9eeee8ea0be80,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012822,51.134128,On or near GRIFFIN CLOSE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
975b9bfd8b66c9f412b077a64c978920dd064d7aee4f4303c9c4c331212b0962,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
49137a652dad21a5fd3f7532bd44c660ac91b9104ebfc6106259a310a9fdf94e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769776,51.483618,On or near STOKE ROAD,E01032681,North Somerset 001G,Unable to prosecute suspect
172c9c08c81045058b4f6fdea47c721d94eb4e05b58741256cfb7cedbe938ba8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Local resolution
9d84ce8cd11576bb2acfc7d0ada469de3367debb05a105824ae4e5239b2355c9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614896,51.404795,On or near NEWLAND ROAD,E01014597,Bristol 051D,Unable to prosecute suspect
571d6d0fd7caf80b369ea867564cd027c81d9008354896d9181b65290013a310,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594060,51.438756,On or near ALFRED ROAD,E01014733,Bristol 040B,Unable to prosecute suspect
b57017d09415466db805c7a94f44044bd2cfa593bd5da484184840f28579bbbb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771476,51.478554,On or near THE GARSTONS,E01014796,North Somerset 003C,Further action is not in the public interest
d9962ef86b30813eb06c2cff11694f2742cf11d6a3337b654c1b36904585fc2e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
a35e9712e6b9a9fb1723648451f79bed7533e1935f0185ef519f25f113705e1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775110,51.278147,On or near CLIFF STREET,E01029126,Sedgemoor 001B,Unable to prosecute suspect
9fc7191a127744a8d3507fcd4cef9cad4bc68754a78046691a99a4d778d98dcf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607145,50.973531,On or near HALES MEADOW,E01029199,South Somerset 006D,Suspect charged as part of another case
9fc7191a127744a8d3507fcd4cef9cad4bc68754a78046691a99a4d778d98dcf,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607145,50.973531,On or near HALES MEADOW,E01029199,South Somerset 006D,Suspect charged
afed5c3701a8d3905ff5ab59f954fac21f1166b3472e93f90677a038387ae734,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
a2aed044877dbe325a0a99cac0d3a39c55b5f55aea5a7e09cbde6d7bb0d1f9eb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564572,51.454367,On or near CHURCH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
c4ba8da3f903bddc97bd170cdc05924e300ce59f79ddf234ad7d753af155bf6f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.185583,50.973515,On or near M5,E01029269,Taunton Deane 013B,Unable to prosecute suspect
d7bf81d39c31f4fa57265a8790631608e66aed242828b35d202f4849a53e1b41,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Suspect charged
ffc2e1218c3e51ca0955d35cc5d52f4cfd71c77b9a37f3348c9c5453d0897205,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
0b1ddb9c658bd51e49efa164f5a98bff139667ea2e86d8997defe9e0ff96029e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
0707d83b32c5e036480f0bdf39719785045d377ed5c130b4094bc554909116be,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141697,51.179269,On or near ST ANDREW'S ROAD,E01029337,West Somerset 004C,Unable to prosecute suspect
f08958ff98363ca7746ae5fd56fadf82275142ddea3bb19f766f6f172fc8a804,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
aaa9b6f418949011f047774ba67057d9f9d3775aa984e29c7bebe846f7d64aa5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
a8ac47e8dc9c69b2ef47c32e4b51adde5a7c9ccb8fa36936d1d6a90214cf99fe,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769776,51.483618,On or near STOKE ROAD,E01032681,North Somerset 001G,Unable to prosecute suspect
7d73a5a9300239081e2a82ab59ce6d320fa9efa48e436c974dbdd8e7d026a28e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552359,51.442925,On or near SANDBACH ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
5d1abff8e59164d8bd46f94f99e1651eb64301a5380d8dfe8c11ba3f8094a722,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574590,51.420078,On or near TARNOCK AVENUE,E01014608,Bristol 047B,Unable to prosecute suspect
6ff3ad90f1b6d2fc666f7284f4dc63bb191ad2650b35c01eae0391b8c8948ea8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516454,51.441102,On or near WILLOW ROAD,E01014919,South Gloucestershire 031D,Unable to prosecute suspect
7bff54b93760443923812f669395c828151341fc8f8ebfed8a60bc497b7cba0c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094309,51.098108,On or near WATERY LANE,E01029125,Sedgemoor 007E,Unable to prosecute suspect
7bff54b93760443923812f669395c828151341fc8f8ebfed8a60bc497b7cba0c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094309,51.098108,On or near WATERY LANE,E01029125,Sedgemoor 007E,Unable to prosecute suspect
2e2555b0f7708719b600941d20e11c38d6ea725839a00251faebddbbd71cd2ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832119,51.310963,On or near THE VINERY,E01014742,North Somerset 024B,Unable to prosecute suspect
5958a347725ea129da26f41d23227502906c9bdf142d11b0c64016869b449163,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421230,51.318431,On or near ASHGROVE,E01014443,Bath and North East Somerset 022C,Unable to prosecute suspect
baa9601ca66e21397432b002dc3ec132ed42e293d87bd570d2f3a9e654598cd8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588982,51.466763,On or near Parking Area,E01014489,Bristol 023D,Suspect charged
7ce25087a6e1ea07d0d628af62744408d202d96f74330ebdebac38f1d40c6c75,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548134,51.432569,On or near RUNNYMEAD AVENUE,E01014535,Bristol 043C,Unable to prosecute suspect
b36150f14daadc6ae7072abafe26bcaeeff5553a00e88eb607f9e436f7599bee,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775973,51.275749,On or near UNION STREET,E01029127,Sedgemoor 001C,Unable to prosecute suspect
4fb451d6d5fa739473dfc48129c522df387b419094a424fa5cc050d79723bf36,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650651,50.944602,On or near CHRISTOPHER CLOSE,E01029245,South Somerset 016B,Unable to prosecute suspect
706dc8f551630189b6f36b8c847db9a2d1e739273b8191d5e9ddab239a7a6a35,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Unable to prosecute suspect
2ed95a79b6a96be7a1f12697901d71face0fc1a8264359187ad54251a0cfee48,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
e1b868a0a2dac0323547c314474ffaa2c8d8123dc372796dc77da7d4210dfa4b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
0fa4a990fd5509820871990e1497dbe7466545508114924f7a80359bb0d506f3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690293,51.494885,On or near CATHERINE STREET,E01014499,Bristol 008F,Further investigation is not in the public interest
e4df176266fd888c2a6e00e0182316f4f84aa69d5f98c83a030557a6d8c6d376,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479433,51.460186,On or near DEANERY CLOSE,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
5e7ca3bab6409029b111519627758b3128cb8bb45e8fa929991cdcfbb57959c3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437416,51.378734,On or near Further/Higher Educational Building,E01014379,Bath and North East Somerset 022A,Further investigation is not in the public interest
1d6cbde1a487da660f0fddabf693382302418fe3760f85690ac98ce87cf185e8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8dc52998a6ad6a9422c64f4ad28356b8e32fbaf898a7caa9707dd0c462811970,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579329,51.502490,On or near Petrol Station,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
47296e4ecca5ff8d9253a003fb936f8c8686a1e68635dafaf4399794668a8f09,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774010,51.480200,On or near NEWLANDS HILL,E01014795,North Somerset 001C,Unable to prosecute suspect
b5fd93376ea19651f58f044e616c0a563aba9f366eaf1b0e93f9fd83c775932d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549978,51.457916,On or near SPEEDWELL AVENUE,E01014681,Bristol 029D,Unable to prosecute suspect
b011d4060c16edf0202738c784ff6ce2b6502e81bfd98e48cf8255c90b491f7d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577696,51.428066,On or near SILVERTON COURT,E01014647,Bristol 044D,Unable to prosecute suspect
51da764da52ef3da15c5d422f13ee5fbb7a799a0db0c14f68b6baa654b725688,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Unable to prosecute suspect
9b39f5a9052e9f5d4a906c319b3116cbe4ec8635809fac326dc2a3aaf2658601,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
6c095a7c1db7664521369eda7b68b7885c2534f99686492df29c43d43f0c58b1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740582,51.119003,On or near IVYTHORN CLOSE,E01029075,Mendip 014E,Formal action is not in the public interest
03ce7b72cbf76db3a0e6f57deb03135ac636460c43b6213f05e14cebd9ad1de0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Formal action is not in the public interest
4b4ce8dcf5ba0a33cb278c966a698c9ade6d6952d32e3b81358b4d13ab45b42e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784227,51.171071,On or near ST MARY'S ROAD,E01029054,Mendip 012B,Further investigation is not in the public interest
b1a84dc5f087b59acbb00e4bbb9744df97f6c3ae3711109ace1ce2b701054094,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784227,51.171071,On or near ST MARY'S ROAD,E01029054,Mendip 012B,Unable to prosecute suspect
b47637925bb6f6e0b72ff7bb659f174080a842f7f4adb5d5171318b3763984c2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c8b1b4641c778827edfbedaf73d5b182301a7ca1ed441ebcae22f639dff7b2d1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506501,51.460891,On or near LAUREL STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
6d1290b7f58c96c0759d30299cd48906dcca32e75d413ed83adf4d65fe1297f3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c161021f731a91a1daf2a8fca40bc242845fb056f55005b654c795db035990aa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
233bc966218944d08251e02b08bca96421ed8aa8860727bf55f2da9138d4afdd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Unable to prosecute suspect
114e9c0cfed0756ea63ca431db6f908d7a3008b942a14808aeb3080ccac0cfd0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
7840e903628fd4d29547939f5adb0db886e3ba16a80a800f5aa16d20c253c93e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
04033c3f5675329632b240ffb3ba132969044c5472437b36ce5318d6d14612e6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618535,50.968912,On or near SOCK HILL,E01029199,South Somerset 006D,Unable to prosecute suspect
27341e11f12dab30a66eb9327e9660b62f9576701b6b1edb03ada17097fdc202,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
64cc44e8f8499d9f224b6413bccf7a94be217e4ea184cf059e1125d9830c8eb5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
2848f95dcc944f03c5665008992dd97d91f208713d72255b0e5e4156b987b134,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
95dc8c1bb5a9eefa80fbc19315bf521c6bfd0d46e49e28c20ec17840f32c3c7f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219976,50.980427,On or near GAY CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
660de37414ceda7904c493ebe8bf9dad1a15633424b4ee055bc29443be2cf0ec,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103202,51.031902,On or near BAGBOROUGH ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
be0ffbb8ee14e73fb188fc1ab65dc4faf14a2e60b7b042ffe24cb08252440bfa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958309,51.333251,On or near SHELLEY ROAD,E01014832,North Somerset 021D,Offender given a caution
be0ffbb8ee14e73fb188fc1ab65dc4faf14a2e60b7b042ffe24cb08252440bfa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958309,51.333251,On or near SHELLEY ROAD,E01014832,North Somerset 021D,Offender given a caution
61afd076b11203d6fe58ea9ef8bcc1c1b57b717c63227f0675b65c6b40681332,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963883,51.343744,On or near HILDESHEIM CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
1952fb4f255aa49ef881a8695f403f2556339d7e440512e00dc5c98d62bc183a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562502,51.454602,On or near AVONVALE ROAD,E01014658,Bristol 056B,Unable to prosecute suspect
a8e0d3f9de5daa97e122106f2a278870aaedfd2e371359609b4721abe858c27d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Unable to prosecute suspect
a8e0d3f9de5daa97e122106f2a278870aaedfd2e371359609b4721abe858c27d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628070,51.409364,On or near FOUR ACRES,E01014515,Bristol 050A,Unable to prosecute suspect
10d4bfeba112f4dead388bed423a68a279edd3825bb255418a29a2b14dba8698,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.324685,51.175982,On or near INGRAMS MEADOW,E01029339,West Somerset 003C,Unable to prosecute suspect
c6e9edc0caa3cbea823a909b61fe6ad9d2a1b6510b4b993699938b1bba8f9643,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017881,51.089932,On or near HYDE PARK AVENUE,E01032629,Sedgemoor 014F,Unable to prosecute suspect
fa375c6dfd4071e101a42a46eeab0675cccfe873372f89c3c8b538567cd61792,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.439210,51.547850,On or near IRON ACTON WAY,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
8c75ec002f812a696a89c33995642324b96725779e02d5e668f19034ddf52b00,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938535,51.163307,On or near POLDEN WALK,E01029152,Sedgemoor 006D,Local resolution
0a150239b30eb066d7e6b7303878139cd46b8534829e4b84fb2d279be9f75666,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094309,51.098108,On or near WATERY LANE,E01029125,Sedgemoor 007E,Unable to prosecute suspect
9b7c6c9c7be7fa457e371bc775169f6994ea97d4b28880929b09673dd4dbfa94,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096178,51.039405,On or near CHEDDON ROAD,E01029278,Taunton Deane 002B,Unable to prosecute suspect
62f09ed16c939a608df6ca4f08eb5304c00a3d2a9aa97484e0b804efc1b9baf5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c9002d30a1bbd4767574a21a83da42ad19c1fd6af038baf4b0b413d465a42dd6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
7574c92408bed6815e14ae01b34e1469524b54732094992981614f9132be5595,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301099,51.178657,On or near SEA LANE,E01032635,West Somerset 003G,Unable to prosecute suspect
