Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2b714de4c4988c9643406a33f657f4f40df002072f44385fed742a6660c4eb2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.124596,53.294197,On or near SPARKEN DALE,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
945be257c7668c8e54710f80e928a6e9471c536cfcb64e05460549131f00cfbf,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
1415afe0132c9e39ca6106016be4e77d2c71aee366088a3114b83c77590f8ce5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.178001,53.024344,On or near SCHOOL WALK,E01028142,Gedling 016A,Unable to prosecute suspect
7e6464cec1cfd0f975844ca461f3b88e32d5be3bde50484d399b1b56f795bb67,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
548d3e3cdeb613a20eb12d327d0dca1131359f1da7f94c53ff9a02e724135688,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
2e3426de2dcd2072c042f076ef07cd13296fc5c07b3fd09d15e4d3290ddec265,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
29112dcfa104071b17d45a1ea7a2772e39573d6add9f8f4647805acc05dcc414,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
2efde49cc5d80e97df52cbdcd1f85e93467601a31fac638686abc520ea9574f0,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.816818,53.059848,On or near FAIRFAX AVENUE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
cb000e4daa7ca4e7595b67f46928094cff1fde6ebe452a3e64bc4dc14f9753ce,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.135449,52.981846,On or near PARKWOOD CRESCENT,E01013968,Nottingham 010B,Investigation complete; no suspect identified
301ba7ffdc89e62df3a5272ddb0d3df8026ad383f33e523fb338b8e820cafc84,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.109136,52.955474,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Investigation complete; no suspect identified
7c857ec1228e1d0c30c36e59e1b26a042bc20c95972be4bf0aa6a76a53407d54,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2fcb2d7ea92540c9a980891fd6fc5d9781a88c68920117eb5be512be936fea54,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.940666,53.316895,On or near POPLAR STREET,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
19a1de71e6df59b886fec4353b6c8de5489f68b7ce1276be8b7b4270c0ff024d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.212062,52.934626,On or near MERIDEN AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
521436d88f86611a253156729efe30ded9701b664bb8016e49a422f9a569507d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.220083,52.976714,On or near WHITWELL ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
486b5dd2cb96c48e0217181461f0fc5eb01bcf37aa495cb095fe66b5f8cf9e9d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
ea397578289ddf9d22b206fd1f8266a2a7df5230cbb844e63c848f582f525302,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d8efd42c9e26258a1ecb82ef6e6127f727c8480fc4049024423c629d2b95d445,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cc0213dd040c4d2dca4bd616568cbf3ad60a44745d9ebb2851a07fc8b48d35a9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
a72002525254087d2bddda381c1dbdbac1c2231175b23e66253e127fda00e1ec,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
d4dead05a312af214ee7d269f20da469e96e8cacfa0f2145c13ff81f1f24e1a8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
b31b9b311588e1ee2b6a5e3faee50f7d7e89314db5de3ad9ffc73f9fe714b28d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182995,52.895586,On or near BRAMBER GROVE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
43603955f58a4fd5a779418f993abc36ce73143aca78bc6ea81a2d87f0b00b0d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.156440,52.995400,On or near ARNOLD ROAD,E01013853,Nottingham 006A,Investigation complete; no suspect identified
abc590f4e17f9f47a1b0dcd7c05033648961e71c9b4b428550efc3e86f4d95e1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.066546,53.417454,On or near HILL TOP COURT,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
ab399974312d3c96a1b34e5e7f63cb0ab1e1f4322dad92c28d5b3357ac8790dd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.118542,52.927039,On or near HEXHAM CLOSE,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
17c2b04b232f3d5d65689179202cb060e58880d5915f5b80a806e789c55c4594,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.140595,52.973991,On or near LUCKNOW DRIVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
2975db7a18225d817f28767279c7ab2bc7ce92d295245b65e06857400cba1ae2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.111956,52.928257,On or near DALE CLOSE,E01028356,Rushcliffe 006A,Investigation complete; no suspect identified
1fb19f377fac7a7111f0edd5ab56e2a7167c7c50879f0df615f559ba223e1c83,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.042716,52.991905,On or near FOXHILL ROAD,E01028149,Gedling 008B,Suspect charged
aa0aa00eecaeb50fdd2a6e7b8aa8ce3e5c6452037ec26c7217b5719014f1f109,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.201223,53.172304,On or near MAPLETOFT AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
2393015ad99f5ef5e92b1f91b4c5c69dbbf2538b3a80e8b499c32b8740348273,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.243281,53.105672,On or near ALEXANDRA STREET,E01027954,Ashfield 007D,Investigation complete; no suspect identified
e3cdf219dbbb609d06e5e1cdf04b286bd00a79a198bb9efb0f1589f75d927081,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
d87a68ff74dfed4f5e3240a23d67d4fc750ec7e416e7610245cbc12ee1084ff0,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
814e0335884013e66194a3a7e711d257277e4e96e6c7097e4d67bd4b4954fbcd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.034272,52.945010,On or near GLEBE LANE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
22657203d5455489d69684ee5538668573e395365debb465e1eb08ef4c6836b4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.852157,53.361148,On or near THE MEADOWS,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
ff0a2249864aa19b1019f7f355c161ff9bf6ccc5c76011e90d90436ba412e8d8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.261333,52.936723,On or near GREGORY CLOSE,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
0ad730fa71ad0ffa42a738ec655b04e259b50b353dd771bd6e84801d3d8cf694,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.928404,53.328193,On or near WELHAM ROAD,E01028009,Bassetlaw 008B,Investigation complete; no suspect identified
d22d720e3a521d0c25e354bd31d15258bc52e8cb742a4123aee3dbb2e248e5b8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.809900,53.120279,On or near FERRY LANE,E01028337,Newark and Sherwood 003C,Unable to prosecute suspect
e9ad1a3efaa38162c4f37fcf8dafa5ab9d75d2cc346673f3946f87545949c5b3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.205321,52.931417,On or near LOWER COURT,E01028074,Broxtowe 011B,Unable to prosecute suspect
f8d03a2c74673c20d6dc6a004e029f35269e6a3983b3a924422a0801612281dc,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.133151,52.934428,On or near MILLICENT ROAD,E01028417,Rushcliffe 005E,Unable to prosecute suspect
bad675019d4bc12d5df061689aada3477c76376310ce33bb4e9287c696b7731d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154448,53.151405,On or near GISBURN GROVE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
7513f257d8140c9de420104a46f91381f549a76d7c6ed53959a1242341836b0e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.134196,52.934984,On or near RUSHWORTH AVENUE,E01028416,Rushcliffe 005D,Suspect charged
1dd1fe244220848abcf275aa8591787230f6a391e4fa4ff3b1c6e2e041f46772,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.195078,53.156891,On or near YORKE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
9ed3c63b177107f464c9e247742487f76677401881ed4925f83c86ab9957cc5a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
aae734a64ec7590908394961cab51a1c4dfb09e00a689401f1a5b961162061b2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.255407,53.000223,On or near HILLCREST CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
4d193a00a0be9ec15211111dd4e9e7b8e4b19a868d5cd211778290a6e8729b3b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
bd482d068fd5bd59c3e1078f682afebcc8be37250bdbaefdba7c4e6b8497dcd4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.142674,52.956188,On or near BECK STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
493ff9454f1e44818311d14e5065b73db6c0d5d6fe4935d22478338a9384755f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.809562,53.064846,On or near BEECH AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
b262d31e7c6ce77832259896c7c3852b0ea410839def7afed3fbb5dfbc1f5bc6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.156526,52.971839,On or near HAMILTON ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
4a3fe23650426c0747a94a279592308f2b5f7247e890727952eed70659af6568,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.158295,52.968930,On or near 2ND AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
381f5f89ad1d5f8ac602f929a363b3310a904f401ed77e48bb572f46f90c4ad8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
b258157506368075afe124f90bac9bbb303666e97ec9624a8d9f10daaf047962,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147447,52.964053,On or near CONWAY CLOSE,E01013961,Nottingham 023D,Investigation complete; no suspect identified
c62b00e2c491b15263e5fb16a4132aebab012c2e42e7f135ab3272dd8b4a85ff,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.104959,52.945842,On or near Race Track,E01013920,Nottingham 029C,Investigation complete; no suspect identified
a54467344f6e783894232dbe277f0d2b6847d75b76d4f5f6fd11ee3876ba607b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.200452,53.028488,On or near ACACIA CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
5e9adf408e353c2850ace606e8b7c8881e2a8e0cf42c5d22940990ebb19eb455,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152740,52.975085,On or near CHURCH DRIVE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
ec71459b0278ae9a4a999f0bf29e3d05a4d371ebaf05aad880d4af669159c1ce,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.793664,53.053799,On or near ANDERSON CLOSE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
25d32b62ed8458e5a406ee799bce55ab81c0108bf9753a7f176406aca1aee763,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.216361,53.158417,On or near CLUMBER DRIVE,E01028282,Mansfield 006F,Unable to prosecute suspect
1d51259e13157d13858267c53230fd5fee1157be3dd3b7fc74b185280cb2fb55,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.793664,53.053799,On or near ANDERSON CLOSE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
e0da92f0b3ade5ad6539022b0e8a355a16dd87c1cc7990cbfe30daedd3fa7926,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
2c5d0c4fa9828a37bdb8ec7f5915351dfdf0e8cfa7f26eb9fc4faf7685f465ec,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.159324,52.973477,On or near ELTON ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
a0c6b34cf44dfc0a9ddbf691b27cc2cce4e85ea609e923f21e28eec8f3aa464d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d126f9ab9f57c080a2ce77c7b395fc01cb6db748ecc884da150bcfd621697263,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.115644,53.098248,On or near ROCKINGS VIEW,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
f13fca8b6a2a907c29975f89fa43a4bcc943dbbfc9336d0120b78c4f3fad1df0,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.150959,52.958819,On or near CLINTON COURT,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ae5719df80199aed282c3403fdd93af74896108b025dca1cd1e2a881af8de8f9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.129537,52.997373,On or near STANMORE GARDENS,E01028176,Gedling 009A,Unable to prosecute suspect
476af427bb81619abc82d55631a15a975a4968c0852868bb01e6854829ff4271,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144690,52.939267,On or near MUNDELLA ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
fd28f8363578e8978a409da8c28271351360f3c8789843e142eb0a2bf164c3fe,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
9850427a2000a8f0108178b1efbb4e79cff43da08d0513032e01bc6d2b5335ba,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
4833b076c664ff6505237cd1537e8391000906dc0e5e1de4e76e7505735943bc,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
5abd7fdef3ae8ac08a75de6cb39d681336076543bd0128289a4bd73892fa0464,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Unable to prosecute suspect
87de6e16cfe97138f2b991170567e57f88573d7e3284bca98a35bc1156e54fc8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.203073,52.955827,On or near RANELAGH GROVE,E01013977,Nottingham 027A,Formal action is not in the public interest
50089e31700eb23dad642dc9f00b8173d93cdc0e8d4b6f84f5d1356c7b3023b6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.098821,52.979093,On or near WESTDALE LANE EAST,E01028202,Gedling 011C,Investigation complete; no suspect identified
a0977353d197cd3019c7de80481bbf005a3a36f9be4f3c5da56606d4d1882e13,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a caution
e40ccb306f1a6224ff0f95a690b0ba4fbd3480bdb96d34efd9211cdde75a8e4c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Suspect charged
6376c8fd0d31aaef178d7e29f7cb81dd5aac373234859592c0e23814a9c4e5d1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.258800,53.116161,On or near JEPHSON ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
7452097269e9e0bf45b9581ffe3995d6b4722e30b5ee0844c079d27f8a221dc5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Suspect charged
bdf066328189c79f0271a36a0888103cf21cc0f4ca6ae50cc2a69f3986daf1da,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
13b1e4c649c84abb607dc5250e4c791ce023c63f311b29c05a2e0d1746e2e89a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.184224,53.013725,On or near LITTLE OAK WOOD DRIVE,E01013892,Nottingham 001B,Investigation complete; no suspect identified
80d5d7600fa2a66a1d37d42f8cf7f2cef637102169ec79cf8df4702e6d3f8cd9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.800611,53.085710,On or near HATCHET'S LANE,E01028306,Newark and Sherwood 007D,Suspect charged
2b51022b9a0e2b271d8f60f8d7b4ba7688756c03c77b7ff682165e29bd2b98f4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.155213,53.008633,On or near TREEGARTH SQUARE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
1a663716a4f38a8d9e96dab73e8f3bbc53da0d021e12e33ba4887f0ade0f604c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
91790f6f4ebc411f51f9d6a995140e56f9eaac0a282a028d28e710c907711722,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.111143,53.301945,On or near TENBY GROVE,E01028068,Bassetlaw 012D,Unable to prosecute suspect
80e607fa280386e917d866cd186fbac6fc87ab9d78d95b04af7f18e12c2cfb5c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Investigation complete; no suspect identified
14b7992420fd9f24147c9b989de5c54135e32ddfcaab1001fe1e7a3d8f4d2c9f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
073a83bb91190b1945bf59e9684be303b4121f9f9b54236e7629e476e5758528,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
0442e4a918d64aaed9f9af09864585af5da02498d58e52f4d331fb86d360e2c1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.177847,52.838440,On or near SWEET LEYS DRIVE,E01028387,Rushcliffe 014B,Offender given a caution
158f62661bb88b1fbf15a30bc2d66eb4ab9a0bcf0bcee1066336c5e009124fb1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197064,53.002163,On or near DUKE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
ef4f18bbe9f85f45c3f9474a0ae2958ee80f13c1e0f181f9b597382e5d75c652,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Investigation complete; no suspect identified
9be37dd01f44082c2d4208eb2d53b55cc5d80589cbfcbc4ec623b4be3a6c7dec,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Unable to prosecute suspect
ca5b08d6bd79f9dfa0c5706115e61315bcf3f73286f2e6be77f4e6bb5bfb264d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.158265,52.976625,On or near SERIF CLOSE,E01013840,Nottingham 012D,Unable to prosecute suspect
a543858a300813672ca6f43eb8b745c7419a8af705d11fe3ce2e7b334dcc02f2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
aeac0de6cf22b1e5fb4df4774615c9dc680a5113ce45f2b1d51e4a61a89e89fc,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.183801,53.134871,On or near SCHOLARS WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
69cc1a8b951e6c1e42ca63bb4537387e5a265036255474f3e9bba06283d6785b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
960c61f95794a8780fe4b6e19336fc358d95843934cbe920b330f9a6807ce15e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.966277,On or near REVESBY GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
5b5be3a8ca6db48377306f1ba3c55d809d2f7df75d2f94e43881616117aefea5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.176540,52.969472,On or near THE POPLARS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
15d454b404c13791f7c87421a5d4a6f405c00ed60d019a62f8f2db3f03a02fd3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
035ef51667d796a59eaf6451641cedaab809ebadf09b60043e0878e41b5fc6e6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
8bcafa58b57011d4f1242b7f8061ca98a41abaf975788a671208ef4bf4a3646f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Unable to prosecute suspect
c5f96747851fe0c8fcd7748852bc8634ca44e8ba81d3e9071ea1cbce043a839e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.121885,53.327634,On or near DONCASTER ROAD,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
e3df079a7aa4adf9f7479d32f26d711a6427f38d98c78b8e000ff6001722130a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
913bff318e3b2f510fd5900b9468880c41ef5a68dcc815d99da2ac7f8de2736b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.050846,53.421142,On or near WHITEHOUSE COURT,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
705fc4dc4d469dd0306f01d5ff56c78d0a09562beb945d669cf4d7926c37867d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b67e980fe5c624a0f4728fbe5e02473abc1b908a6375b82da0cb7db781d297bb,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182107,53.283737,On or near BROAD LANE,E01019496,Bolsover 003A,Investigation complete; no suspect identified
c3b1c6b684ab27a81de95e64d43ebbb80a9c0a5f4236f38b8496082fa2ef0e24,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Unable to prosecute suspect
d6bc54cc3b4d43d29b3b448fe3029f252324a406bef7e648c6417ba28a657fe8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e6e0e42c7d9c5de834f8b1b540d42eff681d5cbd62b166219447f15a6b6b4c3d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
6b151ab0eb4863f8c193c7723aed8cd1071229a62a3c29f388048b1aa825c0b8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Investigation complete; no suspect identified
b5ef6441e2b573284e171a7c1dab3ee9cc33c7b3a1cafc9948bd7a3dc4d04646,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Investigation complete; no suspect identified
af1ccd4f44b21b75c7095ef3c544916ca26ad7d1299ced93af13b5ba120a4c26,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.132173,52.952831,On or near HAROLD STREET,E01013957,Nottingham 029E,Unable to prosecute suspect
a00eda4b90fb8ad4538abc6937e9e161624110261ac945afcace201c4c938a4c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.961800,53.333675,On or near EARLES COURT,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
1323d99a12c8a03e1643e1a2380ec7fe1ea4a13213990cd5f9abcfdba5304ad2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.894714,53.250713,On or near FARM LANE,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
5d79764217af539a8d856cd0f037481974d17172c703647c0ddaf30b561f6ecb,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.930707,53.325544,On or near CLATER'S CLOSE,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
856b4cc9c9d97a14f75ca0c8d74029689625935ce7c993a76d799113572ad794,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144915,52.949732,On or near POPHAM STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
9524407653bac28af939e61d76afd2b658ba75f8b2aaa502306f33da440750d7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
acbda5f95b672448ffc1c3d89421b963db5c9d686eff4e68963288f02700c279,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.166138,52.973049,On or near POYSER CLOSE,E01013841,Nottingham 012E,Unable to prosecute suspect
7045b4d6348fa1bdb899d79d28071536910ae54672ec253d71b1f30e7f2ae775,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
6a8d35c49078b3450202a88e4f48e7f45c043ff15ac6f20bed7bb819844f74f3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.186368,52.971040,On or near NUTHALL GARDENS,E01013934,Nottingham 019E,Investigation complete; no suspect identified
