Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
520c71174564e0c4022888b2cbe52250e9fbedfa71b3c77741425c8d57748f33,2022-03,North Yorkshire Police,North Yorkshire Police,-0.469067,54.255246,On or near THE NURSERIES,E01027816,Scarborough 013C,Suspect charged
29acf346a7a25e4f18e37788977bd290ae0633a36d27b64d5a61d29d0b2790db,2022-03,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
225473392e1226ce05f067329a59bab383cb19f715c628426c0e0a01d126d240,2022-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
225473392e1226ce05f067329a59bab383cb19f715c628426c0e0a01d126d240,2022-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
2b28f72aee6004aaa44bd8a07847ad6f4588ed08f25260747bf42f77a8511bed,2022-03,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near MERRY DALE,E01027819,Scarborough 012B,Unable to prosecute suspect
380cec8426b3b51dbc1ab73383ccf312ad9bcdc2a6d87eab7dce0b893f9f74af,2022-03,North Yorkshire Police,North Yorkshire Police,-0.421635,54.284530,On or near WOODLAND RISE,E01027872,Scarborough 007C,Suspect charged
380cec8426b3b51dbc1ab73383ccf312ad9bcdc2a6d87eab7dce0b893f9f74af,2022-03,North Yorkshire Police,North Yorkshire Police,-0.421635,54.284530,On or near WOODLAND RISE,E01027872,Scarborough 007C,Suspect charged
03241812554cc72e45a55409528b67c6d50106b52624bebf2c3c5b12457ff22b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
03241812554cc72e45a55409528b67c6d50106b52624bebf2c3c5b12457ff22b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
aa99307c5fdb69755711cdb71f85a170c4694a62bb1acf0e1c164be948974e7a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Formal action is not in the public interest
77f30ebed6ba36914666553acf952b88f5447dffd79ed15916e986533e97ee4d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.420470,54.342652,On or near SCHOLLA VIEW,E01027612,Hambleton 004G,Unable to prosecute suspect
77f30ebed6ba36914666553acf952b88f5447dffd79ed15916e986533e97ee4d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.420470,54.342652,On or near SCHOLLA VIEW,E01027612,Hambleton 004G,Unable to prosecute suspect
5405a6dee2c590f5037ed9afbfbdccf70187d114b97c9d6430448f4ff2d82ff3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.555045,54.002867,On or near FEWSTON CRESCENT,E01027691,Harrogate 011B,Unable to prosecute suspect
5405a6dee2c590f5037ed9afbfbdccf70187d114b97c9d6430448f4ff2d82ff3,2022-03,North Yorkshire Police,North Yorkshire Police,-1.555045,54.002867,On or near FEWSTON CRESCENT,E01027691,Harrogate 011B,Unable to prosecute suspect
b13b9281fef20700d047b46cb9f6a3e40a56782495be0fe5a463c3c13d4b6f6b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.416885,54.270581,On or near EWART STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
bc7c1438c239cb409fd658db5234dc93958ee25b9829c307858220c2525822f4,2022-03,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
5f7a8ab6ddf9d39de7dccb359646c8dceb76fc43c165ff55b5ae573d94445e3f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
5f7a8ab6ddf9d39de7dccb359646c8dceb76fc43c165ff55b5ae573d94445e3f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
b324fb94b8f0158d097104f73b4145571981bb41b886c402cb67115835098cdf,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
910c98194e9165e0a9d4fd6e7020685c7fb3ab14c64c7a6bc9bf37721cd13bcb,2022-03,North Yorkshire Police,North Yorkshire Police,-1.489166,54.382362,On or near DANBY LANE,E01027604,Hambleton 005B,Unable to prosecute suspect
c3ec739236ad4c1c736666a5450efa1ca3c6849cf924afa879ca8230963ac553,2022-03,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Formal action is not in the public interest
c3ec739236ad4c1c736666a5450efa1ca3c6849cf924afa879ca8230963ac553,2022-03,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Formal action is not in the public interest
27bf51e46ddc2915c13f35343884a6178a32b27a05f1836fd5ee66b02445c580,2022-03,North Yorkshire Police,North Yorkshire Police,-0.426837,54.271376,On or near LIGHTFOOTS AVENUE,E01027824,Scarborough 009A,Unable to prosecute suspect
8ca07cf6d5cbfafd8c5932a45c9834949146c4f6ef2f28c191142c7cb5742c66,2022-03,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
8ca07cf6d5cbfafd8c5932a45c9834949146c4f6ef2f28c191142c7cb5742c66,2022-03,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
5b8023636fcf57d2e15f3b250ef912f67a68dd81ede9a1c8501d44211425bc21,2022-03,North Yorkshire Police,North Yorkshire Police,-0.929741,54.269257,On or near HOWE END,E01027783,Ryedale 001C,Unable to prosecute suspect
ce0f170bf21b6652cc9a7213a3dc041e8b40f68ba00623c12fbf65bc7c13c78d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Unable to prosecute suspect
4da8d45937b826c361cc3448c0fd8d39c04b44e90898cf79757e4cb09bad2ff2,2022-03,North Yorkshire Police,North Yorkshire Police,-0.616083,54.483672,On or near Parking Area,E01027870,Scarborough 001D,Unable to prosecute suspect
22c78fffb0edc8c91394914a400677dabc84eccbd80775615f0371bbc0bf0522,2022-03,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Unable to prosecute suspect
81e07d2e294633a42705ba7f305042adfdc165b989197168ba5f5eb22743525f,2022-03,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Action to be taken by another organisation
b36ec3e15f9d32b0697f3ad5241d756d2096a7600da372966a8b38584c20030a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Unable to prosecute suspect
b36ec3e15f9d32b0697f3ad5241d756d2096a7600da372966a8b38584c20030a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Unable to prosecute suspect
535ed882f0869c67cb6329aa45d334471529dc09d6ee8f8c4ab58bfe4905b707,2022-03,North Yorkshire Police,North Yorkshire Police,-1.567715,53.980129,On or near HARLOW GRANGE PARK,E01027653,Harrogate 020A,Unable to prosecute suspect
658919eda2d6bbeccc6e1180675969c05c79a158bf320a493efb6d6445b4291f,2022-03,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c46780ff95f05dba2e6edbd59f6fa3b56705b6cbee76346e8ae537f7b9efd9fb,2022-03,North Yorkshire Police,North Yorkshire Police,-1.128620,53.952654,On or near LOWFIELDS DRIVE,E01013445,York 016F,Investigation complete; no suspect identified
307470214cae9b3f8912aef08df9f8cc6ad9101a895854cf230ea0b7c8422042,2022-03,North Yorkshire Police,North Yorkshire Police,-1.149082,53.676799,On or near SILVER STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
f1131987214c1f854a6556cdedfdcba505557d9846a57620c9806245a54d94cf,2022-03,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Unable to prosecute suspect
ead57486a39c5a64e959b0c129ccd9e83067271063699f76aaeceb9c8b43d567,2022-03,North Yorkshire Police,North Yorkshire Police,-1.519345,54.131343,On or near BONDGATE GREEN LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
ead57486a39c5a64e959b0c129ccd9e83067271063699f76aaeceb9c8b43d567,2022-03,North Yorkshire Police,North Yorkshire Police,-1.519345,54.131343,On or near BONDGATE GREEN LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
dc26e88e5f812de4edc504675c763934be02324ac3b8bdb62f2a1af88f0a9d79,2022-03,North Yorkshire Police,North Yorkshire Police,-1.283633,53.744660,On or near GREAT NORTH ROAD,E01027891,Selby 009A,Unable to prosecute suspect
dc26e88e5f812de4edc504675c763934be02324ac3b8bdb62f2a1af88f0a9d79,2022-03,North Yorkshire Police,North Yorkshire Police,-1.283633,53.744660,On or near GREAT NORTH ROAD,E01027891,Selby 009A,Unable to prosecute suspect
20740755e604bbe077ab1078e37c6a6fd6645ed09ddd2deefd88a0ec2f95458d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Local resolution
c818157c6779dd231ffd1f90cfa8531e7019c93293057cc3539850a943320eb0,2022-03,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Investigation complete; no suspect identified
4e5d3519a2e378c26f601f817475a11feb2a23420a5f3391b59366c295e12c5d,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069999,53.984086,On or near MEADOWFIELDS DRIVE,E01013404,York 004A,Investigation complete; no suspect identified
d2f59872427ae4983f325a07e75371300548f3d296e13a12bb3a2004a3b68a0f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near SILVERFIELDS ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
d2f59872427ae4983f325a07e75371300548f3d296e13a12bb3a2004a3b68a0f,2022-03,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near SILVERFIELDS ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
497cb5e100d2ce91af247561af411977372fa6529c35ce0f04a8858da49b902b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Unable to prosecute suspect
ffedd2c36cf42d2889be4f17d3db8831ea5467d015301433e092a451bdb874c6,2022-03,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Investigation complete; no suspect identified
195fd21dd79bc04d52703b4c9ceb805142dab44597c61ffcd2e7978c77af5fe5,2022-03,North Yorkshire Police,North Yorkshire Police,-1.036057,53.953493,On or near YARBURGH WAY,E01013402,York 014B,Unable to prosecute suspect
31dec8744d44dd4c383a5f5883c68b5f218fde670613d44bb2b4057bbee20cdd,2022-03,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Unable to prosecute suspect
9073611eabb208d45c8c8c93c2c479dd7598dbf137b555b5f3a781e9f75b4ce1,2022-03,North Yorkshire Police,North Yorkshire Police,-1.519345,54.131343,On or near BONDGATE GREEN LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
9073611eabb208d45c8c8c93c2c479dd7598dbf137b555b5f3a781e9f75b4ce1,2022-03,North Yorkshire Police,North Yorkshire Police,-1.519345,54.131343,On or near BONDGATE GREEN LANE,E01027706,Harrogate 004B,Unable to prosecute suspect
2a82ca74d0fec995012e0ca0af91cbe78144e53b37ee8b47ee673d18cf53b32a,2022-03,North Yorkshire Police,North Yorkshire Police,-0.792938,54.553181,On or near Sports/Recreation Area,E01027840,Scarborough 002C,Unable to prosecute suspect
2a82ca74d0fec995012e0ca0af91cbe78144e53b37ee8b47ee673d18cf53b32a,2022-03,North Yorkshire Police,North Yorkshire Police,-0.792938,54.553181,On or near Sports/Recreation Area,E01027840,Scarborough 002C,Unable to prosecute suspect
d8b70eb2877bc29564f6806db40e887e3b51753d5793251c8acdd8b601891e8e,2022-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
d8b70eb2877bc29564f6806db40e887e3b51753d5793251c8acdd8b601891e8e,2022-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
2f2bd07aa5ee23f3583d1f98d61f9955d6c690c91a72139a2c08b3b536ab1b3c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
18200c4c74e8eafe1c84e1ee25735a9fb8f21f35594be5f7ea98f22a97c7ca48,2022-03,North Yorkshire Police,North Yorkshire Police,-1.083922,53.965318,On or near CLAREMONT TERRACE,E01013366,York 013A,Unable to prosecute suspect
64ef0607b57cf66dfa98e67448b29fbc5eae4e841b0ff465eab6c181fb3b0afd,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
cd9ec4b9ff820610a23db18aa9ae1d65464bdb22e704326ba431fe418d6b90e8,2022-03,North Yorkshire Police,North Yorkshire Police,-1.063078,53.772315,On or near ABBOTS COURT,E01027910,Selby 005F,Unable to prosecute suspect
c52f5d5e309661fcf70f6d10c1940cabdb0074474424728c8844bac0f317c623,2022-03,North Yorkshire Police,North Yorkshire Police,-1.102193,53.954940,On or near ENFIELD CRESCENT,E01013391,York 017B,Unable to prosecute suspect
e388689c94cae3d96c2eca65d92c3cea26958d14722a0d63893b489c51a43f83,2022-03,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Further investigation is not in the public interest
edcfeee36bc5edfb06959ee21491c390393c836cedb86b77ae611ac2c347bf87,2022-03,North Yorkshire Police,North Yorkshire Police,-1.058337,53.962963,On or near MELROSEGATE,E01013383,York 010D,Unable to prosecute suspect
ad75d3ec831ffaf8b6f04d875c3091ef22206f1add57f73d2bb05a721ab91a91,2022-03,North Yorkshire Police,North Yorkshire Police,-0.401601,54.283781,On or near NORTH STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
c9e7a6845d57b44f5b593bf4a321dc26bc69f5dffebcef8a9e56529a38f2f1df,2022-03,North Yorkshire Police,North Yorkshire Police,-1.092954,53.922118,On or near CHANTRY LANE,E01013340,York 024A,Unable to prosecute suspect
0e38364d49a3c42ffba77b085c488479c96d3601caa460d5e82a2c12b366845e,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
0e38364d49a3c42ffba77b085c488479c96d3601caa460d5e82a2c12b366845e,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
987fa60b6451454c3885174586a0dbf4ebb248cf89c3c51ed48a9b0ec0c8a181,2022-03,North Yorkshire Police,North Yorkshire Police,-0.417429,54.234338,On or near NEWCHASE COURT,E01027859,Scarborough 013D,Suspect charged
987fa60b6451454c3885174586a0dbf4ebb248cf89c3c51ed48a9b0ec0c8a181,2022-03,North Yorkshire Police,North Yorkshire Police,-0.417429,54.234338,On or near NEWCHASE COURT,E01027859,Scarborough 013D,Suspect charged
2011729a34f207d1f08171e50eb48e0a3279828da5db9dded603b1e52b22f65b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
2011729a34f207d1f08171e50eb48e0a3279828da5db9dded603b1e52b22f65b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
2d5f641bf3a4e5c57873931fc2e11ab68a14e583d22d26473b86b525ff4c37b9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.119966,53.956204,On or near YORK ROAD,E01013396,York 016D,Unable to prosecute suspect
f0e087063e63201a713f3fef22da2cb5dad11b36d479e44502e0effd3863e9e0,2022-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
ca6ac70deb50395c0a89677829a2f9b1dcf5397b566d9938da5bda73484fe3b9,2022-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2ef221d434b69bd66570cefc736cc12938de7d5e6bbb525f362caf467670a908,2022-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
401643f962152d2fcce575cc47d100b0191ac73d0b935082a6243c3ddcabd154,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
401643f962152d2fcce575cc47d100b0191ac73d0b935082a6243c3ddcabd154,2022-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
e59102625f851325561c0645f0fd911fb65f75683d380b040d96f7b335ee6425,2022-03,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
998aca22cdda56c61ab45a1be96509795f2dd702a91e12073a4b9d5e4778db99,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
998aca22cdda56c61ab45a1be96509795f2dd702a91e12073a4b9d5e4778db99,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
d8c5512635ad2cd05b2fa24b96ac102855fcd729b702b3dd14eba795a4c30ee7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
d8c5512635ad2cd05b2fa24b96ac102855fcd729b702b3dd14eba795a4c30ee7,2022-03,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Unable to prosecute suspect
d0b87ea34d3bfd6f211a6d356424d0214c5c3db226326709552d4bd4795caf30,2022-03,North Yorkshire Police,North Yorkshire Police,-1.591337,54.205521,On or near MARMION CLOSE,E01027628,Hambleton 007B,Unable to prosecute suspect
d0b87ea34d3bfd6f211a6d356424d0214c5c3db226326709552d4bd4795caf30,2022-03,North Yorkshire Police,North Yorkshire Police,-1.591337,54.205521,On or near MARMION CLOSE,E01027628,Hambleton 007B,Unable to prosecute suspect
2779040be6b98bc5d723b68b402b0634c39790e759192ce8a58f6eafd9223d3b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
2779040be6b98bc5d723b68b402b0634c39790e759192ce8a58f6eafd9223d3b,2022-03,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
c0aac2ceb4cbc07c105bca654c62ad31803c739644a4c5219a5cc26fcce06d1d,2022-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
c0aac2ceb4cbc07c105bca654c62ad31803c739644a4c5219a5cc26fcce06d1d,2022-03,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Suspect charged
4dae32ac590980bd64620f61126963315ea184dc7a8dc08878a6ca9b72e2badd,2022-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Unable to prosecute suspect
4dae32ac590980bd64620f61126963315ea184dc7a8dc08878a6ca9b72e2badd,2022-03,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Unable to prosecute suspect
5b8d6c737e4bd684ca7d7a886fa8fbcc45760cc7b9d852c9c2da947d2eac5bbe,2022-03,North Yorkshire Police,North Yorkshire Police,-1.046385,53.890191,On or near SWAN FARM COURT,E01013450,York 023C,Unable to prosecute suspect
2f2814587e07ecf512137a71b390cc6e3481ec8414222c7764fb54b6439e154b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Unable to prosecute suspect
4ee81d99c6a5163a61a5b05f3c4e447eabffe7ee2c92f74eb9e4b6611c3152f9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
4ee81d99c6a5163a61a5b05f3c4e447eabffe7ee2c92f74eb9e4b6611c3152f9,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
7d881db9abda2de479eed199e6d1fea2e33959e93212472c9a413f5b174a3772,2022-03,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
3d43818c347af39b2284e5e6d375452df0aaee303dae8a98fdd6cb972a7087f1,2022-03,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near MONTPELLIER MEWS,E01027678,Harrogate 015E,Investigation complete; no suspect identified
697244edb6d75ee8d02e16e7993f1f5b5f16a3815789f474c903d1dafcf9665c,2022-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
412440d2d5cbd178afdaaef6af9905745233bec10039d7ab089d92176636d9a2,2022-03,North Yorkshire Police,North Yorkshire Police,-0.805638,54.135852,On or near CONFERENCE CLOSE,E01027786,Ryedale 008B,Investigation complete; no suspect identified
f33e43dfb7541994f32e626a0fc00d9247acca68d3fd19109827323e9d7b07e5,2022-03,North Yorkshire Police,North Yorkshire Police,-1.084589,54.014200,On or near LOCKEY CROFT,E01013372,York 003B,Unable to prosecute suspect
c0b6487cc5192d61550cdf76a92cc025af264dc66827df011b74f54e94dd4644,2022-03,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
c0b6487cc5192d61550cdf76a92cc025af264dc66827df011b74f54e94dd4644,2022-03,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
26e8868b5e056166432f1559752c4a3983e3f8609a755d8934e16c36382a826b,2022-03,North Yorkshire Police,North Yorkshire Police,-1.383542,54.176570,On or near WINN LANE,E01027635,Hambleton 009C,Unable to prosecute suspect
3edbd122db5c48446adadc019de6c2b9246987b3d043dc99f7101161befa1911,2022-03,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near THE GREEN,E01027590,Hambleton 003A,Investigation complete; no suspect identified
ecce4d83f14e35bf668a836d7d7f4de521cce4e84b793800cdf51419b5289263,2022-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
c798b3c07e00e2e9616d4207b21bcbe017de599b1f7c4d721212b5491783b947,2022-03,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Unable to prosecute suspect
c798b3c07e00e2e9616d4207b21bcbe017de599b1f7c4d721212b5491783b947,2022-03,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Unable to prosecute suspect
90934404584548a8dfc9e7ad39b776055ccfb91b2cd82cac78027b46e7b63be4,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
90934404584548a8dfc9e7ad39b776055ccfb91b2cd82cac78027b46e7b63be4,2022-03,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Unable to prosecute suspect
51548ee585da04223d74f2af0f4c34b1f71415784bf856592269591a5c3c9a5d,2022-03,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
51548ee585da04223d74f2af0f4c34b1f71415784bf856592269591a5c3c9a5d,2022-03,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
5416072bb8bbc4abeaf22c718b25ea5f1ace348a749e9efcfade786dd88bd691,2022-03,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near COOPER ROAD,E01027828,Scarborough 014B,Unable to prosecute suspect
b9a92f9968bf38aea8d69fbff94544a239091f78f43e0c643b06e79505a8a461,2022-03,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
c9286d1177b5a3887a6a474ef6f3f4fd5a099f4d57076f7ab8bb849121cba62a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.397806,54.094208,On or near HORSEFAIR,E01027645,Harrogate 005B,Unable to prosecute suspect
c9286d1177b5a3887a6a474ef6f3f4fd5a099f4d57076f7ab8bb849121cba62a,2022-03,North Yorkshire Police,North Yorkshire Police,-1.397806,54.094208,On or near HORSEFAIR,E01027645,Harrogate 005B,Unable to prosecute suspect
c8b2b32f295d3a7cc36b85adab3f8d7379e20d903493bd3130360509502dfb77,2022-03,North Yorkshire Police,North Yorkshire Police,-0.408637,54.278193,On or near VICTORIA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
c8b2b32f295d3a7cc36b85adab3f8d7379e20d903493bd3130360509502dfb77,2022-03,North Yorkshire Police,North Yorkshire Police,-0.408637,54.278193,On or near VICTORIA PARADE,E01027804,Scarborough 010A,Unable to prosecute suspect
c10d3a6ec79c4a7cfca00971dc79071013fb8f0750b7215cf9ecd74e22d72960,2022-03,North Yorkshire Police,North Yorkshire Police,-1.551135,53.999069,On or near KENT DRIVE,E01027655,Harrogate 015B,Unable to prosecute suspect
70678315e0ad9aaefaa05dff48857a3015bda024bb55156f7d2762c53668dca2,2022-03,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Unable to prosecute suspect
70678315e0ad9aaefaa05dff48857a3015bda024bb55156f7d2762c53668dca2,2022-03,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near NALTON STREET,E01027908,Selby 005D,Unable to prosecute suspect
6683b2a73e9704a06beb82c60339474950818b06a7ea948716dce72a68fb32ea,2022-03,North Yorkshire Police,North Yorkshire Police,-1.437038,54.338021,On or near ASHLEA ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
