Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e6d717faa8d7c7a23adcd213ce5ed0abcdc692fab4e83375e0ef3818c5af127,2022-03,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
4ed921d2a63439e2748959ce57f8a7504e2c7de85180cd0881ddc5e497becdcd,2022-03,Durham Constabulary,Durham Constabulary,-1.362621,54.841172,On or near CHRISTCHURCH COURT,E01020781,County Durham 016B,Action to be taken by another organisation
7a87277a424dc94a468d0328736acfcabf2308a841692c7442871eda2e3edbcf,2022-03,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Suspect charged
32a6f98dd727233242281b66f2d7f49dc08c11d5493dbef53912e27cd255d985,2022-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
22b8f8dd6c74d5541719f32dec64d286f3ca4b6d7641a96fc944c9c39d4dec2f,2022-03,Durham Constabulary,Durham Constabulary,-1.545600,54.778405,On or near MILL LANE,E01020693,County Durham 029A,Unable to prosecute suspect
9ce5b5918785448e56940fe45e2e78e3fc2bffee876bfa7c16770c403bc42d95,2022-03,Durham Constabulary,Durham Constabulary,-1.820121,54.845828,On or near DERE ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
14e711be63180823f7654b8fc734d535291bc42c0511d519651044d04e983e10,2022-03,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
ada7392d88653d2e43539981bb7709af98d8e918a223e5c2c43e568bc2e38039,2022-03,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Unable to prosecute suspect
59526728d2ecb9825a36e80f3f59fbc68f25cdc8144382392b45d271abeb8a26,2022-03,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Unable to prosecute suspect
9b677b65c01646a1b8af47e1a51d4c3f50da4b9d6eb86b7fcd4e5275245f569c,2022-03,Durham Constabulary,Durham Constabulary,-1.350803,54.770303,On or near NORTHUMBERLAND PLACE,E01020735,County Durham 035C,Further action is not in the public interest
7e8129bd91436e1d250e26cac223b436cc77c27292bfb82f21d89c9bd760919c,2022-03,Durham Constabulary,Durham Constabulary,-1.549389,54.547595,On or near GARDEN PLACE,E01012323,Darlington 002C,Action to be taken by another organisation
63a3bbf68e49a4cd5bf798522986de82a4164c0a6eeab657d9c051f5075a7573,2022-03,Durham Constabulary,Durham Constabulary,-1.556014,54.508292,On or near SKERNE WAY,E01012359,Darlington 014D,Unable to prosecute suspect
4bd6853abee6873dd17083b2a7477eb7f710b4e1e006df192dcad766bba5a94e,2022-03,Durham Constabulary,Durham Constabulary,-1.755743,54.716796,On or near ROSEBERRY CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
5bf77dbf2c7bd1298c392851e3a2fee1d231aa088edccb0a3f6bf7a48b446141,2022-03,Durham Constabulary,Durham Constabulary,-1.526388,54.489990,On or near Sports/Recreation Area,E01012339,Darlington 015B,Unable to prosecute suspect
72dc255ebb936f073dc2c9cad1c4ba6b8f4d97f61c105bf28f51033ab905cd9f,2022-03,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Unable to prosecute suspect
04cb75b6232a84413d623916555f91fa2633cdb8439502918a7afde0cab91cc4,2022-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
efa04f77a6260a3907b1c7c823b76975176bbed7bd13c1b8b2445989e1dd74a0,2022-03,Durham Constabulary,Durham Constabulary,-1.822152,54.855114,On or near ROLLING MILL,E01020640,County Durham 010B,Further action is not in the public interest
e7571ad9a3d1192529b8004a2799dfe966765314833ef3a9768d37752eae53f5,2022-03,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
a6fe77e35e33773d8e655bead71309c6945a27c4fae11b2efe608b11a6b46dd9,2022-03,Durham Constabulary,Durham Constabulary,-1.596351,54.539996,On or near WHITBY WAY,E01012312,Darlington 006D,Unable to prosecute suspect
464cb2c6dd5d46e21a91505e851ccbb2e9a853c9a05fb68f73da44da1fddff50,2022-03,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Unable to prosecute suspect
61210f7348faca238dc6dffd99071ecb0bf5eab20982bff56cc6c0cf929d82d3,2022-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Further action is not in the public interest
e9511c643e836add15b3805e201b52d88282730ba0d5e40b8e479f2371e6e7e7,2022-03,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Investigation complete; no suspect identified
ef376fdbddecc6eb3a9142453fef7d5ca356b9fd9ec4a3a03ce496e3fc16f273,2022-03,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
c32a6c5273663bddc3563b37ce02f6fb88cf4a222c54686ea0755416150279d1,2022-03,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
edca2c70180f9691bc2466869c73b2a513100e5530284ff29f15be67a6fbfd7c,2022-03,Durham Constabulary,Durham Constabulary,-1.370690,54.833970,On or near WEDGWOOD ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
83fb69599b25cb0f6f419c92df3d43759d75c696b6302d6977b9c153a9ab876e,2022-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
a2d30550057a19b3050838d02dee85941f05e875b55034868d516e534f528fc5,2022-03,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Local resolution
8145f89bdca68462d92630bdc6e683e7d91bdb99fb7c8aa6c3d10538a5ecbeea,2022-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
e4d47d5577d4026f40aebda63d94b29d7cb2125458813c400dc8ad4fd4b27eca,2022-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
d701c3d881f870b7953aa8e09f0ac500a9bdb3b2e258ba942d28544526883bd4,2022-03,Durham Constabulary,Durham Constabulary,-1.545836,54.689258,On or near BRANCEPETH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
593a9dbba846ac6193b5d434848629e7c52d6ac809e987d15b062a095fd91a40,2022-03,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Further investigation is not in the public interest
d6b0209d2e28e572bee01c5da5ea4c562e967a40fcfd965637481e2bc77bac84,2022-03,Durham Constabulary,Durham Constabulary,-1.557743,54.781236,On or near LONG ACRES,E01020722,County Durham 029B,Further investigation is not in the public interest
5496369967142c29647f66d9507a035f0af054d532021658c0d64914c3ca5797,2022-03,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
b2b126b9eeb9aed9de500d700f4a2842913deb56051d14ca7f1fad3226a0be92,2022-03,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Unable to prosecute suspect
d680e7c6179ea7de65a4d5447326675988d5dffebf4670f594f96cb8ea2c82c9,2022-03,Durham Constabulary,Durham Constabulary,-1.688429,54.879450,On or near Petrol Station,E01020663,County Durham 004C,Investigation complete; no suspect identified
d7f43ab4b2199038ac1415d7404eaf94a6580129b1cd79aa9bb1e718054dd518,2022-03,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
599a88d706d4362f0eb23ac5d2bf9bf3728a38eee0a564c5e4be3d3860cec5a7,2022-03,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
1309de52784c4b7117f6eb26de06d7501b6e7e09b1000e4e0ce3c8677adcd88a,2022-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
267493f0bd07210c38204fd6b5dd59873c26c788df29909198404c2f6584c0f6,2022-03,Durham Constabulary,Durham Constabulary,-1.635413,54.873569,On or near SYDNEY STREET,E01020622,County Durham 002C,Unable to prosecute suspect
e81b6ef8a13c03820e28d8516e0afb51defde66fa43ec6ba2d359fce88e9e4c9,2022-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
4b34b8e9a9acc8d70f6918a40086e2655a566541268943e710b71bb16c842e5a,2022-03,Durham Constabulary,Durham Constabulary,-1.570669,54.517242,On or near HARTFORD ROAD,E01012361,Darlington 011E,Unable to prosecute suspect
81de584a85dc41d3b932e76fefe953fefb4d5c31c2b95988157d971e0f5ee74d,2022-03,Durham Constabulary,Durham Constabulary,-1.732311,54.548038,On or near NEVILLE CLOSE,E01020862,County Durham 064F,Unable to prosecute suspect
526870552059dcc47593ef8d0ab843093f08688c2197809cb0ec2a827356bcfc,2022-03,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Suspect charged
238d195ddda218fb79402eecb3e20922f4cfc46586179d3ac6265da0a86962fd,2022-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
10728d363401413771e3887bcabf376ea99f9a3e81fdd09e39d2b70051fbe179,2022-03,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Suspect charged
d9df08642530379ffda3dab85100fe8e9cf6501979871e3f24aa4e9ca2af751f,2022-03,Durham Constabulary,Durham Constabulary,-1.551013,54.779593,On or near SUNDERLAND ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
3a6397614e0bd6ca9562b99a55959a6ffd00072c0417818325befdf3d6c4ae29,2022-03,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Investigation complete; no suspect identified
9d24bd0c66853fee089053368166e3819a811098cc53929dd033ea8af8abd116,2022-03,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
c8da33863d3263442adb5cc7818a3518cf0fe004a16255d664ac4ce0a5278527,2022-03,Durham Constabulary,Durham Constabulary,-1.570669,54.517242,On or near HARTFORD ROAD,E01012361,Darlington 011E,Unable to prosecute suspect
b5c794083f9da2c4f541688949e2679c845a8c6f07b328ca88248cbf38da55cf,2022-03,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
3ed8e56713a7ebfcabe79d4d1ea39636c1ef2f45e3b7180882dc4d5f368b2ffb,2022-03,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
94211ce67591baa670d7085bf09cb815988593756b0c5c6b76a7547bf8f27f66,2022-03,Durham Constabulary,Durham Constabulary,-1.603839,54.663625,On or near Sports/Recreation Area,E01020875,County Durham 051B,Local resolution
14551f9307756a215ad1bacc55e51513f98dce2aa237736075d2c7a1f15a0de0,2022-03,Durham Constabulary,Durham Constabulary,-1.575601,54.598870,On or near HOLLIN WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
cd5732b20c2f96dd55bcbe7dc5db81fe48e5be25a6745b9e6da19ac95212ceaa,2022-03,Durham Constabulary,Durham Constabulary,-1.759038,54.922915,On or near PONTOP VIEW,E01008185,Gateshead 022B,Local resolution
4fca0b53801a47a16d69fd250c640fbb3a673d5646e293eb487c50aa210c2a59,2022-03,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
e358560e288e6060b46a086c8f1e344546522555bf4c394d5b72c1cd1dd3e5e5,2022-03,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
fc7bc509923901b56afb2f3abe5528ab589190004095aa614b1dbbdffa57d0b5,2022-03,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
7fcdc2f452a621f6d3f0fecb6c0de6186a2d7091a8166fa9954f3bb7f2ab5295,2022-03,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Unable to prosecute suspect
03bba7a756947276afac5ca9a9c6a812c39119af023ed84df00388bb17eff2cf,2022-03,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
afce8675cc22f991ed3e19cef58c77b8502598e6ccaa636f60ff6f7b738ea5bb,2022-03,Durham Constabulary,Durham Constabulary,-1.679320,54.862649,On or near NIGHTINGALE PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
941b9f8ca3759b8ccad2f2bca35e1499e105e0d93b2be21ca81c400ce768930b,2022-03,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
f018e632af45faeb1c2513b075d1d084d496d3dcc4e1ebd2c0839e697a657992,2022-03,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
74f214c0899c2b8721d3f235caea99756ba94e8f8195371ea7ce77a0ffce2df1,2022-03,Durham Constabulary,Durham Constabulary,-1.700190,54.859314,On or near HUSTLEDOWN ROAD,E01020672,County Durham 009E,Unable to prosecute suspect
7dc0707201ee80729c61f426bd155b810c1336a775c95f5c9ac06d38aff9eade,2022-03,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Action to be taken by another organisation
e74870d170337cf3decb4b33b987827294218a43ff6c23392aaa92a26ae3cfce,2022-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Investigation complete; no suspect identified
b9b8a0a9a50193db4d60828ae6464a0fa3ad989375a427e871a381be4f566036,2022-03,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
318e27d0a0f24c48dd116a2baba961b0a0b12f4dbd3ac00cc9156ce93a5ecdc6,2022-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
91e981d47236ac1cf68d71524a69f28eaaf77d2f0eeca55d1b55f7feaf129163,2022-03,Durham Constabulary,Durham Constabulary,-1.554599,54.540442,On or near APPLETON CLOSE,E01012352,Darlington 004D,Investigation complete; no suspect identified
809d7ec5844de93fbd2db728677478d9f5afe7f79469c241c0fe9c14bb539bb8,2022-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
79b01b9e39b8886e9ebe6608dea1cd22c6f83c70514d78451f90f12b7a630512,2022-03,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
be25884b7a605b8c392dce22d1a86dea1c52efe0879525d90acf5900ab238376,2022-03,Durham Constabulary,Durham Constabulary,-1.648875,54.643822,On or near MILLBANK TERRACE,E01020880,County Durham 055D,Unable to prosecute suspect
6d29a308f4fd7f26f99c8f9f91027a35d3e6e7bf8467d2a2cea3df8e792ffe06,2022-03,Durham Constabulary,Durham Constabulary,-1.617980,54.689831,On or near NORTH DRIVE,E01020823,County Durham 052C,Investigation complete; no suspect identified
6ed0a793a433bfcf86a52db951f2a7c9ab54262cdc05567277241e844c4a7e7b,2022-03,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
da80b51e0170f6084ae95072921fb3104cbb0e52a5bbc47b251faaaad1856b1a,2022-03,Durham Constabulary,Durham Constabulary,-1.538978,54.548184,On or near EARL CLOSE,E01012330,Darlington 003C,Unable to prosecute suspect
bb8a8e018295ef560db00398ecbee35153eb00eaea6e8059c37053f5994404eb,2022-03,Durham Constabulary,Durham Constabulary,-1.596864,54.885723,On or near CROMARTY,E01020614,County Durham 002B,Unable to prosecute suspect
4ef27f41564bfb8f3e752cb89d3b8078849a63a8286242042c66d801cf0f9a66,2022-03,Durham Constabulary,Durham Constabulary,-1.579106,54.848585,On or near BUTTERMERE CLOSE,E01020600,County Durham 013C,Unable to prosecute suspect
b17802474b46f345aab3af10a6fe609389ffd0746f09e321f1e130c937b95fb1,2022-03,Durham Constabulary,Durham Constabulary,-1.330485,54.758205,On or near Petrol Station,E01020745,County Durham 032A,Local resolution
5f59d73a33493ae37a320672468371b4a3dedc785d7a68cec457b572dbf2a8da,2022-03,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
28f56adfffe6dc11d38d2e6c229524d61dae90a466cfc48379d2c703beb18907,2022-03,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Unable to prosecute suspect
efc53fd735000f5ba27a3e976baad6e88ebfcc79006ff4fd978493cd79fe9d03,2022-03,Durham Constabulary,Durham Constabulary,-1.716703,54.712352,On or near RUSS STREET,E01020899,County Durham 046D,Unable to prosecute suspect
922cec5e163ccba1341155e9a5e7fa78b616e0161ccb27e686456c5e9143c329,2022-03,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
081e2fc9aa697cab7e9868027abdc17d4c12ac7145851d5d2b68ecaec41f6d85,2022-03,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Unable to prosecute suspect
7095f22522e87330ad8091c7531512d452a5eac09eb94bf1825d968706111a03,2022-03,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
40fd027e5950c6df1127cc212c8cff0de8e02b1115448a07c7fa6a729370961c,2022-03,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Unable to prosecute suspect
106b7bcb456b76555d002a92e46aee56f1d5d4505abc5237fb1303a39e7d9c69,2022-03,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Unable to prosecute suspect
6895d922d5b889906bc5af1299aa73a23dc0d0e1c091f4d2a3756d6546ee8752,2022-03,Durham Constabulary,Durham Constabulary,-1.749462,54.869499,On or near NORTH ROAD,E01020639,County Durham 006C,Unable to prosecute suspect
48b282d41befbc282961d2a94e0b8a3ee539d398734f5a346d90e84c78d81f83,2022-03,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
56924393bcaab8851f82654fa8594bf9bc65156bdc51d82cc4b34b5c925cc1fd,2022-03,Durham Constabulary,Durham Constabulary,-1.831453,54.862047,On or near CYRIL STREET,E01020642,County Durham 010D,Local resolution
1b3bc5ae05d087ca6ed424173073a20b923263cdd7dbd726b7be15d74c1074cd,2022-03,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
22efa8db1ff0e0c948b0420ef8083bec4bc0957de00ba9c36cb297761122284b,2022-03,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
f42ee0ab65530308ab1e05d71def411fa1f0edf33a2329b5ed00695e00def088,2022-03,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
af01fb5ddc4fb6eb919ba068d935367aa3596dfe1b9b076f05248d57f5a40203,2022-03,Durham Constabulary,Durham Constabulary,-1.815095,54.838147,On or near SUNNINGDALE,E01020651,County Durham 012B,Unable to prosecute suspect
7ba14d48d6468d5a28f442b3a366fb951ce4bc9d49d4a93b1dbc4a35dac5e520,2022-03,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
3aabfe93ecbc33c00887e5529050726cf5fa409921fc1344d60d1ecffc90d171,2022-03,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Further investigation is not in the public interest
a0227c906dbac4f26aa6fb14f002e42660190b2a8ecca25ffa833a7a6440f712,2022-03,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
62ceb52284e06f6b2bfc868db509e25ce326ce922a33c2f919c70b526b62164c,2022-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
ae7aa07515d3d4ec7c0b958ddb1177faec729dbddbe1f541c21a0ce1f154921e,2022-03,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
269d39bc5558ce2f07db0e1eaf07fc931d18181369bcf46acf13be7aa07c8007,2022-03,Durham Constabulary,Durham Constabulary,-1.334719,54.786186,On or near PARADISE CRESCENT,E01020753,County Durham 032B,Investigation complete; no suspect identified
c30f46d37d7afeaa5eb13c20dd98e634f5860ed5d3172c99c7af81d123258ee8,2022-03,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
dc57b4d2e63be221ea490993186f2352a0c9f8e2b341c4391f9b2f1892da0425,2022-03,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Local resolution
d9e3d12567eedb5bd017140fae9adf7913a070a1a4a0a5bdf5207342d286358e,2022-03,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Unable to prosecute suspect
09a32a16157d5054cd1342c8eb17f280c022f1092641dca0048af8322e348b54,2022-03,Durham Constabulary,Durham Constabulary,-1.590854,54.794086,On or near TINDALE AVENUE,E01020708,County Durham 023A,Suspect charged
7f8d30480017af2a7f9985c48238232d93b519ab7ef50d203aba756357a62d66,2022-03,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
5d09de85eef8a674b4a47a081d6040da4dfaee8647b40488a10c6e87eca047d8,2022-03,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
4e72d7db82cd38a72da6de6d4246185362f82d70cfc2f7875c8853dc33f58c72,2022-03,Durham Constabulary,Durham Constabulary,-1.565440,54.516567,On or near UPSALL DRIVE,E01012360,Darlington 010C,Unable to prosecute suspect
a1c1353225944feaf476f169fdcf7be0a52d0020e27f029d8d15d225bc01bf33,2022-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
17042c83c1dd5142bfe5ac8892b37875b1775c44b01fafb5be6e20f619bd40ef,2022-03,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
239530e2108ac2f5208dea7a549e46f3780d317a75179841937354fa1d76e7d9,2022-03,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Unable to prosecute suspect
a33fd612f2ae858c1f0c28b14b2589b0316d6c97132272f42df0077dc15035cc,2022-03,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0545165531c115a35b18271201c0b51b071702fd65210993e3bfae8422342338,2022-03,Durham Constabulary,Durham Constabulary,-1.528111,54.738240,On or near CASTLE AVENUE,E01020697,County Durham 041C,Unable to prosecute suspect
ec63d010cdcd3cf44190339d43d367d5f7e90d951f6cd54555628f2421e15984,2022-03,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Unable to prosecute suspect
300a20ac4e39a893b9d24bd79b70895969391f6fdd7a23d1aa646d39a604e70a,2022-03,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
a30cf61f72b7fa4626772c5f39645148f01d753e4cbdd6aacf0f73f1d7fdd893,2022-03,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Further action is not in the public interest
2e0126a5f2429daa2d1277c1bc5c1d6f530e95a9a6d1015f970aaf9335a11ce2,2022-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
11e9faeb9554a49d50f4e15814b47e2b2b59a7f3e1d578b2759935687dbdefa7,2022-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
ce3b29e142bf90a2b07fcc60534777dcbbdbb21065d7fcdbcb2763aa476bb2ce,2022-03,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Investigation complete; no suspect identified
a7570d795b21b4cc3b02fe88fa487f470be76776005bf8c3a2972635e0439e6f,2022-03,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
2e59c7dce26acd35fd223fd036d0dfdfd11b4c4d1cc5ad91bd252e8b3788cf48,2022-03,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Formal action is not in the public interest
d1adf435323d2c0bc44147e9ea8b2125939b9c3387e2335f92d33f375d90b32e,2022-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
8d0b8687df6fabbd022f05dd05b1cacddbc2dcff96e5ef830334683b02a273da,2022-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
1cb6b93c21063d50c3f23e4c3362ec04a25b5799501369ab3f8b41fbd2fb41bf,2022-03,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged
