Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e813a69f2ef31f5d60c20fbb57809c74870faa70ba5f00b4fd6ed2fc995e64c,2022-03,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Suspect charged
812a8554d3717c3b4a7e0e7ef59afb946fec03a2aa6f69461ca846c88ce2d3c0,2022-03,Humberside Police,Humberside Police,-0.379559,53.749214,On or near COBDEN STREET,E01012862,Kingston upon Hull 025E,Further investigation is not in the public interest
2a506e84e4c2d043ebd2f52c12e4108978fcc0818124acd7c2a15082a0dec483,2022-03,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
e841bc27aa78f6b8595fb7c73f03c2def9b95325ba9a6898eb2e88c7212b789a,2022-03,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
2ad70e2142026c74b8246eb54b8415c590a3b8087e1a793618c109b6bba8cc66,2022-03,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Suspect charged as part of another case
e755dbc3820e1801167cb12a99f59b3c54390a469f73f46d5b4f04ef62043ac6,2022-03,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Suspect charged
49eb536f5ffd6c9c7e994c3569df7b491a80c023a71e8f592214e734926cd76f,2022-03,Humberside Police,Humberside Police,-0.232044,53.905294,On or near COMMON LANE,E01013048,East Riding of Yorkshire 010D,Suspect charged
83876cfc0cb7168a9c7b2c50b04eca707176269dd5d39555c6769389c0bb06f4,2022-03,Humberside Police,Humberside Police,-0.460085,54.007689,On or near LONDESBOROUGH COURT,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
63c428d75c9b658b73b5198490a26fad9a283109a19975b43f1eca6814030656,2022-03,Humberside Police,Humberside Police,-0.460085,54.007689,On or near LONDESBOROUGH COURT,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
17354e3991d66587544b53d8f9595faeba1cea8721b452a2d185ba713190d98b,2022-03,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
56387b0285f28e345e2342d4fee0a1987dc11c55fea772d9df9e7ada25fef927,2022-03,Humberside Police,Humberside Police,-0.336191,53.794321,On or near PADSTOW CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
f602e8c2aeee9f2ffb9f3ba691ab3650f59e983d21b1c86de249f852c4499966,2022-03,Humberside Police,Humberside Police,-0.432676,53.730315,On or near BEDFORD ROAD,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
4b5f5f99f2878ed4d64d49b293e606f70c29a93292298d6ab84968e2d1eecaeb,2022-03,Humberside Police,Humberside Police,-0.432676,53.730315,On or near BEDFORD ROAD,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
ad914b779b34a87db427e1c85b7ca210fe61d37e9b6bdc3e0ab57320fdde01d8,2022-03,Humberside Police,Humberside Police,-0.335560,53.796065,On or near EXTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
2b752efb7fd438840230c37fc38446dcd6bfd051f1411bea1776cb5f84f91b03,2022-03,Humberside Police,Humberside Police,-0.632885,53.557518,On or near TIMBERLAND,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
91a2dcadc66b6908812ff36d434e11cced22b51e54ac7feea0ecbed8c2fffa99,2022-03,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
c6170cb52c7bda000d5687a769418cc1bd224221bb358240cba1b63f6de8e75e,2022-03,Humberside Police,Humberside Police,-0.219983,53.619175,On or near HINKLEY DRIVE,E01013176,North East Lincolnshire 001C,Further action is not in the public interest
1656c76a482ac48a6ad8363dcfdf62b902ef5cbc91a8a8db8af24ea89d0d8cc6,2022-03,Humberside Police,Humberside Police,-0.086503,53.570072,On or near ALEXANDRA ROAD,E01013221,North East Lincolnshire 003D,Further investigation is not in the public interest
30265043ef08a4e79bb2062647cd6667e15e91f06675b049fd81c3006f23b2f5,2022-03,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
38fad99e50fb1bae9770e6c2852eed611bfbf5f8c9b97022d0f491917c81acf0,2022-03,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
76f9c085cae90ecdda29e568fed18caff8adac9e0d4d16da73f39a09c3385172,2022-03,Humberside Police,Humberside Police,-0.414672,53.782934,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
92c7a8b773b440035e6f92d51307be90b4d8cf7b46045c48158845c64f9f5a76,2022-03,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
ee4cd6686b5da7c5f8e37a38b3b9ff907a751c7b1a454b76cb6602a053da68b5,2022-03,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
8cbce173493451a5dbb61b3a1435c2f1d788624db5d6769ab92e235c28634194,2022-03,Humberside Police,Humberside Police,-0.419867,53.838555,On or near FLEMINGATE,E01013041,East Riding of Yorkshire 019D,Local resolution
4e06c8cf9ca93b5d473f43a5e807a38e78d3c85db34d5b1b711325aa69e45785,2022-03,Humberside Police,Humberside Police,-0.407978,53.781758,On or near VICTORIA'S WAY,E01012962,East Riding of Yorkshire 023D,Suspect charged
6f0dad8d2b16fa6475bc7265dcb84757bd517c4694875a8af1c70ef97d6015d3,2022-03,Humberside Police,Humberside Police,-0.183668,54.086420,On or near BRIGHT CRESCENT,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
710cf4defc9dd52f19fc5b23f6ae7264addc194cd0fe29a5a19120659c4c935a,2022-03,Humberside Police,Humberside Police,-0.438453,53.719640,On or near DANES DRIVE,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
2036a13fd1f5d887157dd663897031a85901359b843c3e633424e2993853d1fb,2022-03,Humberside Police,Humberside Police,-0.266978,53.771380,On or near GARLAND CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
bc322a6d4fc072cbb6f7697135e312d6f3cf07d8136c732b250551b81d8474e6,2022-03,Humberside Police,Humberside Police,-0.266978,53.771380,On or near GARLAND CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
3bac63689ff31dc0fc90c27b395ee2dc618cf8815a7666f9aa1700d792b66f2f,2022-03,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
415257aff7b5e8207bf2b0123beaa63a4432a7f200098c0846320270f9b493ac,2022-03,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Suspect charged
3bac63689ff31dc0fc90c27b395ee2dc618cf8815a7666f9aa1700d792b66f2f,2022-03,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
5af96e952f91acb464dae0d4229b8bc3798840f6c6101391eba0baef16ab8479,2022-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
ce748c256ba1bb64258cc3c654810e594fc7e92066504a1de3aad60d6e9412dc,2022-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
415257aff7b5e8207bf2b0123beaa63a4432a7f200098c0846320270f9b493ac,2022-03,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Suspect charged
cbe86da3aaa4b559ea8194f2effaa3a72c4939a94bc871d6397f644057c2c540,2022-03,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
25baa4df391b7e1908772ce42d08d80345e422062e5edd52ff4f5e1ee442decc,2022-03,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
4d564d2d3a1bfb9a6559fb9b944075eb55df03106a3f489a84d36040ab33c4ae,2022-03,Humberside Police,Humberside Police,-0.685865,53.590967,On or near WILKIE CLOSE,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
0f2aca9103aecc1d7efddca781addee4860ded9b7ed222ec89b54ab13e0ed3f8,2022-03,Humberside Police,Humberside Police,-0.270285,53.770295,On or near MILNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
99900fae3b05e425ca2f22611dc583f9e1823c67d4ea779fc33ee5944c131509,2022-03,Humberside Police,Humberside Police,-0.270285,53.770295,On or near MILNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f3c5f657577ec9aa08f7e88766fad47f6acb2bc04d01b3c80707b761c7bd6389,2022-03,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
91c6ba2220ce1b1b7d962d18d423f34ddee2802953368a7e2a73441673cd614a,2022-03,Humberside Police,Humberside Police,-0.416470,53.733554,On or near ASHBY ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
6915a80b48419c14ad4f11b3b5ef4b84fa51a51b83a8de66d732bf4e7ea4830c,2022-03,Humberside Police,Humberside Police,-0.416470,53.733554,On or near ASHBY ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
ca3de7b268cea88350d8291d4873735dfa5322374ddb88a17f45641e787c27cc,2022-03,Humberside Police,Humberside Police,-0.362589,53.741010,On or near THE GARDENS,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
c0004fe717799ec553144b0a33ee03d3783092cd8efec620cf61c7ae6f9e7c90,2022-03,Humberside Police,Humberside Police,-0.111862,53.565962,On or near ST MAWES CRESCENT,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
771985582692390b4ee8c29ec7495d948c78fb723e5a38c7f37f4a4fe11fb0f2,2022-03,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
d092363040ce2922f7a52a111713d58eff6adafebc06543e0363730532707f34,2022-03,Humberside Police,Humberside Police,-0.335421,53.741283,On or near GRAMMAR SCHOOL YARD,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
97452863c20d5ef074404579a263088bff4469cdcdc5dfb76950e367edfc8b26,2022-03,Humberside Police,Humberside Police,-0.421749,53.841869,On or near TRINITY GROVE,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
6f4d5a359d1380b48190d4aa259dd13baee95379055e8c1784d7ecfcf4ba0a71,2022-03,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
b03a503aa37e0cfec830a233b5d71de450761341a76906fe1fdc28e2a9c5d16f,2022-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near FITZROY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
9451b0c070d0d2c36f7b96edb870776bebf7eb579cb0ff3ccdd9f7c30a4d926d,2022-03,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
536415780ae5926178d45954716e8468d75937f6bfd7d8aae75fc37945cbd9d2,2022-03,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
1e3dc6a305a8ae9c112688aeaf2766c66cbaff9f541d1d0e0392ee082a7680ad,2022-03,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
bed3dac234dc445beb44dcddc35a7484e1a824a98321ebeb65997849cad9d321,2022-03,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Suspect charged
883513663aab6e68b9995c19480ada95fff8dd4e5d6bbd03014d1e9940facab8,2022-03,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
3c7bbd5bc6e450bf8154b0b1d812aafc1df5cb49129c71a98064a938b03072c0,2022-03,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
964a2b6c5bb32945b1a9a02467668a342d2d3a64c42b428917439666301742fe,2022-03,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Further investigation is not in the public interest
05e1143e50d1bbfb17a8e5bc61e26f7ff7696519ff84fbe7b10c8e00f066e57e,2022-03,Humberside Police,Humberside Police,-0.395353,53.738298,On or near RAWCLIFFE GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
b0e2d000b741a18b42203c03b8106749e63db8c6775909ed597624bb9e7178f5,2022-03,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
9c55106c414bde78d6d4232a38cd5f791da12d7f566e53730199932bb938826c,2022-03,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
1bc690e82ec54849936b3acea323ce0bd539ca169a4fab85ec82ca3341342bfa,2022-03,Humberside Police,Humberside Police,-0.356670,53.738808,On or near BERBERIS CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
184b0a9e41229391ed99f1ec82486bf5115a52ce263694721703a9c1b0a1c8e2,2022-03,Humberside Police,Humberside Police,-0.415441,53.840671,On or near SMEDLEY CLOSE,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
450c50704621299c10e51526e876944fcfe516026a6f4ff8828ae40df1e2f6e6,2022-03,Humberside Police,Humberside Police,-0.415441,53.840671,On or near SMEDLEY CLOSE,E01013040,East Riding of Yorkshire 019C,Suspect charged
0d037f55b4af8f70ce771442d497a0df41db8d69796ddf8a758ae022caec8ad5,2022-03,Humberside Police,Humberside Police,-0.415441,53.840671,On or near SMEDLEY CLOSE,E01013040,East Riding of Yorkshire 019C,Suspect charged
db912c37711b636153f07a8161b2c7eb842c6f723e56b376973c0ec687f73eb1,2022-03,Humberside Police,Humberside Police,-0.046327,53.549168,On or near PHILIP AVENUE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
1fdb15e08a78563a760bf606fa94838a8058d5f1d22ce665b86f2d48c4fb9295,2022-03,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ec7391620a5fbc594b970d9d535a603bc223e89ed16babe619b5b687ac47837c,2022-03,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
15915b2985f80169a72b34466b375932e433137f3f5c41701f232a81658cad9c,2022-03,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
57ec90f608be241415f5677fcd849e8610d54563c7af7f8505221fd06f1a0b1a,2022-03,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
2cd4f07329c8dfa2a5400870da0bf49967c54a3e3a0353f1d1b82d919418c0de,2022-03,Humberside Police,Humberside Police,-0.378858,53.736305,On or near SALTBURN STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
52516ea9ceed32b1512afb02e8d684fdbccbbf31b7cd523009b0c9aab2248bec,2022-03,Humberside Police,Humberside Police,-0.049361,53.551141,On or near CHATSWORTH PLACE,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
9d34bc37a2a0d5f79fe404413e0012caec691c79c39a337ce9e148a7e413c70b,2022-03,Humberside Police,Humberside Police,-0.260054,53.779208,On or near SUMMERMEADOWS,E01012839,Kingston upon Hull 009D,Action to be taken by another organisation
57e254e9bbeb4f3e8f3b295006f3d3b4720e56ea4a864b82b04ad0a55ff93bc3,2022-03,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
04db7bcb514930ed865810576d4fafe224c1efc01b337bdbc5acc385837483fa,2022-03,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
c2a4638bbe60cd3bde2f150fc8423fb3f0613018f4510c38948f6c8e9f890e2a,2022-03,Humberside Police,Humberside Police,-0.037344,53.543986,On or near QUORN MEWS,E01013156,North East Lincolnshire 018D,Suspect charged
71abd91f6c6cbbbc4ef9f3691ce68264982a8204a308723a98c3b9f40f66d5e6,2022-03,Humberside Police,Humberside Police,-0.437680,54.004541,On or near Shopping Area,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
82957450e10af861e264fdc1d7d72c7cf9c498bf31d5573f2f4e4c719694a6d5,2022-03,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f56acca9ee9349da905f6a5e830eeea582e0f79a598875cdef366f4905ff083f,2022-03,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Local resolution
78c05eee37ce65366b544fcd16ff24805812883ba4ca17a6716901bb729c45ed,2022-03,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
b2a161a55acc50d2b177d40d887a2973c4c5ffdfc950d742af09953b5e44b18c,2022-03,Humberside Police,Humberside Police,-0.426502,53.728805,On or near SEATON ROAD,E01013006,East Riding of Yorkshire 043A,Unable to prosecute suspect
967f43db074d204911b329623825ea24c321f7d60f423ca572fde26dac065d46,2022-03,Humberside Police,Humberside Police,-0.113309,53.552788,On or near CASTLEFORD AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
12d7eb58de1b4ad6d9d438977f247fccfa2c9a3141d3d9580f2044b39f187cf0,2022-03,Humberside Police,Humberside Police,-0.113309,53.552788,On or near CASTLEFORD AVENUE,E01013212,North East Lincolnshire 015D,Suspect charged
81cdb1da25c692f84b4f3c0b0a2d402945c22e1d5ed853f7fe989e417fc82e24,2022-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
91440f7dc3391e9f879f16999db130e54a8c7ec9237b85d93afade8b06fbaeb5,2022-03,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
571a42ce6c60852b73a139b8ded2eb0a6b472284c73a6ada4cadbf788693f0c7,2022-03,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
828b65fd6ddff62b7ce1da38972916f74c3cafe76e6a2d83815031a505569d52,2022-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Further investigation is not in the public interest
4c3ccf1cc442576dced14627822ac58557ae902b7a2a8d292b695818af317acf,2022-03,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Suspect charged
ca2eb2ececfff54496fb929dca7f8b562b03fc688749ab402489c2fdd89d35bc,2022-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
4a2630ba4162da7bc80519efbaa166a9243370cb4d84530aa3cf6abdd93c8adf,2022-03,Humberside Police,Humberside Police,-0.450032,53.725408,On or near HEADS LANE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
223dcaa115c83d1b7c17f35ed648f3f3635d777ff236e56ebc08f75eb6c39077,2022-03,Humberside Police,Humberside Police,-0.319554,53.785504,On or near BARNSTAPLE ROAD,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
938c2ce0cc6478e8f68acda40a212e3303300baac16093efd45585b9a244e75c,2022-03,Humberside Police,Humberside Police,-0.330907,53.808872,On or near HARLECH CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
88fe6dd46327701bf3dee0d72709f9ae8bdeca750f2fc18ea0440d8fcdb6747a,2022-03,Humberside Police,Humberside Police,-0.270273,53.758042,On or near MIRFIELD GROVE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
b3f246ed2b68957bba2353320edd97907c4d17ca8a70a654a885335c6df59877,2022-03,Humberside Police,Humberside Police,-0.047657,53.553064,On or near DAVENPORT DRIVE,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
9082168dc4339140f45003e8bfab9e9085c953f2ede7c60ca198c88485346336,2022-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
19390eb46bdbbe49ad7d68a05124e39c4ed2ba3b7fc2b676562117bcdaa447f6,2022-03,Humberside Police,Humberside Police,-0.105725,53.550204,On or near STURTON GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
2733709aed6736de4b37292115fe340d29169d6f87e0901267e4798d6d32dc27,2022-03,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Action to be taken by another organisation
71bbdb83287817d7bfa9df58b0d87ea1c55371f7e526890a519788367c654313,2022-03,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
a7185efb3b86cff54db0a9dff79d61dc5d53c5be07fa2c0444ee90e3ea2a4c61,2022-03,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
97ebfa743f42dbe008639a12939e7c16ff5c7ba59b25c1973b884377f517a009,2022-03,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
89fbb047a57805019797449fcc265c3d43388d25a09aa5ca78283a9276bc3a93,2022-03,Humberside Police,Humberside Police,-0.423338,53.847706,On or near SAMPLE AVENUE,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
ba66421ce1268e199f7107860ecf3a4b09c6893e118651a34a2c3622355f78ba,2022-03,Humberside Police,Humberside Police,-0.442188,53.847709,On or near NORFOLK STREET,E01013070,East Riding of Yorkshire 016F,Unable to prosecute suspect
19842446487a6538bfa2e7e26d341db164456b78b696837a59716b1b634643cc,2022-03,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
5f476a9a50b9d31e108a8449b26c23e98f9c91a35e60a602ca01466de9ca9f5c,2022-03,Humberside Police,Humberside Police,-0.102438,53.544723,On or near CABOURNE ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
921dee8e997f59ebd27327ccf0696fc7b1cee22c89dd822a16bb4d1008ff6f46,2022-03,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
3dec76c01148923610d54c8c6be5f7e186b6e1c1bed998fa7a59723bbffdb0e7,2022-03,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
9324ebf114a09fb64afbd7280e5a07bd91c401a720307a8031c764a0bb04569d,2022-03,Humberside Police,Humberside Police,-0.310086,53.777487,On or near WESTWOOD CLOSE,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
ef8cc4186f6abd800ce11ce569f823d5c2803e98da36eecb6b835dca4bbff790,2022-03,Humberside Police,Humberside Police,-0.417707,53.726874,On or near BENEDICT ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
b5b4cf4ae1f9bb9e77a1f77eaf903a41361437071c1b75b20733ec7013b9b33f,2022-03,Humberside Police,Humberside Police,-0.417707,53.726874,On or near BENEDICT ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
4f4d5eb00e6fb1bae7e157cbda6c0de56c1d74ad9be4d83bdaf369628da846c3,2022-03,Humberside Police,Humberside Police,-0.429417,54.002321,On or near THE GROVES,E01012977,East Riding of Yorkshire 044B,Local resolution
75954fb7e1eec3f319bef45e25fcebba5ec6c62b002e071db9ec4057bfa8b88e,2022-03,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
c9787d3a41df6518cae428c83977552cce91403f71463239bfcc9329a44fb5ac,2022-03,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
7b0bc45e7199d3734e7d046b4cd574b87c06226cf979a7811df9b685c0c71f7b,2022-03,Humberside Police,Humberside Police,-0.326958,53.773769,On or near ROTTERDAM ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ca2eb2ececfff54496fb929dca7f8b562b03fc688749ab402489c2fdd89d35bc,2022-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
2e7de9041c3360e3d78161a544dd7249487110414942052f036fbab76c3021f7,2022-03,Humberside Police,Humberside Police,-0.312182,53.778964,On or near LEADS ROAD,E01012907,Kingston upon Hull 007C,Unable to prosecute suspect
6372f308cd1119a66a11b53164671dae49b41fd5757e2558f65ad04a87737f30,2022-03,Humberside Police,Humberside Police,-0.683571,53.589908,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
4654e557443f6816bde22a2e64affaa7a4d845c0d63e50893c3d358e56b83af1,2022-03,Humberside Police,Humberside Police,-0.631186,53.570865,On or near ST LAWRENCE'S PLACE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
91a2dcadc66b6908812ff36d434e11cced22b51e54ac7feea0ecbed8c2fffa99,2022-03,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
21e3b8edc7cb4880e78db6d68fccb8f100d99dbfc7cb67595ff5835f9599f058,2022-03,Humberside Police,Humberside Police,-0.637139,53.573612,On or near ST BOTOLPH'S ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
70d74fb13b582c76338d21a926076f587b13839f085d33ec3a06d9f525613652,2022-03,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
5eef24c551a55c0c99877cc5fccab251c13980ff14aeada99579db8461f7a20b,2022-03,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
