Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
699f5144613ad17515c18fc41327c905c082b857f79b16356acb909b12d66c31,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.972938,55.008522,On or near ESK STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
7b75a6fb9ec0ddee7d752ff1517f04defe6d979bec72a1ddb40405796eefa2f8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
07ba56c308a2dd3af67387f2dfc08709f4d91853c223c2f67207a272e96222a0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
69ee44f8fb3d0b315fb95de2925ac0740b51dab1a3837972f467756970b2d0b8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.748051,54.319002,On or near VICARS WALK,E01019364,South Lakeland 004C,Unable to prosecute suspect
c6a1a4bf81878b31404e346328697249f85ea663833289709425a482ed4fe3d9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
442015b25ccf4505828c3f2ec1840b00e52595ec8331b1e32f5d530c0f403ea9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Action to be taken by another organisation
046dd1688b06b9a11dc3846553becd1404f621adc3b4b82d07e3db63f90aadee,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515932,On or near LAKELAND VIEW,E01019266,Copeland 004E,Unable to prosecute suspect
74ee4bea876fc663713c4076be76402487110667ce4bf8d2e6d2d05dce318948,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3d407114f928de368411d1fe4ea3649a93f779e8d976b9a58e3993a02e74f4e7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.232845,54.132682,On or near LEEDS AVENUE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
d2d495848720b9f7d03b41a66bdd50194860c9850f3e302f65cb87699100a8bf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
f5f0f32dd4de0eff35433f20f4341388f3039ff7e79611ce6d1af97f341835ee,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
9842b79fbb87e3034c7390b94f6573c9b032134469b739c2bad931f8287eb11b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8037d82b576f74073e9061e620b553134bf2de331a11db79fab69bdcdd043b7c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.579589,54.568244,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
f7cd3ba49ad85873183cf58d42fd5fbbf51eb51ae486585753f67e13e5889813,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.675053,54.564199,On or near EDGE BROW,E01019324,Eden 006F,Unable to prosecute suspect
4380ec0e405dadd952e02168233dd13bead22742f53fba08ad9c876184f6d715,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
eb37853949c31892c2b86180d78304af3923edc02609e21effdb64d84e2750c1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
90192b14859acd2b966b5d1dc28b705e2273ab66363cd67cb3510dec77bc72c5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.082878,54.195620,On or near KINGSWAY,E01019389,South Lakeland 012B,Unable to prosecute suspect
1dab1958c8f7fac65054407edc5b4665778a863fcac1b5b441db57e1a36c3832,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
dd7079c0ab600763721b357626ddf718507783f4dbeb4af7172c2073b6cdbecf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
c25557fb596163f69cdb04ee2c1690fdbf6cf72bc87e1bdc5f4c89464a812802,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near MCCARRON CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
738aa4afb16974f15468b18a5c037827e6fbe317f3a0afad95abd34f43106167,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2f6a45f25582502bdd822b0e2f38e9bdb4050e4a60312b4439ca9f8e3270fe7b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.354603,54.466823,On or near CROGLAM MEADOWS,E01019317,Eden 007B,Unable to prosecute suspect
d0073bd6d355c4130055179b671016b6918bce9330597ea3438a96c01dadf9ca,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Action to be taken by another organisation
c3257d24a0eade43838fc378340515c7ba6b29b4a83bef1a6b362b08e6a0ed59,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near CATHERINE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
dc287878d072ff833831968afba3b78e65c96efc6dcd25d3817fe52c77eb79ce,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.734154,54.192004,On or near STATION ROAD,E01019347,South Lakeland 011D,Further investigation is not in the public interest
72f52c39625aacd5205b367d7992446d8fde26e08d957dcbfb0770cc7cb467ad,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Unable to prosecute suspect
d30bc5bf7ee419a5ca135ed620a3f3a2ef011ddc83fadffd9e044fa642ab25b3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.536107,54.485531,On or near THE CRESCENT,E01019271,Copeland 006A,Unable to prosecute suspect
49de117282b5b83ae5be2692f938a675e1fe5de2948f13d49755b2d50401b920,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.256841,54.097703,On or near CUMBRIA VIEW,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
cad22b37af10cefcd0ed4250271ef373a3c0546f0d5accae27e6ba1f23b65953,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.261367,54.103247,On or near Parking Area,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
0f59b376732762303e09fe3903d8bf9e54e01b1e9db83a241a750e48b6027f97,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.255373,54.092155,On or near Sports/Recreation Area,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
f6740bebc740b7d6ccb055fae4ba24a22e5f217d52f9a673b9de3eefa8168b2f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.752711,54.187611,On or near Parking Area,E01025148,Lancaster 001E,Investigation complete; no suspect identified
6e4ef8f9f715fffc16b3aa056109b5f879f5f27af71b83b391d8e1fb27ee60d4,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
9df261d340295647cb461c98f33145a27640fc1004e61dfd7e8af82d5278a11c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.410409,54.820626,On or near B6294,E01019305,Eden 001A,Investigation complete; no suspect identified
dc385954be7e03a096fd100cce9640d8c6d17c0d9a46162996d2909f1699f0ab,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
afefa0d32ed50f8ecb06c69d865cac2284aa5647e3a34b14f4e8454f20bbc329,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.771675,54.226686,On or near Parking Area,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
0e8f0654f8a6fcbe31e1bfbcd0c4a2120515df3e3d72de79d16f34c21a346989,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.230130,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
66447f63afd1f59aa7b34fc30b537acd13a19b13e59019de6c9d3724fd65dfc5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Investigation complete; no suspect identified
abe7f6f4f7a162c3879647d07ff5b4b9da01d671f86af55bd68619acc2862161,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near THORNY HILLS,E01019365,South Lakeland 003C,Local resolution
002234f3d3fe0a2526606f83903937ca2b550ba70bef8fbee2f3040d68442b28,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
7c80eeb61711d79d9d93dfba587c78bfb35be82dcf18792287d8870c33e01bb2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
66893ae16f0d29c2a1b70cd4cb2a8a112bd183d0e8ac48d8a233ce71eec032c0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
6c6cfdcfb3627f9f1f78bf8efbd5ed105a0b8bfe81dbd2b1550720eb1baf029f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
fc953190d9507b64b54a9992c4f943e033d1b6588f8196349ed5e7c2a3abff4d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Further investigation is not in the public interest
29728d5a56f5d11d59b211457c8608179814506338c9378702130fe06fa84c9a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near THE SANDS,E01019307,Eden 006B,Unable to prosecute suspect
8bbccc7cc4fd3ef7f02cc61b322eb3f017f37c122f4d6c2bc786fb55e98dfe4c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
83a24bc929f2f451139b0cc27a4af2939f422f8cd01acddaf1c967bf9bc4558e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
23818baf85a4965e974b8b748a431f6cd9353d19ff1d454beb41e5573b40227c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.550921,54.648723,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
8541f7ac278f485a2bb82ae54c5d693944f61450e1b43997a3db980f80c6db64,2022-03,Cumbria Constabulary,Cumbria Constabulary,-0.118528,51.511315,On or near Conference/Exhibition Centre,E01004735,Westminster 018B,Unable to prosecute suspect
5d07f0f9fcd7927131461b701071f5bd8ebea4a9385c9ca93771c64ddf6ab2cb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
f2923f37b7aa50f6c6805c88e812d1442f2e3000ed1f5c4a6d365506700bff44,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Investigation complete; no suspect identified
e3cfbeaf84f6574810a58b96c11b0b7dd503df6e78fc1d11c36b2df99428b8ec,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.728433,54.664363,On or near PEAR TREE WAY,E01019326,Eden 004B,Further investigation is not in the public interest
d8151af0700518556e34bfa6ac3c8c093641394a60f825073d240f54c8b91bac,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
d807f245d19204e926654e09e8763a6a87af5a85ef73c60f20b44baadee0706a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Unable to prosecute suspect
d99f065af8953e23fd47651c483d88164b887b7f757047bd4165604ee9ccd848,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Unable to prosecute suspect
c2a07fa08045272ce5b3c2ce940c583f8df9ae424c76ef05fff1ea473aff0cf7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
9f3c5924adb223a0b4ff25bd9acf1bde6860445a1355e645d1231a949cca7be7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
16349ecad11b8b761c4d2f9e8d507c9b5d883e38165caa47198ee0e722369fcb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
3f967d1cfcbaf2418c5f0c9015a8ca7a92aef56ed24c1056d5c1a081667dc8b7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.278510,54.697885,On or near Park/Open Space,E01019090,Allerdale 007E,Unable to prosecute suspect
03b96955174e1fb90d5a5eb84736d130ed9eed3610fc0c69f9dd2a1cd8e6fead,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904798,54.873125,On or near HARRIS CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
c812fbd3692fcf260f5669992a57e26391f86a738673932787dbb3328c5e796e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.093917,54.182955,On or near MAPLE AVENUE,E01019388,South Lakeland 012A,Suspect charged
a5259504d52e2f1e920f63e141e855a8ab5344c604637b710dbcf8e5fe56f75e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.728433,54.664363,On or near PEAR TREE WAY,E01019326,Eden 004B,Unable to prosecute suspect
f57d9ab825be8fa8483acf9405cbf5d9616393542f59e84ca646053c83014d96,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
9d71dfd8916e7ee82c51e37af8f3dd2217cd9ab8a0fe69f47d0d17b9325236af,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.488552,54.578028,On or near Police Station,E01019307,Eden 006B,Further investigation is not in the public interest
b1ad1ff468b18e3fbba20116f5a3dbc5cb7736bf7ef9591a0a03f746f1d60604,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.484381,54.577263,On or near CASTLE VIEW ROAD,E01019307,Eden 006B,Unable to prosecute suspect
5d523ce59f46e2ea5f821dd2a449fd319a7611f5f00d74006a8f79c8299f31c9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.484381,54.577263,On or near CASTLE VIEW ROAD,E01019307,Eden 006B,Unable to prosecute suspect
cb98f16728aeb112bf1aa06569f035723cd4564d90e8ebc16a598daebedaa223,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
766fb12339bc14c064d3fa2ede59ea6bf9f8fdefb007b69f2bbbf89a67de65c3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
7bd5a155fa32f80d30dbcfe39a7508c93e4fd5c3ced8872cfab465f50dc04008,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.074150,54.194179,On or near CANAL SIDE,E01019389,South Lakeland 012B,Unable to prosecute suspect
e41aa48c5a11b2e895f0d98e7a0133ff9b29d5928b1d2e5f358bb114859120c9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.562584,54.542651,On or near MITERDALE CLOSE,E01019286,Copeland 003E,Unable to prosecute suspect
8bcbbd862aa6ca192f629367b8603360f505981e947144aee5d41e5352545e42,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
0f7a39369d16a1c744619aaee1e25867356ed6cab3dbd1f750ed99c1bb9d08ca,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
5325ce09e06100f112c766a5f5ec8f77b8e06779168540cd46a22d51d234514b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
e8c0ffb7c4b737cf497716d4d6ef3fa37c40e33531cbb471bcac69e57908c720,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e2a9cdb9ef871969947911edecf5eac45f5b5aa9f96bebf349115891ecd01a4a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near SHOWFIELD,E01019200,Carlisle 002A,Unable to prosecute suspect
afc550e1d6e3e759382c76bcb2b7af2d0fe1004f4de2c7ea3534dc01b5c3553d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
761e7796634cc7d40f832bac338751fd761e59f916a2ecfbd8d98ec1d5c271f8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
334eab4a3389b295190058055239efdf7566f45c50798dba6aed096890d6b5ff,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c76fdafb4b0eb047576dadc846b27e888d43d970795e24dac7791daddc4d0069,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.224941,54.124673,On or near WATER STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
9a4bc157a805ef637171ed97d7817a72a832c8c111cce73b2f93a2f671561d33,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.224941,54.124673,On or near WATER STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
b71261dc0917abd8f4ad7d47dbda34e030b49b13f38bd66e40bf23683538647e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.224941,54.124673,On or near WATER STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
9428786b0e715c819a8915def427dadd9da0d6336c7caa046bd5625a18eee228,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
813f629eb3e79a129c4cce4addfe2812a11e86c39e3317ee3a99b767ee851e60,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
1b82ee298258133a07e7f96c49c65b3cb638cad533c1a5bd04f0274fa71d79a4,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
84e2257ef3903919cd3985911b9cf1951b186ee57402080c528b9bf6d9a20d72,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.187329,54.602640,On or near ASHCROFT CLOSE,E01019092,Allerdale 012A,Unable to prosecute suspect
c8f0701dadd7ad3fcf0526abe6feaa4f59cf548b09974885d84b2a9d3b1f127d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Unable to prosecute suspect
d3c919ead82b995d54092b46bb4f5fea3863e8177b21a36e99fdce867833ef4a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.138317,54.602634,On or near STANGER STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
e9579f562ce9c7899b5e0eac48868359c7bc129c63a45fb8298df7748bee7a88,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.587711,54.546791,On or near CARTER LANE,E01019280,Copeland 002B,Unable to prosecute suspect
4071299abd36a6753ad5798025238a41c212b4bd84efa29ca0be8b404b4d1153,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Unable to prosecute suspect
9d4fa8d9481214770b6462187885e9beb3aa312b2662f8bf1a05000474cd8596,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.920838,54.884238,On or near TREE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
31aa13c53639e7b673e6000ba4e7dfcd831e176ba37248b724dbaff2d9e0ab7e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
859e70d87f3d99a26205cfe2c170bb282f5d6332fbd08523f69098d7ef5399f6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.409152,54.354354,On or near TOWNFIELD CLOSE,E01019259,Copeland 008A,Unable to prosecute suspect
94cab7c8e61fe5b42dc67194d29ebc3bfbef5394071e3b34893f59cd4458d511,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.409152,54.354354,On or near TOWNFIELD CLOSE,E01019259,Copeland 008A,Unable to prosecute suspect
5467c6bd71f309a64d4af1ff36191c23571c4bff0167eb2d5b85f9734d5db8a2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.885098,54.221934,On or near Parking Area,E01019381,South Lakeland 007B,Unable to prosecute suspect
4ee28ccf5fbeb41d65caa1ff8443eb787527c0bba1bafdf8fa68e9d80243426f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
6500bdc981a766da1a18c14245199151a93e3e746a097e7159c22aa1c7b04c77,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ff0caf46d833653006bc1ecc5c7b94a9357c9c1f3e276245f1bed33e9ebe1bf5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
576e8365202d89a575e4c50ae9ea67942bd201ea1e025685f520415b8d63f862,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.938165,54.888653,On or near THOMAS STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
08f720ed2283328c1fc7fe8c29ccd5eb5ae05dc85bc6142e368892556f5a8e08,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
8cfd1df5c571e08d3b4f2ad95dc990f30372d27914fa3a5c36e8706358313c6e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Unable to prosecute suspect
a0e98a6fa8c684d56c280aa4aebfad414436a3473902aeb1c6e342ebe47ae046,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
f34a790cf68dd40798c7bf5ac351ff4cc8f0c2cb55504779568a8f7cb8d99fa1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Unable to prosecute suspect
87a864c571db32ae3ce00484a80844cbcd4ecdb71ca241f9f9171b4127427bce,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Unable to prosecute suspect
4bb1610f7283dfd524ccdf4b0e0b032dbe504a9530bc98cbc4f67a9ff08edb69,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ec6565eae75418e75dbda88cd3dc83860678e32dd8ad8d0af74aa5102b83493e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.211537,54.134129,On or near YEALAND DRIVE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
0d3d6c6a647e0653b90b510d8e7b3802339c47d6930aa0abf331960759481e4e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.899594,54.885062,On or near Sports/Recreation Area,E01019198,Carlisle 011B,Unable to prosecute suspect
902904382e9dac1cc7663bfcde089f44b0c90181c24f1b7c27bea2120128c797,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.899594,54.885062,On or near Sports/Recreation Area,E01019198,Carlisle 011B,Unable to prosecute suspect
ff3bf1d6014917912421c636d5014d6b565e1abe40d7d2c56aeea103d5d15382,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3e4d688f459f647cf6b539635b19bc39cbf1533e70c8097ad3f1efc0bf66f953,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
30949f4f63be50aead344ea6fcda3ecabf4ff931e791105617663121375f196d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near HUNTER'S CLOSE,E01019123,Allerdale 008D,Local resolution
b0a4b9e42ff6035c99690e29b8875700dba5fad58cd65bbfa0eaebf73a48d58c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.188363,54.123359,On or near ASPEN DRIVE,E01019179,Barrow-in-Furness 006E,Local resolution
7abaacb4123a41fff7e5ecd8e1346c69537c4acc89b1fa227fdff96790a7656b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near LORTON STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
9b6277477cd7652aa71002a47a32f141185bcb36394ee91fc19848acb0dfe9e6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
86d5f9ab932732af2702502f827b4a1fd9cf3d6e5562176f10b476b51a52fefe,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.721055,54.365523,On or near Park/Open Space,E01019394,South Lakeland 005D,Unable to prosecute suspect
37d96e03d0b22cfb5f056fd96a113cc0735b11314e2422c62ea87f84e6b7a8e7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
925e08ef7d4aa77b842f8139cadb403e39012a9507ca739f8778f36386faca6f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Unable to prosecute suspect
afa0417e839883dcc0af85202c0f3c27ad71855f6ee28d0c8654471b827e95be,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Unable to prosecute suspect
