Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fd88729df507598f4d6176dee2c102bf5b1415a8fd9f2ddcfe4b1a7bc5a76e6,2022-03,Essex Police,Essex Police,0.496694,51.734931,On or near BINLEY ROAD,E01021547,Chelmsford 008D,Unable to prosecute suspect
2c9b28015270672e69745613e20a6dcf4048643b7c6b1b89fc84139c90c4a0aa,2022-03,Essex Police,Essex Police,0.280701,51.488628,On or near Parking Area,E01016012,Thurrock 015C,Local resolution
5a6ca507d141a0e1cc25d674b3e642f7cdc4d5a59a0f3f208be16d6cc98015f5,2022-03,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Unable to prosecute suspect
19a86d76a6668373eaccf2e3fe1f935c32d45292b5c221b7bf4a2c7cb740f94a,2022-03,Essex Police,Essex Police,0.707672,51.538721,On or near ASHBURNHAM ROAD,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
910b2e9d94d4eec77642f4f332175e8f5c3f14d772066aea464b16f428fd62c7,2022-03,Essex Police,Essex Police,0.614452,51.518650,On or near BUREN AVENUE,E01021492,Castle Point 009A,Unable to prosecute suspect
82c4f5b9da7da3e65ddc41e156715236e582ccc4d05327803310341a750132bc,2022-03,Essex Police,Essex Police,0.298807,51.615058,On or near THE MOUNT,E01021439,Brentwood 007C,Unable to prosecute suspect
7d921afa14a61060333b4961c43c84def129e16b239d4a69da8cc3b5dde87757,2022-03,Essex Police,Essex Police,0.500162,51.563276,On or near Petrol Station,E01021310,Basildon 022B,Investigation complete; no suspect identified
f15ce9e4174d548228942db7892681d56fd3a387578b9a36c5b310ad3a29dc12,2022-03,Essex Police,Essex Police,0.288966,51.632202,On or near Petrol Station,E01021464,Brentwood 004E,Unable to prosecute suspect
dfe4c23b8b76c052f5a9bec2900647c3ccbea02a1ec5491aedafcff27bf39bd5,2022-03,Essex Police,Essex Police,0.390290,51.574659,On or near LOWER DUNTON ROAD,E01021277,Basildon 014D,Unable to prosecute suspect
a9139958a49e0a861153c5ec7e84f1c5707b2666217f2b37794e51aa20a5c5a2,2022-03,Essex Police,Essex Police,0.285631,51.477182,On or near CREDO WAY,E01016011,Thurrock 015B,Investigation complete; no suspect identified
84af1156eefd95f4c70557d1bd07248e7124d5a37e9e873ee0abad245483f5e4,2022-03,Essex Police,Essex Police,0.938576,51.884796,On or near SCARFE WAY,E01021700,Colchester 008E,Unable to prosecute suspect
3b9fe0d833fe8ba33028f657f1f9a19bcb7a23ba091bdc4973850bb4c10dfcfd,2022-03,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Unable to prosecute suspect
6eb33976d030d216e1c83f81bb1f7e2d996b04cd4972e2029e3816534647ba3c,2022-03,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Unable to prosecute suspect
85056672c3f42b4f625940036fc8f60259e513e6a9c29024c4c99a6f47aad7ce,2022-03,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Unable to prosecute suspect
6fe89d631dd42aa9eb9f1cdcbc5de7b82af12dcbc9613224bfc58a12c9bd1804,2022-03,Essex Police,Essex Police,0.066747,51.654435,On or near MARJORAMS AVENUE,E01021786,Epping Forest 012A,Unable to prosecute suspect
fa6190fe5118aeaccc24184cd455d96e7a0dda2976b7e012c83fd5ff3e7a6066,2022-03,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
fe9ab013006af96a8fc4cd8666f67cb6606f73821e2c27178293e04634934059,2022-03,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Local resolution
892ebffecddecf3b81f794f27664cf86361d222ab5fda08b5e4294e47ef7a639,2022-03,Essex Police,Essex Police,1.148679,51.788768,On or near WEST AVENUE,E01022025,Tendring 016B,Unable to prosecute suspect
284e39055ceaf88958443d9c0957c836c143d5bacf1541690441477f11833c30,2022-03,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Unable to prosecute suspect
d53c4dce4944fbefc5cef55fae00126628d2b21fcb9ed2df21e06eb00751b889,2022-03,Essex Police,Essex Police,0.488796,51.747240,On or near Supermarket,E01021624,Chelmsford 004F,Investigation complete; no suspect identified
932ea8f55d665d353fa450a0df0e7042c4e3f9eb4c732bfd5858cf049f859d95,2022-03,Essex Police,Essex Police,1.083186,51.798788,On or near CLINTON CLOSE,E01022045,Tendring 018D,Unable to prosecute suspect
ae2e1f6b342000ac9c6b61be2ee3289cc3fa7e83f2c858dd7f6675b26556d340,2022-03,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
2148402fd4461f7541b93f4414225d63e533cfc42b38fcd87441913e9be9a510,2022-03,Essex Police,Essex Police,0.611187,51.561091,On or near DALWOOD GARDENS,E01021530,Castle Point 005C,Investigation complete; no suspect identified
5dc76b1d11812d7a0fe3e68134eab9f50d55fc8960c0e090a46b1cd3443ee309,2022-03,Essex Police,Essex Police,0.691549,51.536296,On or near SEAFORTH ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
de4927220d53bf5d8a9baee1ce46a66973602d4b7001649852e737354b005f4a,2022-03,Essex Police,Essex Police,0.672073,51.595469,On or near Parking Area,E01021934,Rochford 003B,Investigation complete; no suspect identified
8a0dd078dedbc246c74d7b6e27a01c0c080a04bb505bc6a7c9cf2ea60b09264d,2022-03,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
7a89d44461591a16765380f8089ddec6e5cc926c0d2429d524981285e837b635,2022-03,Essex Police,Essex Police,0.049293,51.621955,On or near HORNBEAM CLOSE,E01021744,Epping Forest 015C,Unable to prosecute suspect
9042ba11649fae2853d0cc7fd0ee876b1f82a4a9afae4ecc7551fd9803b2b23d,2022-03,Essex Police,Essex Police,0.472787,51.505229,On or near Park/Open Space,E01015946,Thurrock 001C,Unable to prosecute suspect
3ee3d27fe4ebdf4675c200f1381a508d9c37ac565c775a2366dd3fa7938d25c0,2022-03,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
86e1ff38c25593a0782b4780ff3095f1a6eca91238b49557fd7094b81e5f91fc,2022-03,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Investigation complete; no suspect identified
4e7d9aae74c8e8947aa55dcfc8ce8c48a7d40589eee8036b4d8b54ed703e42ce,2022-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
c170db6fd426de7357ac99dbeeacb64020e859c644ce5887755131c31ad6f5a8,2022-03,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
da0afe323e6d149631350ed34782973b5a158c250fb9b8a73318488523f9440f,2022-03,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
07d4dc0db7aa417c5f7afa2caf981786a82296eac97501b2ca4f263995308a7e,2022-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
eaff2bce703ef8cdcbe953b77a4570ae4d7dab55b5089f3b8ca48301b9786a5f,2022-03,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
656134dc8ea28d885296272d26311c8c12ef81bc9de8dea1112094fe25d9c75b,2022-03,Essex Police,Essex Police,0.899497,51.902404,On or near BRAITHWAITE DRIVE,E01021679,Colchester 004A,Investigation complete; no suspect identified
6ef4a786157e0000f16327115b5d01bf889d0454f3654dcc87b5e7c3f432cf0d,2022-03,Essex Police,Essex Police,1.286640,51.947545,On or near EASTGATE STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
974f60544f368d9a2e1a9ce9023628084c30ac321ab387d742705984bb466585,2022-03,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
7f5812406a2feabba70c834c4cf72f298cd1ae5a3253c019fb4600c04762c058,2022-03,Essex Police,Essex Police,0.196068,51.902198,On or near WOODFIELD TERRACE,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
ab7a30b34769716ce4f56862dbc28b9ee6c771d81734f09c7404178d6a087b0f,2022-03,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
3483901ce6eb0a32e50fbf31debae1f4b96f8f3af824cf2fe321ec22bcb17c88,2022-03,Essex Police,Essex Police,0.674643,51.568673,On or near SHEPARD CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
b5a5fa0f0a9df33cfe98ab1be395dccdb3633314f857457f4e82cf2fe221c921,2022-03,Essex Police,Essex Police,0.018179,51.687150,On or near BRICKENDEN COURT,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
300a048245a1d91be28fd20f2c30044dce6fd61464a9c90beae7c6a5fd108df6,2022-03,Essex Police,Essex Police,0.128505,51.791215,On or near TEMPLE BANK,E01021848,Harlow 002E,Investigation complete; no suspect identified
5f5611c7547578c9cf1938882f2c093f19350c9bdb84a306cd7c4f885ef3b82d,2022-03,Essex Police,Essex Police,0.084455,51.773372,On or near WALNUT GROVE,E01021839,Harlow 004A,Unable to prosecute suspect
00890ffe87bd63d6e54e33ec556cde6de5cc783a4b5fa743f96f5afd1c827dbb,2022-03,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
ace15d4f814db4fba5bf69fd555ad3ac8326c6b67f45c3eca3fcdcdcc25b04c4,2022-03,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Investigation complete; no suspect identified
9dc4ee7261ce7b95723708205b80c29b10c3f26960761fbec4a78eef1693f35c,2022-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Action to be taken by another organisation
683c953f4d33ced8a7c757c93ffe75a6278dd00bca8a743800be32d08d4e0740,2022-03,Essex Police,Essex Police,0.592220,51.520870,On or near Supermarket,E01021498,Castle Point 011B,Investigation complete; no suspect identified
04f03ca163a29216bae98e55ebedd93a2b342251abcedd789f5ab55c4d9db900,2022-03,Essex Police,Essex Police,0.837692,51.759079,On or near KENTS GRASS,E01021908,Maldon 001A,Investigation complete; no suspect identified
76d517ae86a68eaa1f2a9511fd2d4a1a2a6b4662e47582c635b0efd8d696d190,2022-03,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Unable to prosecute suspect
f2a1cdb07cb713e77e31e5c817288b393df9a536cd1ce5d0f50615d06fd73f98,2022-03,Essex Police,Essex Police,0.563491,51.546836,On or near ST MARYS CLOSE,E01021522,Castle Point 007C,Investigation complete; no suspect identified
fffb16755d1d554c3c71b44befdfabc7db080000d887cbdba856fab5780b055a,2022-03,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Further action is not in the public interest
cc52657b19f807d645b9f59bc012f1c6402e6507ad3502586af6de7b3f1f0b5d,2022-03,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Further action is not in the public interest
e4717a6bd81851e54e7b541aee72fa693ed26cc5a896f6b19220f73291bf680a,2022-03,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Further action is not in the public interest
56d9455d3b3254c5af30e8c60071cd0a45d320337edabab9d99385a74e3d8e83,2022-03,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Local resolution
3176a8b54fc1aa47acedae6ca0a638e21be2baf19f42e1b34c377c3e498785a6,2022-03,Essex Police,Essex Police,0.077025,51.745097,On or near SUMNERS FARM CLOSE,E01021866,Harlow 011D,Unable to prosecute suspect
4b0d23429d2293bb333f28597c221c1c6e925dca656e6d15e08750d9cfba35b3,2022-03,Essex Police,Essex Police,0.077025,51.745097,On or near SUMNERS FARM CLOSE,E01021866,Harlow 011D,Unable to prosecute suspect
8ade46d87a697f1488c075f3a051add68e989791e5d55993b00d01a3a31e9930,2022-03,Essex Police,Essex Police,0.573475,51.875500,On or near Sports/Recreation Area,E01021369,Braintree 012D,Local resolution
bcb185f74aa7104d0c631a55fa9592a8b774e748ae329bc3fd404454baec4f2e,2022-03,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Offender given a caution
902e0219cb435e8172e0a307bb5b59aad51c7722694cc8ccbc51928bc15afa92,2022-03,Essex Police,Essex Police,0.541117,51.880638,On or near MALYON CLOSE,E01021365,Braintree 009D,Investigation complete; no suspect identified
97746986ef2f6a482b2f845084866df1f6c068839e5581aa8a40b4c0abbd608f,2022-03,Essex Police,Essex Police,0.518811,51.622872,On or near MORELAND ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
51720201331d0822400c0dc5ccbec0c400eb0de1cc6df09f73b3c2adbac100aa,2022-03,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Suspect charged
6d347b83e479abc239d78fbd79b177247e37ebb1076b12e7cb361d041579694f,2022-03,Essex Police,Essex Police,0.421639,51.570616,On or near LITTLE OXCROFT,E01021286,Basildon 016A,Unable to prosecute suspect
d843b8a8955f920a7de9e666f2ba64e956c0bef1fedcb9db195732c5a545fb48,2022-03,Essex Police,Essex Police,0.047691,51.641892,On or near NAFFENTON RISE,E01021782,Epping Forest 014C,Investigation complete; no suspect identified
e2606d3f3c1f8d64bd09a42a0ec4269ddc97a5eff7ca05b7b834d966b81f051d,2022-03,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
01c7025e59966eed4f4c2f03101d7a6d0c38f841ae37e9982c3a6129928305e3,2022-03,Essex Police,Essex Police,0.368971,51.659491,On or near MOUNTNEY CLOSE,E01021460,Brentwood 002D,Unable to prosecute suspect
9563231ab7623f9d39b540c56e61b21a8a60a97101eaa20d253602ad558c88f5,2022-03,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Local resolution
057a785c150caab6e0ab89b3ea797ef35d7853e648e120611d69bcd5e2a02447,2022-03,Essex Police,Essex Police,1.065180,51.945861,On or near QUAY STREET,E01022020,Tendring 003F,Unable to prosecute suspect
aa93f999c1cbdc5f5fbab2a14aa90b024c41702dc4d74d8bf20eb3c6f0e51bfc,2022-03,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Unable to prosecute suspect
365a4beb3a0709a3f9dfe6e7680bec1d0dbbe05cd590ac1738cbffa27316bd53,2022-03,Essex Police,Essex Police,0.472787,51.505229,On or near Park/Open Space,E01015946,Thurrock 001C,Investigation complete; no suspect identified
e64d181bea646daa77b16f78b91a99d8f33409d0776acabc20e33dff06a9e5e9,2022-03,Essex Police,Essex Police,0.293958,51.522291,On or near NICHOLAS CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
92bc26835d88735af32ea16a149be3ea7c7ea3e3a62450575f96227df1a78145,2022-03,Essex Police,Essex Police,0.501384,51.734885,On or near MITTON VALE,E01021546,Chelmsford 008C,Investigation complete; no suspect identified
ee0686473ae0be6ecd63448f24d6357fcb20fdfb98b9d35f1d0a125fc32408f1,2022-03,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
fe8c4f0812216c681fda325e2c586653afaff2b5cd0743d1aef66e23be5b70e7,2022-03,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
6d7b60505412b1f64d9e2d75db22c6a176d6555bf931eae926aa9bba6e8102b6,2022-03,Essex Police,Essex Police,0.324671,51.614341,On or near GRANGEWOOD CLOSE,E01021435,Brentwood 008A,Unable to prosecute suspect
131a2b13adbfb3f41be92ffb2bd2d8c90bea21cb15451dd9d7d82a6e3f50dea5,2022-03,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
a0804d071747939efe74577a8809740490f0989335ec10e7e5977c1e7aa3137d,2022-03,Essex Police,Essex Police,0.354720,51.463296,On or near ELLERMAN ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
ca21c429d5c90b753a09cb607f32af3705cbcbab6fa86e11ea01ffde93912f41,2022-03,Essex Police,Essex Police,0.091483,51.754201,On or near Pedestrian Subway,E01021868,Harlow 007B,Investigation complete; no suspect identified
81fe60fb33246c8bc09604f50f6712e56de35eaa8302eab7dd369bbc49d536b4,2022-03,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Suspect charged
76d5e28c2da893157c6c255fcdc91ee5da4adfcc7a9ffb8ec262f1769aa4f986,2022-03,Essex Police,Essex Police,0.456901,51.528433,On or near LAMPITS HILL,E01015943,Thurrock 001A,Unable to prosecute suspect
085e04d64797d531a43d8b4e721d3f7d01c060e85d6ac9ac25b0d3fce7828344,2022-03,Essex Police,Essex Police,0.423428,51.616426,On or near CRAYS VIEW,E01021258,Basildon 004E,Unable to prosecute suspect
1c580080c37846ae838afe7c2d55f048bdd2603e423a14e810403d7f3b3a174d,2022-03,Essex Police,Essex Police,0.321586,51.629466,On or near YORK CLOSE,E01021466,Brentwood 005E,Unable to prosecute suspect
2d9ca0e75c6b5ccb7b34e506fc1c980a98dd859a15ad80dcf543fe74f57830eb,2022-03,Essex Police,Essex Police,0.423428,51.616426,On or near CRAYS VIEW,E01021258,Basildon 004E,Unable to prosecute suspect
95699f82b5220996c74140196a288351ec66435b2d8d2305c61a7ac459f528c2,2022-03,Essex Police,Essex Police,0.570329,51.886073,On or near Supermarket,E01021353,Braintree 009B,Unable to prosecute suspect
b5fe5364498b52193b007c9b651d84bcca63cd577ade89f4a9ee849c632c46d2,2022-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
c137070f5446f481fb08d9664df3af104fd660a2fa26f9aff3a156b0eaf44c66,2022-03,Essex Police,Essex Police,0.717558,51.548278,On or near CHESTNUT GROVE,E01015897,Southend-on-Sea 010C,Suspect charged
7869666f432d565e0d097fc759d96e8f2940b45633f5ba6ac773abd8caf786cd,2022-03,Essex Police,Essex Police,0.424891,51.511581,On or near RYDE DRIVE,E01015992,Thurrock 005C,Local resolution
d60e6eb14d4ae6db5ad7cc5f821095bfae76a7c2d7c03d07b1186dd69e8fe236,2022-03,Essex Police,Essex Police,0.683177,51.725882,On or near HORTON CLOSE,E01021889,Maldon 004A,Action to be taken by another organisation
2875c737f624a24e68406bf24631b5023ccbff3ad83364fd179e83c51de572f8,2022-03,Essex Police,Essex Police,0.285222,51.484852,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
8d105d2a706531d462f243d6a60c84bb488082469fae6fbac5e74255953dc19c,2022-03,Essex Police,Essex Police,0.455928,51.794587,On or near BROOK MEAD,E01021539,Chelmsford 001B,Local resolution
9e9aa3e45c9803805d0a8610dd266570bf483ea534cfb423b5988642314d8cea,2022-03,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Unable to prosecute suspect
919d190c080af95791a11e61282220b1e7db090d12b004e1229d5a503d8228fd,2022-03,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
b75dab81d900a6063b07f6beb9765314cd2ea3f5acec6c1b3cb50f96c9d81abb,2022-03,Essex Police,Essex Police,0.087399,51.758959,On or near WOODWARDS,E01021831,Harlow 007A,Unable to prosecute suspect
cd3fe65f84d97d585d2a88ec86cc60234eb477cab95eff6bf76a012269bf466f,2022-03,Essex Police,Essex Police,0.119254,51.764315,On or near NORTH GROVE,E01021819,Harlow 006A,Unable to prosecute suspect
24ab6896c26e8eed74d7e40fbb9dbf1cfb142d4a1f35fde5a61f9417e771fbf2,2022-03,Essex Police,Essex Police,0.119254,51.764315,On or near NORTH GROVE,E01021819,Harlow 006A,Unable to prosecute suspect
f7f3623bbc397b9c2e3193d3c16689086ecaf863d462912054c5b1657f1b02cc,2022-03,Essex Police,Essex Police,0.240904,52.023083,On or near MARKET ROW,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
cfdea7d3e74a41f50ccd131540e6bed93c77b347405ba212f25a029eb383023d,2022-03,Essex Police,Essex Police,0.366991,51.467267,On or near ELGAR GARDENS,E01016010,Thurrock 018H,Local resolution
8a13789ddd51224eb5ea8a7ad2bcfbd060da8d078f250326767ab0bfb6b8ae46,2022-03,Essex Police,Essex Police,0.430750,51.520111,On or near PLAISTOW CLOSE,E01015986,Thurrock 003C,Unable to prosecute suspect
590e9e33f0baf55e788f6593a28d50d785e3b6692bb175f9e7c6d619d1928672,2022-03,Essex Police,Essex Police,0.074639,51.618928,On or near Shopping Area,E01021750,Epping Forest 016B,Local resolution
954141cb8afa511a0b0834fa430585e0080b62b1360979e3eed4b4fafc0b9041,2022-03,Essex Police,Essex Police,0.074639,51.618928,On or near Shopping Area,E01021750,Epping Forest 016B,Local resolution
c510556a5656ab545e8d4fa6fb0042ee87d3ad742aafd6670023ac127af90dde,2022-03,Essex Police,Essex Police,0.591309,51.776023,On or near Parking Area,E01021394,Braintree 018B,Action to be taken by another organisation
ea297c23189a3ac7261884f83d291001dd95899bd4ed6f1b66aefa6ea53d76fa,2022-03,Essex Police,Essex Police,0.722651,51.553376,On or near WEYBOURNE GARDENS,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
f933a827025a6eec1b010ac3653f06ed3121b7c6d9884df390bdf359359c4fd1,2022-03,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Action to be taken by another organisation
1cfdb6f3d7c5d9b7a392247ecc097c5d3609dd84da234684efc6f283bcdb6093,2022-03,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
f96cab403328068906a8e84d75814e199876f637d1bd5461a891b506cc35c462,2022-03,Essex Police,Essex Police,0.675290,51.730873,On or near FRIARS LANE,E01021891,Maldon 004C,Unable to prosecute suspect
56af49a26a8a4cd817f4cec78089e732f4572798fcd2543ca630e542747e3e9b,2022-03,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Unable to prosecute suspect
3f461928afab28446d7827fe910f0e8d20316f9384c55d6a340030427d4f9ffd,2022-03,Essex Police,Essex Police,0.511911,51.716809,On or near STUART CLOSE,E01021561,Chelmsford 013C,Unable to prosecute suspect
6dc6109b234119069194d413bec2aed7305bc01bb027afb5e83f16452fe8438b,2022-03,Essex Police,Essex Police,0.331632,51.613466,On or near HORNBEAM CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
202980178a0fc45d42e2e4bde59c9ee5cdc21decafb2f24a7763e909f2ca2e48,2022-03,Essex Police,Essex Police,0.556159,51.877353,On or near VICTORIA STREET,E01033459,Braintree 009F,Suspect charged
90449c4ed288caed30d8be1acf0e286f0bafd59e36ad431603cd395e46194227,2022-03,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
9a59d1654e91316d202f12a0568ac87e0e9222b8ceac748ae6a95eeae66c2b9f,2022-03,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
a4352896bb039a724e9d35bf4d6ef1f5f083825d3333bf4e5d72747e94549e05,2022-03,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
55baf5245f5e952800c7b9988927aec12fca4f14186a9a0172b88c971ed6721c,2022-03,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
45c7de4e644224c59dc0e1e1229e76f717494dd287e52f1bbaebd05ca5c4e1e8,2022-03,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
3712505abf9a6c2d17586c194c9fb88b00374905eb6dfa437d44d5b81c2d5f94,2022-03,Essex Police,Essex Police,0.322803,51.614828,On or near BEECH AVENUE,E01021435,Brentwood 008A,Action to be taken by another organisation
857b0fbb479f2f9a9e227ec9dcec8a867fb0cd9c957dcc1d3441a80ff6e26f13,2022-03,Essex Police,Essex Police,0.539112,51.605563,On or near UXBRIDGE CLOSE,E01021340,Basildon 007C,Investigation complete; no suspect identified
8ec8ba2c404e25e746cd041d036a982a601dacf4856397ed9cde5070cf97dc79,2022-03,Essex Police,Essex Police,0.322803,51.614828,On or near BEECH AVENUE,E01021435,Brentwood 008A,Action to be taken by another organisation
62a2d1d862ac59eb53df67d43f00ce94bbed1d4d0b21222c00bac042996df9ed,2022-03,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Further action is not in the public interest
0c8f6adc573c398118fef1414423f17671c40397564c7bf6c0a1783c9c960f9c,2022-03,Essex Police,Essex Police,0.618919,51.641599,On or near CORNISH GROVE,E01021610,Chelmsford 020F,Unable to prosecute suspect
25b20f7fe8f0cb627767b7e703027daa06e80a66cf36bfe4c51e04827b440d3a,2022-03,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
aab3284c86c3c568b3dd1957d3ae7083f2f8062d4679bea0c29780a9010640d1,2022-03,Essex Police,Essex Police,0.606729,51.516690,On or near CRESCENT ROAD,E01021489,Castle Point 012A,Unable to prosecute suspect
420f0338b7bdb552262a4f5ce1edc02b5feece4c7318eac248b276297af1e659,2022-03,Essex Police,Essex Police,0.657402,51.596459,On or near SUNNY ROAD,E01021935,Rochford 003C,Further action is not in the public interest
0866275862e7c762837166dcd17bbfe2fd0c6cc32158e0afae6a74a3ea0e78f3,2022-03,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Unable to prosecute suspect
7f06a36a15f58a32976a7abe4fed2485abf15515be17643b3c9722ccf3e99fd0,2022-03,Essex Police,Essex Police,0.435198,51.572107,On or near Sports/Recreation Area,E01021292,Basildon 017B,Further action is not in the public interest
ac13a7c7129a287843fc9ef85328ba0a53e8029c5fe3814ad5760af35a996a31,2022-03,Essex Police,Essex Police,0.460283,51.572942,On or near AUDLEY WAY,E01021318,Basildon 015C,Unable to prosecute suspect
88c90860e18fe6b3b3d3b2b3f2340c17607c8b6f643ac353e71a4492be5c84e5,2022-03,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Further action is not in the public interest
03b347dbffa135d35282e6ba95e532a06ba060800ac5d44b725f5305b5b337c7,2022-03,Essex Police,Essex Police,0.599635,51.589506,On or near Parking Area,E01021926,Rochford 006B,Unable to prosecute suspect
a4cfb70c43bda12b09583b58688ad10d780001166c5a1debc6789961816faa15,2022-03,Essex Police,Essex Police,0.675290,51.730873,On or near FRIARS LANE,E01021891,Maldon 004C,Unable to prosecute suspect
