Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c352fd31190b81715d07b42cde423b01a997620b5f176ff1c333eacfe802fada,2022-03,Thames Valley Police,Thames Valley Police,-0.992594,51.454010,On or near WESTERN ELMS AVENUE,E01016357,Reading 008B,Local resolution
5e6a8ebf922790fd5ae5b5c7ccadbcd1606ab3d84d429343f78ee8f4cb68e4ef,2022-03,Thames Valley Police,Thames Valley Police,-0.799360,51.805008,On or near WYNFORD GREEN,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
24ad59b4d75c44cd8317c32b715358fccf8c338eb61f16757c75398746502350,2022-03,Thames Valley Police,Thames Valley Police,-0.602352,51.507476,On or near THE CRESCENT,E01016462,Slough 009A,Investigation complete; no suspect identified
fcebe1e96e12de28fbaba787d865589ce0e7fc59553e05f4a7abdf28148ead14,2022-03,Thames Valley Police,Thames Valley Police,-0.713805,51.998299,On or near MILWARD DRIVE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
c4fd34c3cfacc33e27381334d2a9968c82d297219095d2aa6f635f7ef0c8cbd5,2022-03,Thames Valley Police,Thames Valley Police,-0.587494,51.509421,On or near Pedestrian Subway,E01016512,Slough 011B,Unable to prosecute suspect
03367e9504458ac1260475611d5c2b415d26e5239306229c5892ca7abd6e0eeb,2022-03,Thames Valley Police,Thames Valley Police,-0.696118,51.610776,On or near DEREHAMS LANE,E01017939,Wycombe 019D,Unable to prosecute suspect
9cdd18aacc1edb8ce02d1d07680fdd12347836cb3eecf8392cd597e33c869447,2022-03,Thames Valley Police,Thames Valley Police,-0.806844,52.018969,On or near KIRKWOOD GROVE,E01033523,Milton Keynes 019G,Unable to prosecute suspect
782ec90be886ddf93fdad9ceeb61587d01463abdc55a4a2c9988e8b3051a819e,2022-03,Thames Valley Police,Thames Valley Police,-0.706759,52.140057,On or near HULTON DRIVE,E01016801,Milton Keynes 002D,Investigation complete; no suspect identified
d3390d1e9cf467435f12315b29aa2f74c4629c88216739f140c01bb4002897d3,2022-03,Thames Valley Police,Thames Valley Police,-0.908943,51.436042,On or near MEADOW ROAD,E01016669,Wokingham 006F,Investigation complete; no suspect identified
83f4ba5b5f08bc84f87fdf1b78974325782e12338465e6b2b2ed31996efa1e8c,2022-03,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ce91732c2e57c4dcb857b1405dee4da67fb06a21fe2be8dfbf6b26bc517f7510,2022-03,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
acc9585900eeddaff206c72b691137c12be8361569627204ef373f9f6e94cdcd,2022-03,Thames Valley Police,Thames Valley Police,-0.744668,51.528148,On or near MULBERRY WALK,E01016601,Windsor and Maidenhead 006E,Investigation complete; no suspect identified
9b4711da09fc9c3466fe4c8b02221139640a2ae227652d7e6ed218c05b53fdc8,2022-03,Thames Valley Police,Thames Valley Police,-1.246803,51.464406,On or near EVERINGTON LANE,E01016285,West Berkshire 007E,Unable to prosecute suspect
46de625c8bbf332a2f54c9b4fed2552a359bc213a68f2a9cdbe121ca6dfea8b0,2022-03,Thames Valley Police,Thames Valley Police,-0.759363,51.991118,On or near BRAMBER CLOSE,E01016829,Milton Keynes 029A,Unable to prosecute suspect
2b8ae0ad1d2df5b256bb7aca5932fc87c03092cd81fcdab29bdfa1a96b3bef73,2022-03,Thames Valley Police,Thames Valley Police,-1.328058,51.400051,On or near KENNET ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
5fb7eba9b39b27ab7e08105830a9efcb8dd25813ee457ad37ff82471b0608d36,2022-03,Thames Valley Police,Thames Valley Police,-0.612751,51.521403,On or near NORTHAMPTON AVENUE,E01016487,Slough 002E,Investigation complete; no suspect identified
9803100b228e084a54fc305c8705dbddf0b0bde64e69cc9b1f363d1e2496068e,2022-03,Thames Valley Police,Thames Valley Police,-1.238696,51.597708,On or near Sports/Recreation Area,E01028648,South Oxfordshire 015D,Unable to prosecute suspect
ae1f9d7da9840892fdae745d87eb7878266b6993a7dfee3e5eba2aaadff49e00,2022-03,Thames Valley Police,Thames Valley Police,-1.518857,51.409550,On or near SARUM WAY,E01016297,West Berkshire 010B,Unable to prosecute suspect
e9cf1253d1e05d7dedc3da14a298dec293f84114edb2a710f3bb3746bf0f0d74,2022-03,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Unable to prosecute suspect
bbb2f250e41e8599b69482ad5bc67ce5fd7e91cf916a28cdc7f418743db03a8c,2022-03,Thames Valley Police,Thames Valley Police,-1.152199,51.553623,On or near WILLOW COURT LANE,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
13b632e7bd34ec13a8be80a615840ecb2c66020fa105d2c38fb380a3a3834b78,2022-03,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
527fe8ce5ed81b2bd88d34fbc98707826401806e884042d14b267094b8566dde,2022-03,Thames Valley Police,Thames Valley Police,-0.762152,52.047342,On or near CARLINA PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
e390870a4e2a1622deea935877cda1bc4989449a8670771e06c9fc939b262c99,2022-03,Thames Valley Police,Thames Valley Police,-1.494154,51.791984,On or near SPRINGFIELD OVAL,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
d0e33ad4bf22689861cf1a075078345e6464335abcb622ee25ef651841425fd7,2022-03,Thames Valley Police,Thames Valley Police,-0.595459,51.516575,On or near BELGRAVE ROAD,E01016461,Slough 007F,Unable to prosecute suspect
f51f14e9e8c37b8e12c8fb31896a0346f7028ae806bd8169a4bdc8993472817b,2022-03,Thames Valley Police,Thames Valley Police,-1.280591,51.402881,On or near RICHMOND AVENUE,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
0bf861b00814a5a174f4554ffa47c90c008297879d456ca3228d136c62ab46b7,2022-03,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Unable to prosecute suspect
d17c654a1c2d568dff2acd3070a2715b0787940dc997a8fc7968e9e5adc508d7,2022-03,Thames Valley Police,Thames Valley Police,-0.750051,51.417802,On or near Supermarket,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
ab9be5e9893dcc8e46c0e64679d5334681add5154db1f50d02241566ad6468b2,2022-03,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Action to be taken by another organisation
d327d63c31f160f66068b0c9da09f1856edaf2881e16d10732c9d15dded57892,2022-03,Thames Valley Police,Thames Valley Police,-1.248110,51.732208,On or near GORDON WOODWARD WAY,E01028542,Oxford 012B,Unable to prosecute suspect
adfb8391acdd8f9f20a274547d90eee6910f6208ad453497452d24c57b4d731f,2022-03,Thames Valley Police,Thames Valley Police,-0.983313,51.447483,On or near BERKELEY AVENUE,E01016390,Reading 013C,Investigation complete; no suspect identified
699679c2b1777f46fb011d7e4e3ef7faa41baf7fe4fe0d20abcd7cfbdabb6522,2022-03,Thames Valley Police,Thames Valley Police,-0.705119,52.036794,On or near LILLESHALL AVENUE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
2953dff81257e4127ccd581ee23efe2d70f079741c6cdfcc3f6ce0a3f643e8e5,2022-03,Thames Valley Police,Thames Valley Police,-0.712217,52.034831,On or near STONEBRIDGE GROVE,E01033501,Milton Keynes 016E,Unable to prosecute suspect
3c7f9d4e5fc0d3ed2b04e0b1ecd9c635e4c1657412cd7b3e5f68deac1041f74c,2022-03,Thames Valley Police,Thames Valley Police,-0.851816,51.968885,On or near HILL FARM LANE,E01017672,Aylesbury Vale 003B,Unable to prosecute suspect
3071b2e795bcb567086200b5ca7e2dd20f02d45a08ddcca9cfc3efb894445830,2022-03,Thames Valley Police,Thames Valley Police,-0.959354,51.469572,On or near DONKIN HILL,E01016367,Reading 004E,Unable to prosecute suspect
f376f54a69e1241570c3c59d3dba4cbc7cd9590c59a368ae1137849940b56e4b,2022-03,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
8040143770ee0f40d68d48773c1c53f1c0cba3ceb82d7f43dee39f53d28efac3,2022-03,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
d1c3bee953ed704371b88b16f76a700798327930299099ee56317a20df01c38d,2022-03,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Action to be taken by another organisation
0727dc7e5ca2dccffd6cd7c14a387028909d8edb3e47dcb9de7ed1136eb945b5,2022-03,Thames Valley Police,Thames Valley Police,-1.008718,51.879904,On or near BAKERY CLOSE,E01017673,Aylesbury Vale 010C,Investigation complete; no suspect identified
ee306e77e5fe18a0b6347c312fdeb2f8c75d9d1a9b13dae29d4cf62dec7c3355,2022-03,Thames Valley Police,Thames Valley Police,-0.950688,51.448193,On or near DONNINGTON GARDENS,E01016417,Reading 012D,Investigation complete; no suspect identified
14940bccaf0f76f515ee9b63e83b23a54c11150b8bd9a5555bb3563f18923a5a,2022-03,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Action to be taken by another organisation
dc880610ebca493ec4f8707ad9d34948333e64968422a4606d710bfa442aa15b,2022-03,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Investigation complete; no suspect identified
f4cc823bf3fb396cbe8bc908c48d54490000117dafadcf6265c831856f721c39,2022-03,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
7a121fd2b5767c979b893e0edb47461209ed9805a44a213621cb645056be1665,2022-03,Thames Valley Police,Thames Valley Police,-1.281705,51.753143,On or near PRESTWICH PLACE,E01028548,Oxford 009A,Investigation complete; no suspect identified
879e2bf39eb412bbf1673053999ea13f65d3abf385914eb3cf81066bef25d3b9,2022-03,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
2906d08fd8f89210add5b8493c97f43e0db90d858bc3217713634d331029b08c,2022-03,Thames Valley Police,Thames Valley Police,-0.852620,51.457858,On or near Sports/Recreation Area,E01016656,Wokingham 010C,Unable to prosecute suspect
d4aca32a546a1a3b581eefcfda47c11479cbcd09d6a2ad3a4abea86990f0830b,2022-03,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Unable to prosecute suspect
ba5e435244251a66e6d480b248cf8237bef36748c4584fa18994abdb90775063,2022-03,Thames Valley Police,Thames Valley Police,-1.301579,51.405723,On or near ASCOTT WAY,E01016279,West Berkshire 013A,Unable to prosecute suspect
73aff6976993c0191da6e6eec5609ec458a99c1003056de73b2041f1a30815f9,2022-03,Thames Valley Police,Thames Valley Police,-0.730315,52.020713,On or near FARMBOROUGH,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
e9b73c78c900574d7189ae52b5b48e616650bd2c6bc86f50fb54db2b20700ffc,2022-03,Thames Valley Police,Thames Valley Police,-1.410032,51.681684,On or near OXFORD CLOSE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
aac1efe8240bb5396343f5b7e837921cab57ac2be8b2fccbc389121eb87bfcb0,2022-03,Thames Valley Police,Thames Valley Police,-0.703875,51.517355,On or near THE RUSHES,E01016591,Windsor and Maidenhead 004D,Unable to prosecute suspect
9ed12aac0f3836a2817ecabcf7fdaa23d6d8ae1517e0d54349f7e511d1bec121,2022-03,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Unable to prosecute suspect
fa11a3a4667678e785530da6a762d9860120aeb2f77ae1c3fd43e4e682975419,2022-03,Thames Valley Police,Thames Valley Police,-0.818331,51.816106,On or near MOUNT STREET,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
d667cd86d8036c2a5c1d269a5c5e005f4620e03b228ff845cf70f6f782aea1b7,2022-03,Thames Valley Police,Thames Valley Police,-1.355953,51.847611,On or near MARKET PLACE,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
5235985f64535be0e0556861a57d9fad53ea98a3b35b8691dd2f9951324a6870,2022-03,Thames Valley Police,Thames Valley Police,-0.818331,51.816106,On or near MOUNT STREET,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
ff364f592c6f2c3687935a87fe2286c7afcf550a72ce722801e59ffcd4ed9247,2022-03,Thames Valley Police,Thames Valley Police,-0.975631,51.472431,On or near QUEEN STREET,E01016364,Reading 003A,Unable to prosecute suspect
b15bf32332b15b80145740df1efdf0dd22b2403996840e9a9f04c734a4590c71,2022-03,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
ba6aa07870a47ae2f41f9997bffc79f79f13ef53cc554eec4a91a602a5297308,2022-03,Thames Valley Police,Thames Valley Police,-0.547108,51.611104,On or near NINNINGS WAY,E01017754,Chiltern 011A,Investigation complete; no suspect identified
c8769b770f8ed1610b36f267c38af61d2d0fff5b54d2263d4b71dacdf5f59446,2022-03,Thames Valley Police,Thames Valley Police,-0.761834,52.031434,On or near DOUGLAS PLACE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
96bda51ce7f49e5cb51f5425593072ad3498d57df9d3090cb38facd89fdf5cb7,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
1a21f70e57a5ec2d9930c53cf8b25e1abeab637cd50faf347d999dc911106f0d,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
ed76c0ae2ea4721bada225425c4f6fda39b9549fed24c5dcc1e5927384ab0a3d,2022-03,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near ST GEORGES WAY,E01016841,Milton Keynes 008D,Unable to prosecute suspect
4b4e5c98e73bd7aca0b71b8f456bc229808bb242a38957cac43c7c4c02034288,2022-03,Thames Valley Police,Thames Valley Police,-0.684382,51.588597,On or near Parking Area,E01017935,Wycombe 019B,Unable to prosecute suspect
1462b6d2901a1ae79ed5dd98cac2b097d2f036ef5e8d0adb900344b749513bd7,2022-03,Thames Valley Police,Thames Valley Police,-1.139579,51.909813,On or near HERALD WAY,E01028458,Cherwell 013D,Unable to prosecute suspect
2eacb780bd8659c2256c85fd634b2e99b7c13eb596ea8ac065db7e5f99448dd0,2022-03,Thames Valley Police,Thames Valley Police,-1.354920,52.051690,On or near BROOKE ROAD,E01028434,Cherwell 006E,Unable to prosecute suspect
0cc20554c3a9e7d170dde5fbb44fb06e6b09860ab504cb22d1a840428edb63f1,2022-03,Thames Valley Police,Thames Valley Police,-1.080878,51.519808,On or near BEECHWOOD CLOSE,E01028642,South Oxfordshire 018B,Unable to prosecute suspect
38d03796fdfa9ebfcc482e94b1aa34a232dc7f4ee2ebc3308e19d0e067b98f34,2022-03,Thames Valley Police,Thames Valley Police,-0.768047,51.620607,On or near WELLINGTON ROAD,E01017838,Wycombe 015C,Investigation complete; no suspect identified
2c1a75e0f07f204025cd49ee18fe72ecc89dec5072f3865119764f7b639766ff,2022-03,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Unable to prosecute suspect
2f2b3df157695d653e43666a33ffa9e2adcda5e265258ace27f6838f1e4d89aa,2022-03,Thames Valley Police,Thames Valley Police,-1.320705,52.067250,On or near BURCHESTER PLACE,E01028437,Cherwell 004C,Unable to prosecute suspect
d83cc1f39590844101306594d8442f6a2f577429e66ddd2d82579ed368fea243,2022-03,Thames Valley Police,Thames Valley Police,-1.147961,51.905505,On or near BASSETT AVENUE,E01028456,Cherwell 013B,Unable to prosecute suspect
6c4565cac0abf0949157ff11abfef552640f94d16dad88d9b31e8c523e5a1b8d,2022-03,Thames Valley Police,Thames Valley Police,-1.323190,52.060215,On or near PADBURY DRIVE,E01032942,Cherwell 004H,Unable to prosecute suspect
5474688495f6e84db5cef716720b3d30a90be61fec93bc7d18bc707964908cc2,2022-03,Thames Valley Police,Thames Valley Police,-0.906609,51.383732,On or near HOWELL CLOSE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
2e8646c9d303c3dca37073938305d12b5655ec82d0b7b6f0d132aea15d9d11d0,2022-03,Thames Valley Police,Thames Valley Police,-0.834616,51.409133,On or near Police Station,E01016696,Wokingham 013E,Unable to prosecute suspect
076027c619a8baab8b4e866ef564998a35e4a04453a702011dc7a7c239816817,2022-03,Thames Valley Police,Thames Valley Police,-0.976705,52.013886,On or near THE PADDOCK,E01032960,Aylesbury Vale 001F,Investigation complete; no suspect identified
d1b4f9397c6e1f48953ab809d214b32b024ddb0f4adb47da0fbf42d3a432e5b7,2022-03,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
afbf03e98a3f92a6fce1dd4248f7a15c3b4f031584d33cf720b107f4a06afe14,2022-03,Thames Valley Police,Thames Valley Police,-1.013558,51.462317,On or near OXFORD ROAD,E01016397,Reading 006E,Investigation complete; no suspect identified
6bad8b1a8b984e478ee62572bc7dbdde0c2a078d9debb613ba96f7c3b691e5bb,2022-03,Thames Valley Police,Thames Valley Police,-0.949720,51.429544,On or near LINDEN ROAD,E01016373,Reading 016C,Unable to prosecute suspect
962b7519d454c480d59f18e0e309583ef9cf28c5087c0b18fd13f7542cfc1205,2022-03,Thames Valley Police,Thames Valley Police,-0.956820,51.484755,On or near MALLORY AVENUE,E01016407,Reading 001A,Investigation complete; no suspect identified
fb4a7dcbc3f171cec30db3d3b5ccfd33901d3028ef8bb1f0f659827cf05894e8,2022-03,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Unable to prosecute suspect
a6e22211c2be7ecd093efaeb6d2a7d1070743e88acc091a14fd810b186b4f927,2022-03,Thames Valley Police,Thames Valley Police,-1.487833,51.476163,On or near GOODINGS LANE,E01016303,West Berkshire 002A,Local resolution
edbde558297c876391be976cea16f248285cbae8c56813d6a54c449f472c0346,2022-03,Thames Valley Police,Thames Valley Police,-1.197518,51.753363,On or near OLD ROAD,E01028571,Oxford 007B,Unable to prosecute suspect
7bedee4f0dd5870f6171e2408d1c9a8cc2e5d36114bd3e0cc74ae2a07d34a6f1,2022-03,Thames Valley Police,Thames Valley Police,-1.511144,51.555739,On or near B4001,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
38aefab3df662fe8a59088c7574437a0a727a63204b910a787b9b6aef8b9428c,2022-03,Thames Valley Police,Thames Valley Police,-0.773973,51.353006,On or near BALLIOL WAY,E01016234,Bracknell Forest 013B,Investigation complete; no suspect identified
5d6637805d3d91f9e4685e8e7510474ec4c02a4e184862eabb8fc657d6ae71ae,2022-03,Thames Valley Police,Thames Valley Police,-0.884342,51.429561,On or near SINDLE CLOSE,E01016704,Wokingham 009E,Unable to prosecute suspect
9a0340a012e989d077558bff7ebf7c6e77e95033ec49574805f19fd655a36a7c,2022-03,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
fbd099e70c18ea91a8bb4fbe5f512b7b4b3a1412528f25f4cb85396a546cb186,2022-03,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
d6290e6307e75aa51f1e98c46d249639f5ebfb7e862549986b5b68eb7ebf38c1,2022-03,Thames Valley Police,Thames Valley Police,-0.741453,51.993563,On or near DOWNING CLOSE,E01016711,Milton Keynes 031A,Unable to prosecute suspect
09d53dcede5016d9aa29616e336e977a7ae673d59554cac20d6858e37ce945e9,2022-03,Thames Valley Police,Thames Valley Police,-0.776924,51.343038,On or near WESTBOURNE ROAD,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
d6b19197914d1f581470a53d9d94a53a803df4fabc64269d38412dcfec58968b,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0980c0c95105162ccad9ad4a61ea581115459743a201f9acf1435d8fa19f4a7a,2022-03,Thames Valley Police,Thames Valley Police,-0.806990,51.424789,On or near BINFIELD ROAD,E01016656,Wokingham 010C,Investigation complete; no suspect identified
d9459d71392b2187307767e66e0bd0fcb97a7ba6d89f7b62d323744f51ddd102,2022-03,Thames Valley Police,Thames Valley Police,-0.934659,51.444389,On or near MELROSE AVENUE,E01016403,Reading 012B,Unable to prosecute suspect
be2533aab08a484d71951ca9c44a65bab6339938b95f10f1e9215db5afcb9566,2022-03,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Local resolution
3b71961e66de06ed0ceee2f3b6ee92d5613c4b06bd215cef6e63d9b89d981cfc,2022-03,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Offender given penalty notice
0d6dec098b7e65ed60a9e15ec122c4651ee73210a3ed3648a2d6595e9c740c2b,2022-03,Thames Valley Police,Thames Valley Police,-1.353687,51.846718,On or near Supermarket,E01028823,West Oxfordshire 004D,Unable to prosecute suspect
ab305223e9c4000f2b8dc1dfd6a0f31a4d01a241a846172766a48b030e96aeb6,2022-03,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near CASTLE HILL,E01033423,Reading 011J,Further investigation is not in the public interest
1320ca6da2966feb797d94951f574608a1dbd8fd18331e749bd9dfc8e0889d53,2022-03,Thames Valley Police,Thames Valley Police,-1.224952,51.740087,On or near SHELLEY ROAD,E01028533,Oxford 013C,Investigation complete; no suspect identified
6ff70173df529fba0011bf452d313697bc6d85375986196770dc2bd9185a7a74,2022-03,Thames Valley Police,Thames Valley Police,-0.940469,51.447643,On or near Further/Higher Educational Building,E01016401,Reading 012A,Further investigation is not in the public interest
9b0b6071ac003aad095f6451e446227a2a667b22471172f03300f47192250634,2022-03,Thames Valley Police,Thames Valley Police,-0.676112,51.412513,On or near Pedestrian Subway,E01016524,Windsor and Maidenhead 017C,Suspect charged
584dfa4de7b4bfd25ee58a8c8c0fd5c27bcd2e3bc5aaf218ee03bd5dcc669dba,2022-03,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
c92075f0540eb50fa9caf2c89b2c50317af42047fa4f51eaa71ccbcd422be7f8,2022-03,Thames Valley Police,Thames Valley Police,-0.672563,51.522068,On or near CAVENDISH CLOSE,E01017808,South Bucks 007D,Investigation complete; no suspect identified
63e7c3c62be03cdd63614b3ec9c27432bda1c2c712e2d1c004fc4fd3e04ad7dc,2022-03,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
38d29940f565c364fc22fa9b69d12e065cef35dd52f29eb0fccdf990b98b0639,2022-03,Thames Valley Police,Thames Valley Police,-0.579718,51.455446,On or near MILLS SPUR,E01016587,Windsor and Maidenhead 016C,Investigation complete; no suspect identified
ac1d2e6442bba7fa3b178ac3031a1a1d8468341527dd154180027fa39af6c9f1,2022-03,Thames Valley Police,Thames Valley Police,-0.904384,51.454046,On or near Theatre/Concert Hall,E01016623,Wokingham 003B,Unable to prosecute suspect
214c0a6b58ee1a0e5dfaa89e887e3745449f2775e0584b0c97fd034504fde74a,2022-03,Thames Valley Police,Thames Valley Police,-0.753544,51.625885,On or near Hospital,E01017837,Wycombe 015B,Action to be taken by another organisation
76f0f1b6c8d6b8caaf2c52a39111e98b04f412cef80952c5b971d9cadb82abf3,2022-03,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
d00c5ef8b6e4916c1fec55f595daccb8fe5c40d6f7eb06d1aadfe9df6750910b,2022-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
95411b884df0ec0f07732dc49b16a33a1e5e9d7e1fc28b462bc26f41bb71fc2f,2022-03,Thames Valley Police,Thames Valley Police,-0.732365,51.636772,On or near HILLVIEW ROAD,E01017852,Wycombe 010C,Offender given a caution
902a4b55177be18e8a398c71b5f36cd4c706cc84691e3a6025d6e74dabd9bf2f,2022-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
1bee68a21ab81fe0ad71b2300404aa32017929b7d3e91e64cb5c3d2285640a3d,2022-03,Thames Valley Police,Thames Valley Police,-0.790624,51.377296,On or near ROWAN DRIVE,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
b159793f915173e1094f325b900e9d9eeca94805ed7879f70b284a7bfad926d4,2022-03,Thames Valley Police,Thames Valley Police,-1.058860,51.439787,On or near BLACKWATER RISE,E01016276,West Berkshire 008D,Unable to prosecute suspect
1f13685b68122099e9bbc2810d4bbc559503f71b13500ede33c9506f3079374e,2022-03,Thames Valley Police,Thames Valley Police,-0.978529,51.464544,On or near Petrol Station,E01016355,Reading 007A,Action to be taken by another organisation
90cf69e9958f0e7574bbeac5cae8c94ac4d07957919d4bbf1735ae180f3f1dd7,2022-03,Thames Valley Police,Thames Valley Police,-0.804480,51.820894,On or near MANOR HOUSE CLOSE,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
2dc207fc20acf5926cc5b3823dfae55e96c826ca1568fe34cf3d167aab8c16a7,2022-03,Thames Valley Police,Thames Valley Police,-1.425437,51.587810,On or near POST OFFICE LANE,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
4dd3a4b186a8a5ea416cc5d616247b66275c357e4d41a80eab3c547f00a1570f,2022-03,Thames Valley Police,Thames Valley Police,-0.779002,51.626324,On or near CHILTERN AVENUE,E01017907,Wycombe 013E,Unable to prosecute suspect
36de524bb76c6e22a093605079d26bd5b8ee9ddf9053cb98b72d445d2cbf83c5,2022-03,Thames Valley Police,Thames Valley Police,-0.732993,51.512494,On or near HAWTHORN GARDENS,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
ffa065b3cd811f8c0496e080d3c99dd229b5eb36d778633e11efddeb258669ce,2022-03,Thames Valley Police,Thames Valley Police,-1.293230,51.679277,On or near THE SPINNEY,E01028697,Vale of White Horse 006C,Action to be taken by another organisation
14f917958c3d5e5e2aceaa9b7e3575323571efa224a72b9926075622c38beaf5,2022-03,Thames Valley Police,Thames Valley Police,-1.293230,51.679277,On or near THE SPINNEY,E01028697,Vale of White Horse 006C,Action to be taken by another organisation
f4415f6084a4b14013a6f4a5716e3ffe6d1ff20676fe74bfe06b701da9752693,2022-03,Thames Valley Police,Thames Valley Police,-0.587714,51.457988,On or near CROFTERS,E01016589,Windsor and Maidenhead 016E,Unable to prosecute suspect
f790d3f1aabc0bfff3eba1854d33259f198e7e4ebc2a834529f2fffb6a9ec9cd,2022-03,Thames Valley Police,Thames Valley Police,-1.469248,51.378953,On or near BRACKEN COPSE,E01016301,West Berkshire 018B,Action to be taken by another organisation
d059b0c610f5715dd56d847fc6a1e7bc1dc05eb54926094a125bf5a561bf783f,2022-03,Thames Valley Police,Thames Valley Police,-0.744215,51.416652,On or near Pedestrian Subway,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
