Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
533e2a085dbd93d299de886d4623ce70bbb6d2a3d05f1d90ab551f99fd626e85,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
64f9d57d6a8a00d789464a628678c988caa5cde8f5cf2359c694d20fd1227d0c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
da69a54a88ed9622062b93a5b211557c990add8e185c65113506fa3853b53d07,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Unable to prosecute suspect
bdd4a0d9f3ce3d4a4c8e153d3ade5737751f8e97880059da3d10065fc069ab2c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.053410,51.803314,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
544d30988cbe05578fa414fe71365d7c4a91753b14cc98113205945100e25e0e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285992,51.871366,On or near BRONWYDD ROAD,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
6d2247fcca5d768d42d03e18ceaaf0d09306f8221a348a0005a1a8600b19132b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
29f9eb39442270d77a5a27af05fa39bb9f68467ff7e555a914f2b0f4709a3e28,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
32000f60a8992ba4fbc8974bcdbe3ab7b87123a81d81faeab6d2d15efef28e55,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Unable to prosecute suspect
4ecacf0a21ff6686df226d505b36d6ec6ffa92d521c9ebe2ba7fe9e7bb117da3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
1a1f9937a73da8b7fc9d1c9ee6aaebe13221d3e9c857bfab78a53e48ad721515,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
1c473b9d725f16d6df02e3904c775396aab48a3dffdd08f1b231a63accd78a80,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Formal action is not in the public interest
0113ea74caf80afe5475ce08faa7dcf3bb9d1d31774f77e6f16ebe1fa24f6d87,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049100,51.716235,On or near ST DAVID'S CLOSE,W01000665,Carmarthenshire 017A,Suspect charged
0113ea74caf80afe5475ce08faa7dcf3bb9d1d31774f77e6f16ebe1fa24f6d87,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049100,51.716235,On or near ST DAVID'S CLOSE,W01000665,Carmarthenshire 017A,Suspect charged
e7de7489f7378b831e7196a6ae88f799b299ebe992dbcd2e883a076bc4d01db3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.765874,51.879124,On or near NANT FACH,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
19dbd79aa650717909d7267ce0163307c42699dd2385c62c95109b56de5be173,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.046975,51.794129,On or near MAESGLAS,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
0041b25e8df620a8477ac50dba5502d66689f5ddad4e47dc1b920348e1c0f024,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Suspect charged
73a28c237a26b38e5f23b729d237cb6f48819b1a7d5c0039f363028737d8ce25,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.158221,52.774923,On or near CHURCH LANE,W01000470,Powys 001D,Suspect charged
0337b0aeaab46e4015989284e5c4cbb3eb331bfab4cf9954c13e0f28cfcabdf1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Suspect charged
ade2c6894385290e2040167ec80d2918c450caf8714686557c126c56638832a0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743380,51.797973,On or near WATER STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
e6bf0aade2e8f41d2fc481f5166cc28058acd8aca083defab615023e0dc739fa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Unable to prosecute suspect
289cf581f26af402ab506bc3147256e04443fc166bffbdc43d9e24aba1045e9f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.756780,51.779105,On or near BRYNAWEL ROAD,W01000505,Powys 021E,Unable to prosecute suspect
e26b684427c9ac4648539e6066363e7985bc401ce6df039667e3a0ea400415d1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
e91b0704c0b27bf235ced0ed66f0750e6977f4d396328378c17fadf10abc1fe1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Investigation complete; no suspect identified
5653560df9d9b3129a88f9448cc50ea3cd45e4d3f3aaa41549d2a96c2d632ed8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.758136,51.778554,On or near TEMPERANCE LANE,W01000505,Powys 021E,Unable to prosecute suspect
46f2893096812c89b5bd9fd1d0a3d3fc0c7b5ea1ad21611e6126fa0871cfa0c6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
87a4b6fc39dc5bf227410d0461f56784800456c920aff5a7a15f4b9c2295960c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
a028f2275c3052b9ffb732b4d02af2a9b6a0741e71e42c1aeb60095b19037eb9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
28b24c91b1505af57ab2d9089cbe2e514dc7515d1f721cca283bb93018748bcb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
74ef3936c80d2b253d2af45350e1b3f804508502218f5b8f170d14d7c90a81c8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.072642,52.691725,On or near A458,W01000497,Powys 005D,Unable to prosecute suspect
500662967c02ee16a2cff8cbaf43270c1624854ca72ad98fad8cbff5e91e89bf,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.071639,52.540655,On or near MAES CHWARAE,W01000434,Powys 007A,Unable to prosecute suspect
2bc551830dd4385d6d957096fef0bc27b21c0271bceca3c7f4833f687af1ddad,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
2bc551830dd4385d6d957096fef0bc27b21c0271bceca3c7f4833f687af1ddad,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
2bc551830dd4385d6d957096fef0bc27b21c0271bceca3c7f4833f687af1ddad,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
5b6b9b20a0cd60c7923a0e71eeba48bb6bb60789071de1d7c175c59f3ff5bac8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
95ab71ff6aa95d6551d0b512ec01018d952b52e66c8d8df1277a6f980c440f4f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974197,51.806513,On or near OAKWOOD GROVE,W01000568,Pembrokeshire 005A,Further action is not in the public interest
b78ae84fc1a38aa433432df40b07a59567a67d81bbd1fab2be6e386080640960,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near OAKLANDS TERRACE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
624796eecc57ee474d58d935f91ba8c03e3b2361a264a8ebdbfa5ef81c08aaf6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
da2bb7ec78b8d63bada4e6b5ab810e6b38935971977d0181562772a5dc8d1f3c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.102195,51.828962,On or near FOLKESTON HILL,W01000556,Pembrokeshire 008B,Local resolution
8c195d06facb89a9cd81fadb03f6176221025dcb598da3d7746ff9618fb8f878,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
ebc86c8ed5edd2ca425db812fb4ac6742b8d7034daeead9b9f895b422038bd92,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
d7f00ef4d0c1e4bf671593b4751126207dba1965bc59b793f4bef2c2deecc5de,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
04ba4f467cdbcf710ee83677ea0d6587f5be30c52595dc086245e865ab53ca4a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Further investigation is not in the public interest
4368be6635786b0ef843a474e951a9e3c996468af6da4a9691fbec26c2685ee3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender given a caution
bd1c8ce7d950f3a5352baf23bae47c9ca015b3e5b69a747088bf0a226b044888,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a4d9a289105bd4d77d47a505233d48a0f0dceebf1e47a412c624fff69084d24d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender given a caution
c687722f0b45a168b3097249969b751e8fa8dd99024eaefccfdb7fdf809ff985,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.935707,51.698440,On or near CONNAUGHT PLACE,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
33041b5a1b712cee2dbe53e6b279ff3932686178995e981458f7304fec5f5f41,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.813243,51.776895,On or near COTT LANE,W01000585,Pembrokeshire 007B,Offender given a caution
a8e672127ff18142fc6a5c5bbf89b830619e395b443952e03bab10de9a4125c1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702784,51.672107,On or near AUGUSTUS PLACE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
657a22bbe9f50d4aba9854e3c4143d778e88495eb6e4f0a588501a89149c071f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.801120,51.656032,On or near A4139,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
b1bc5576fc4553e09e9e0087ccaa3e97b519b1b60d5f3aa2434ef6ec64c81c8d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
9d87375684e8026e702a648630bc4017590f19ab6be09381afbafc6d64a0bc11,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f8e2f17def8d44e055da0f5a4e27984e5a24b07a75bb11442b217b0136c34f7e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153196,51.676748,On or near PEN- Y-BIGYN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
b0600cce9b25cac0267e052f9042e016e508d77b7221cb2c0f897bfc2bd90876,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
755cf4e1d95546b8e9cb5d26978412acb3d31947fc64f19c1ec986d8f58d67fc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
85f52de5bb697a544646ace07cb9bda35e05ef18f7c64d2b4cabd8925bde5ff0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
b42c9dcd1db031b8478d1eb4bc3845af99936f1bfeef6f95a4e725c45f348b17,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
845952b045b29d7942e3e52e9e3243206b268cdead90de9b8ab1c008b4061265,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961953,51.809404,On or near TAN BANK,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c8d935a92d3ec9e9890c9abd867a8e5e4361a600880f91dee41516beb857eadc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
2e87dda7ba97e1dab22d74bce7708171b271aac84dd33b106a5e0b4dcac557fa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
04d4e7b3633302d1a71376be1c13aa1624515ee137093e3f039411f52ada71f6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
fdec50c6041c53cedf3b19ca46959a29ec54e249f125fb375bc37c5e3b93e24e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.466509,51.767771,On or near STONEWAY ROAD,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
7ffcbe83195e148c7373d928de520074af50d4afed85c606016e04a13804805f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Unable to prosecute suspect
e559a1696d4352c57c84b3adb9ef98247df3b2d0478bee0e583122600ce764c8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
24f44e18e6ee7a03a709e58f925497fcbabc740447510ebe120a741bffbbc53c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Investigation complete; no suspect identified
97b81d60a289e4c74edd9bf867a3f52cc79f40735f86529764572c4fe69afaa4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Unable to prosecute suspect
4ebed75e3a503b5fccda01873c1a35fc197aa34174debe0d219cd7b1d3024fe3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8ed51883f843fbbd9cbfc14a16544e025cb58393a0903ca6089e999afc11a06e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
eb6b3a13dcccfb2498dc5f7e0ce19be23f1ba1c22f32629835ab21a4afe8fa96,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7b97767aac30e7fd71c9f953029f0eeaa4fd7b1f2d43ea44e761a64c7f456d77,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6dfafa3c3d823ddc86d45157526940ae1e560700805933b703af88fbda7d87fc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
235be005cad934ba5c6c084eaf2619e5fae1085c84ed83ae37fe81c0bb5888fe,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
f8256519ceb9abd9ad4d560ae6548f5e3f052d8a6beb30044af921cc08f830f1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
e3905e40f61de3ae01351336c88af805248f5aa243e668639d1b10a74fd99d50,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
1a564ceca95407c41af1b9c100702be41af37e001e91ec7793804f096d157052,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Further investigation is not in the public interest
5b36e944e9c4ea9ed68a4cf8ba0f9899ae77c3c643ae4b1262faecc2890fa0ac,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.155401,52.661667,On or near GLAN LLEDDAN,W01000501,Powys 003D,Local resolution
858be4935464553a680fc459c94fe882985d7ade4593c64489ea98b8b9ad0f50,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
d711f0c29a916f81f85c83df9be516b10c454a25bbf85ca225d92cf621170e05,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
dd4acbe59d570837dc3b4663f1f765c926308ce1c75fc03b17a0f717ed5a610f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near NATHAN STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
6c9983adeb7a3e45bda0420d2de2e6060971c7e387b43dfe16776ecb51db094a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.955391,51.800917,On or near UZMASTON ROAD,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
af91ea603114cf664f0f84e4a4528b74b4b7ba6d6e6a8a621c0a149c4078d428,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.530524,52.133344,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
6cdb09a0ec161ded515e7f6a0097dd1da206dd07ee2d945049eb367690784b15,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
13d4bb471ace595aa1c7c47f74292b0dcca24d79b502d76a8f0e28524519ef4c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
ce9ade1f7c746f11f8c3e0acc2cff6e0f2ddc60e4b566b53d045f7d0b4055783,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
2d3cafc48b67007d37f57edd1d136b41cee64a622ef5a247aad6690a9952d902,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240008,51.688676,On or near Petrol Station,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
aa191ab9086e5539dd854e09bafd01622ba9796419b51b05319a90e4c9ee9535,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.497389,51.815906,On or near HIGH STREET,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
16492dade9314d149cbd26caf52b0505f7955fa67ad01e24e2f8d3c0a4557fca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.683144,52.088737,On or near THE MOORINGS,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
15a1e2b92bc500c5cf4edad813eaf6e4074027d9464ff72811d4a9c2e16587d3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
0f14e333af97e1c60908befb422845c79419ba31af633771e98146babd8bec6b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240008,51.688676,On or near Petrol Station,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
67f5c86a7137b515c640116418b30b2890fac566eb3a2444906bd17ac829c155,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
113796db16f841480b008d24a68f436378286e0aa230a4d4c2457de83733e067,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
84a872e8dbd76f728ff38691f67345e5e9db94f57860ea1f5cac8cd64942749d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
eb69ed6dea134aa489fe200bfbaeb0df02ebd177501729a3327dee15cf2e35e8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
9fedfcf2ceacf97a9ffee862f6cb2e8af10febb54f4376e28aab95d586418096,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Suspect charged
e12c4153edf572628e5ff1fb9175be6b9464a2caf181ea7ee7ca17a183d107e7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near LLWYN YR EOS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
03f16da270bfa74ec48e349f4173e79b14387d6fa39e376bb0a815ef32d64ab6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
9f2f6d7a827e224a916797ee319579e44791c2b3856629ea54d9e29836e51c70,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near HEOL MOCHDRE,W01000483,Powys 009C,Suspect charged
9f2f6d7a827e224a916797ee319579e44791c2b3856629ea54d9e29836e51c70,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near HEOL MOCHDRE,W01000483,Powys 009C,Suspect charged
84374f7442f8068514afb95c89f14aa4b5a57a85419df0fd48d920a16c788d7c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Action to be taken by another organisation
e43c1bfc45c6c1ff36fcd346c3502941257b056b307667e2911e6821286a6ef3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
26cd9f27571d9229ea6fada88979ee3ae6eaf3757646ce457e176bfe7318c9e1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near WATER STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
1cfe57b6bed78442759c2bd6f5d50a14adf148b930eed986072129a6a61b87fa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.294430,52.523809,On or near BRAMBLE CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
f4ebae92a1e226056c9f314f9a7c8fd9e3a50f41a9a32f3047ba6bc57d7ceaa1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near MAERDY LANE,W01000457,Powys 002B,Unable to prosecute suspect
4c9d857368330b7348b54375a908ccd5a388eaa3f8b89455845b77c2a2a69088,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Unable to prosecute suspect
4fe350fd5e1604251b65a681bf2ec614cdd4f982b6f083128fd3fa2b9d97b00c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3cf4dc8e247d09d75dad01f1788fb55e37a3752d2050a9f22204086d4b9c3869,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
612ad15782c0dd3a32bcbf518aa6e025b38a63fb1da22e04451fcff3bff740b7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.706978,51.797742,On or near ABERCRAVE TERRACE,W01000496,Powys 021B,Investigation complete; no suspect identified
6ed31df5dc4633a0b39d528387d51b4aa394a731f2f2ad79752081794a4cbff2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911723,51.678810,On or near SHOULDER OF MUTTON,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
12e7df8988edb23e6d83cf99f2c9fb5e257fd697ccb81b7c4c30eeba8774733f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
08f1c674d5f653a2bad1cefbd024be47e47ad14b9b55713cd401ec9f44301fae,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988491,51.924832,On or near Petrol Station,W01000579,Pembrokeshire 003A,Formal action is not in the public interest
a4706852ae23cf41e1a297db805969182f5ec1945ad83865d61917b2e0e4ea8f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
562a4618a5f309e93a71541420c5a196ee3d775688ef9b2ac9a188d1ec2e1eaf,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
2cb9a3e9b60276c96ac5d03f3463437860bdc9db54dafbbdd51f7a2d05f8b9b3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Formal action is not in the public interest
b05ef0084be435d64b8e038d6d43568b594910250fb4f3c10ffd65ece3dbb225,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near GLAN NANT,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
