Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f9e07a0db27cb4586e26329c3739502b1fa4f67ca8aa04e7d26c24396216c7a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497989,52.879463,On or near LINDISFARNE CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
3b71e7e74d46c05cd5ebc46e3710999c954db592060cea2bd6c4813591416172,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.769748,53.346929,On or near SQUIRES LANE,E01019736,High Peak 013B,Unable to prosecute suspect
d8891809f9967a775cf8da5434b6c8ec0342fc7eb5cbaef7db583ac9141b235b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.280855,53.228741,On or near SANDHILLS ROAD,E01019486,Bolsover 005A,Unable to prosecute suspect
8297d559536df9c4c20dedef0d7a374510061b53d1dee73a5483a7e1c9fd485e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424891,53.266512,On or near GREEN STREET,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
95e521e94d18bb05a38b944aa6f617d5f7788df3d365cd9dae38e58defd05287,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
9cd70ddf9375f4acfc488289af425c62f3b16e087c3b31e4514bb1ab68a5385e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
7c8c0413ffe4d2d1fc70dbcb92865e330d232829ccfefc859d6209a1c3c6681b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Investigation complete; no suspect identified
ade38c35ccd0fff15e2ec53b454d44d3cf5b168e8bcc5da6852a26615d4f6c7a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near UNDERHILL CLOSE,E01013573,Derby 023D,Unable to prosecute suspect
a2bd2d5a82afac30728bc30400093f59a9f87dbdedfe2be991bb9ebd78bc4248,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near BELVOIR CLOSE,E01019668,Erewash 007C,Unable to prosecute suspect
f7a377e7b7806a751270f3c1c2f5262477369b4d9f60c54469780ff0a2a3c6af,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Investigation complete; no suspect identified
403fe171f50b612d73d32807730976059e5d7cc9b3fdc832f300e744625d94cf,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.604778,52.881413,On or near MANSFIELDS CROFT,E01019840,South Derbyshire 002A,Unable to prosecute suspect
b5540aff6286cecda4b15ac5d88a257a04e5e505acea1489b843f3b12f35b60a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
9b70e34235bcead5164ca17c0c940e136b465f6fcb2ff63901ce88c446f91456,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
402bea833db713adc7ee4db22be6da1c3143009381f09d902bf006fa769375c7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
46f0f28114e789b3b956e08187c5ad0ae2240ebba90b850f07d16e5734e8bb92,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504930,52.896276,On or near ORCHARD CLOSE,E01013489,Derby 022B,Investigation complete; no suspect identified
5fbaf84b422d1d85afa63ee57a872b39f6e956604cbd0f848d97233bf2b23c3a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495133,52.914276,On or near WESTBURY STREET,E01013457,Derby 013D,Unable to prosecute suspect
21f05bb6e8519fce06e3d411f9e5985af3363bea8d69dc79b60db9cf855dcfff,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
1e1b2f658622fa91da8d3123d18e5238430147578ee6a6cc1862b86c2057aebf,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479295,53.165654,On or near YEW TREE CLOSE,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
7c1604e115b4556befe8cc9e92b8f7e1b5c59bf6d0ab8b8f15de547e4db90f61,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348374,53.187006,On or near Motorway Service Area,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
190258bf30a39638726613140747ea3a4dec98911bb75bed580efbf56a6907dd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Investigation complete; no suspect identified
b9cf906d3afec5f7e6b0e4fc1f5b91e93bc8e3fb6ed688038ecbcb82c7a8bc51,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.884914,On or near SAWLEY ROAD,E01019699,Erewash 015B,Unable to prosecute suspect
d72323d90f7f8dae25f17676ba3cc5e765df89496ebb720b458e94cfa8d3633b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552582,52.903908,On or near PAXTON CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
7f36ab1df6182483c7c8daf64815185040e5d210b7a960b723a216c64ed8db4a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
c534a47c3d4d77bd5951fb76b1feaeff9a453e359f031a3cb68cb07a83e7c8c3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
e06450e1ea2dffdc31c1eb7d46ca7a0a649704aff23d2bbb12ea672be270cb69,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4b4c8c71972d58142e5ffd0d57d38f2caf7691a8251f783bfd690444bb5e0b3b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.575302,52.780305,On or near ST CATHERINE'S ROAD,E01019863,South Derbyshire 008D,Unable to prosecute suspect
7b3ecae77b64610eda96bd253c276ae42446c2dd8ea75d59eccae108bf822ac1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554480,52.775195,On or near BELMONT STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
129ba5cbe95690e09a64c37fa4248fb38562332fcdde95b77ce52980615c0fbe,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.295080,52.922850,On or near STEVENS ROAD,E01019693,Erewash 008D,Unable to prosecute suspect
b397a92dd1ff25cf7d71be016eab649fe07b313a936ff8c6cba4fb3abe044c5a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.385617,53.239790,On or near SANDRINGHAM CLOSE,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
57a9ea5cb51434ac42fdc739492679cac4f8ce033d9d0161805f000f49e95d7c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
d17381240afc714639630e1cba47f0f7717013bebcaf439f9643a3613a6a14a3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Unable to prosecute suspect
e27e5914caba94e97c5841c7570e5b0258a220b897eb9776e9d81e5ab64db8b6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
585559cc506bd7f47d44cd07b0c7d04acbcdc6d935ca152ea2e46bcd8c79fde0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442710,52.939887,On or near WINSTER ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
e9469b6d1873eec9c73a05ea681534b8060d06e9b331982484c0244e6ca3730b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.537613,52.693819,On or near Parking Area,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
558aaf933f46174f051ec4c52f069769da66b0d854e45b202b0aeb8d80f646c0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473399,53.231886,On or near BROOKFIELD AVENUE,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
dfc1b5b2f7133098cb995ca10516b41df34076753d65c9ef1a7ba8d761f3afa6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987831,53.374359,On or near PORTLAND ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
abf69294c1ea3a9ed57208244a885271d5d5263ef0cb742d250543752e76cac2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.677276,53.215623,On or near MILL STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
1513f5e6c2c1cd6a3f569a1dbe8aaf75cbd4a06ab4c602fcf57c92a56996bca9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
a78f3aa31b92a3ff998a85bae3cae01028d1faf4350de01f06e40bcaafea11b2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Unable to prosecute suspect
f0317e602a57f87b9dd0aae4df5d961dd4688014aba1f080e09dfa23a08ade52,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Unable to prosecute suspect
4f9627040d04b9a3db1e314448968d130a5ae14252b9509f90e1051ae28337f2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.989169,53.374628,On or near HIGH HILL ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
6592b4f20179b4751f6a211c0b0733aced4ed8646fcca9c113a62b9d07be7676,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497528,52.918017,On or near HOULT STREET,E01013453,Derby 013A,Unable to prosecute suspect
842d50836b11011c9aa341bedc8f800dabf8356cdc118d3e923bb9258c3f06ff,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.419318,52.924412,On or near MICHIGAN CLOSE,E01013510,Derby 012D,Investigation complete; no suspect identified
5ecd4b9502cd3395f589f279915ce110a33e57d780c5b4f564951ea76be9e5fc,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Investigation complete; no suspect identified
7527c913507709eff44084e9cab8dfbce34249268e27bd811ad58f87188221e6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.348982,53.089496,On or near GRANGE CLOSE,E01019499,Bolsover 010A,Unable to prosecute suspect
852a8051b489c043f9f46c193c65d3d94487be69720a3461884b72711d5fd010,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
25b45f30ef40a6ddd92ac088b7d4a3dc1878cbf838a4561674164dd9e62f8e07,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.727441,52.872660,On or near LEATHERSLEY LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
be5dedcd48e02d1c26b6d61faf1561cb52d2b351eaa4cbc5b2a6b4173308ba57,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478849,52.929155,On or near NORTH PARADE,E01013523,Derby 008B,Investigation complete; no suspect identified
63128bb28aad09f8994474d19a895fbda6b408f8cf2b8d98fdaa1f4f0a5da02e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0ea3a856352047b35e932c7e0f16f20ba13d68964eebf64b5d7220e989f4e94a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.543958,52.912514,On or near WINDSOR COURT,E01013559,Derby 015D,Investigation complete; no suspect identified
ede092aa151842e5fbf1e9dd38f1327815f57bcf781e42f87ffb6046d23052b3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
49315a289b8050146b43c7d23cc39ae36e3109e8c6ddd626b8c8f9d569926ce7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487613,52.918838,On or near BAKEWELL STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
58c647100a5bcd384ee5664bd357a1af60e539cf4560a16307595a2fbab9d547,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
31afce10663228b98b705049d4d3dbd6f80fbddc48533b1fd34ffb4c2d8d6cf2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.537595,53.148060,On or near MOOR CROFT,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
af9ed1739012158223c162215f35ce4d4f71be3ec2de380b78c3ec881472b24e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near ALBERT AVENUE,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
c7a881d3797ff69bebdbe5678f33efdc30d08a35b9814db2ad9696cbbaac42a2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
9b7e4c3e39b20291c5eba19f9b8acee064ce9641e220fa6a3b0d1393ccf7296f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Unable to prosecute suspect
72ac6df23ad09b083cc51d85aae23ab1865784b1c9b729a95d28ed40410b57a0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
d78f568360cd22b05c70e7fae9ff2e89767ec352ba2c3e223bd4907fcf6ed6db,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Unable to prosecute suspect
bd864c55024784447aa6654f0003bd50d6448492e98811123dea7c1662afe7ae,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.562835,52.784665,On or near ELMSLEIGH CLOSE,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
74ffad1decb446677e52dd2f1b3f6eb1d0383b2424c453cf19621b5adcad483f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294338,52.928221,On or near SUDBURY AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
a232f992ce8d9dd47936fa8381e340c381bf92a2f6c46a8c6b261ade7e8f3285,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.222810,53.208735,On or near ASH GROVE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
6979a8c726567da9a292dc6dea59b99f5ea0b1aae8dc1b53e76e99cd5c9e1175,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near OLIVER ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
de6231b8a2e68f15724709d7279d6f4887cd526c01f33eee651bd252a5e3d1e5,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
777c48b44216b92e3f3b8c4db06df5d9fa58db60443251a8f682ff1ad00e74d6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
578d96185cc12d573839afcad64142723dd9adea80cee9941763ffb38205d51c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Unable to prosecute suspect
3830cb9586062bcc6f8e6bdb93b246addf0c9b3381e78b2b0d50a35f5d5b4287,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324338,52.960101,On or near OLIVER ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
adf160f0aa34673fb33c1eb6b150c17f82a45954130428b52ba7c8bc0e455688,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.315659,52.972367,On or near SCARBOROUGH AVENUE,E01019672,Erewash 003E,Unable to prosecute suspect
0d3e609f100c4f382ca1a4723adf48018cda59a347ccbc16458de58d0c855657,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309344,52.968663,On or near WEST STREET,E01019672,Erewash 003E,Unable to prosecute suspect
49bb5caa91ad2362591da914cea7642f1099db3694cbcfeaab2a9acf2e275134,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Unable to prosecute suspect
7f23c83536553b2fcc858752b9263c6cda81034b1927f2083eb5f449b707f138,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
0b59bf00f273b63c0df022ea8c0bdaf3c5f7b4c8aafb773074b933d064e07a8b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446582,53.229625,On or near WALGROVE AVENUE,E01019556,Chesterfield 010C,Unable to prosecute suspect
5c8e09009060e3878ea0a1e189583602e9e8897f2aacfc17fab8919940639a93,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Unable to prosecute suspect
59d818e0eca41af27205b9e841b1b8191cdd1e77912d5624a4dc7cbaf51a360c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474719,52.899113,On or near BALFOUR ROAD,E01013571,Derby 023B,Unable to prosecute suspect
f1b2ed44a51a6a553578400034e19b60e556aa05ea94cf02f0e025959f52543e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
4fa54d2e75680b49326f4469983e4d0593215b9330d20d0a67805c0b9aec6ecd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365947,53.078108,On or near BOWNS YARD,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
1adf400b313d5b285db3bd25b6279428c6d689fa595d51c01b8011e85e5c2419,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464745,53.255479,On or near HOLME PARK AVENUE,E01019557,Chesterfield 008A,Unable to prosecute suspect
49dddeba4cc681c4be8c6f64c65603ab199b70280e163800e120f27f305d84c4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
73e5c888727969fbbfe1358afc350bf9184565b3b34cf39311ea0284cd049a21,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529950,52.891928,On or near CRANHILL CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
5707e983e6a8c1b4778be9773b73994447e559a95a64ac246efda6299c121b4c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
4093107e8e49b5276e34164f1e26831c40ee44841b78a1eab0a98648589a64fc,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Unable to prosecute suspect
114fc8dd30446f18651dda46c3ac3206e9ab4c934b21a83e01f9813a41be58b1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
920f2ef3b2117ef15a2bcb9a3d95c781f003894092872b0a6377345e32e7a47f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Unable to prosecute suspect
59064127000d5485066b61d7e3e209e75d9bbf122f642cd2d5df19e3e1005a7b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
0892ed1c346a8cadd1132c1591f517d481182d93f0ce860033ffabf1f30503f1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
874508136336ef94dfa2f234994de02f7e7849f90428e833277d7a6a598a0e6d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.544939,52.872767,On or near CROMWELL AVENUE,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
b21d33a0d0938d9eeb18fe8f1a27d4c34865df57892fcbe9a551fbadbbd15a0f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
e2a6dae00276eb9ea55f27c66f22063b844701de2c6039d85adc8d1ae2a79701,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460779,53.243066,On or near CUTTHOLME ROAD,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
429a0c642375546e906419cb072533b045fdfc965266eb37b1e80b73bf3e9ac1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
360164119315f7f5b381b43a09e8c5156fc52e153f3e2a31ae5e44a3c7cdd764,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304692,53.223902,On or near BATHURST ROAD,E01019488,Bolsover 004D,Investigation complete; no suspect identified
ffdc02903e60ef4800d27baadd16e700c2020461d6e40af64403efe17b54c130,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Unable to prosecute suspect
703aa7ff760540f6093609da83a902b1c4558f30093b3aec69825e7ce0ee9bbf,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.940929,53.248027,On or near WYATVILLE AVENUE,E01019714,High Peak 012A,Investigation complete; no suspect identified
3ffcb7fa0ff799e199738fc40698f591f82197bc04fb143276fb45770cfadbf9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
bd9fba9f37d285d872d9e28e0f5d4959acb3ced3172c5a476f3593c9f37301f6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440998,52.888010,On or near MOORHEAD AVENUE,E01013503,Derby 025F,Unable to prosecute suspect
a1769f0d34a36e7d74a264defaf35f1f259e3eccb1a59a364de4ba70361cbbea,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.673354,53.213527,On or near MARKET STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
efff9223b323e65d9681d1d7272959475d6f0d6e899aa20566132574adaff912,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Unable to prosecute suspect
eb239c168bd964294499b7accb3e93e73bd3a5bf1ec08e11e838795da18d9bd1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
28dee37f858bfa85830fb915ff9269ee6c3efeb5ac16e27a44cab6703030a866,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440998,52.888010,On or near MOORHEAD AVENUE,E01013503,Derby 025F,Unable to prosecute suspect
4e041d3b5ab3e2110ba3436f51ee1b473872130822fae28569c32a5b44cddb4f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491267,52.953534,On or near CHARTERSTONE LANE,E01013462,Derby 001B,Unable to prosecute suspect
98013615886a8170a4327b1ad71446954d63fa1f0c003b44f407f2a319f678cc,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519091,52.927608,On or near MORNINGTON CRESCENT,E01013552,Derby 009C,Investigation complete; no suspect identified
cd30a996775dc062a206eb33ebc405d67fb95d5a27a0c6194b496f8dbb952ef4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
4aeefa0f2ad080d87a4ba7df4fd1cc30dee0c32d7ae8a24c9106be248114633e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469770,52.917312,On or near LIVERSAGE ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
4c1a7d68f5b73f92d99ec1758c9ee99317e1eb68fe3c9904360017f412f0d30f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316312,53.322839,On or near CANAL BRIDGE,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
9e096a28c1687e24491af6c3dbe7e5e1ba6b93faea21b2ee53859b27f737f05a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
398e46a82161f31dcdaa972ebfe784465a557055dcef7f5222999c6e7e4c5e1d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
8cf8a19f416cdeb4a744ad38d1513f011bb36ff2030b9e8a481097108b8ef667,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.772996,53.278307,On or near MARKET PLACE,E01019631,Derbyshire Dales 001D,Unable to prosecute suspect
5ee0a11383eda7550668857fe64de967d15e7b0d4ef3445af0633db377e0041a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333768,53.020671,On or near MAPLE GARDENS,E01019451,Amber Valley 012D,Unable to prosecute suspect
70249e96659d2f2eb3e7d353a79042440fed7c13a323ca56967c7a09a26ce8f9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.595316,53.169610,On or near GILL LANE,E01019610,Derbyshire Dales 004B,Investigation complete; no suspect identified
338999f422aa26baf2675e25d3fa999fe927900d3a13ac0ea112c3aa567acf0f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439176,53.293115,On or near ST JOHN'S ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
d0ec23b2390153be15a7644c02912bb4833b8eac6097bc524af0a8ccb8f4feee,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.393678,52.917766,On or near SUNDEW CLOSE,E01013598,Derby 014D,Unable to prosecute suspect
ada3b0dbb8bac099fa70a8f193c8e38122eb741d488317e89daf3500e0e3c135,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213819,53.262323,On or near CHURCH STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
64216b86f23f61bef02357a1cc9c7a9bacc041090f038b6dc1840aa04e5b50de,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
682c0a0ae09301ae7993c0bd657f6fd818c85130e2b94777bab09da9a7c22a28,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298013,52.904286,On or near QUANTOCK ROAD,E01019653,Erewash 011C,Unable to prosecute suspect
