Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
132826e186bd99755d879a5b9e5ebf937abc815e51a06f1551d1730991a873ef,2022-03,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Suspect charged
132826e186bd99755d879a5b9e5ebf937abc815e51a06f1551d1730991a873ef,2022-03,South Yorkshire Police,South Yorkshire Police,-1.329766,53.438555,On or near LARCH MEWS,E01007736,Rotherham 014A,Suspect charged
19fc86659f4a11be1b886ad2854cd98eebc3e0e3223be04cf686584c32319583,2022-03,South Yorkshire Police,South Yorkshire Police,-1.388102,53.575503,On or near A6195,E01007332,Barnsley 006C,Investigation complete; no suspect identified
9119fdd35995d78a13c0f63050b4445c7aa7ea98b558848295dcc23a21973b8b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.479916,53.541673,On or near KENWORTHY ROAD,E01007413,Barnsley 017C,Unable to prosecute suspect
5bc56205540bd69f849ae2d967d1648c08fbf18ec373b9fe13d75ffbd0f1d95c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.377068,53.437301,On or near ANDREWS PLACE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
c2ff3cba69bc49dcdc7505a0ac826a10f42ef58fba1fc89e9f22080fb7966d78,2022-03,South Yorkshire Police,South Yorkshire Police,-1.627355,53.521649,On or near LOWER UNWIN STREET,E01007429,Barnsley 024C,Local resolution
5ac816cba791ffa4d778cc7c641a2991c62bfb0cdb881877d485c4d07577b2aa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.327696,53.518201,On or near EDINBURGH AVENUE,E01007367,Barnsley 025D,Unable to prosecute suspect
80d45444b8c4e00ed2983032c0ca283f86a3cc6642b654bcca9d32e6e5704f75,2022-03,South Yorkshire Police,South Yorkshire Police,-1.472993,53.501231,On or near DEARNE VALLEY PARKWAY,E01007424,Barnsley 028E,Local resolution
e91028d90efc3ccb4d9b20b4d9df9c0a048d0eaf25231b7c793183f271968924,2022-03,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
9669cf8eca2e8d93e74111cd0d30a86414762ddf69d8a374bd029269c024e102,2022-03,South Yorkshire Police,South Yorkshire Police,-1.106246,53.539753,On or near NORWICH ROAD,E01007652,Doncaster 015D,Unable to prosecute suspect
a61f052078bbc494f3823b69bcf869f35f6563b7877741143ad487fc15b96167,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
eb326db0735985cd5a256f76595b55ed9705b0d7e5ff8846c94b7bad1ddea9b0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.342519,53.416954,On or near SITWELL VALE,E01007679,Rotherham 023C,Unable to prosecute suspect
a12d86c0ed0d01416e2bafbaf1f7217b61c57c6d4850a2f60ffeabe609271528,2022-03,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
b5956760ca7cbdef78186635853223f4d25509ecf1fde5af44fcd42c3bc0dd23,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
20db193ab4911666e9edccb9719c7292f95472a9d5bad71f446dcf7933f28dff,2022-03,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Further action is not in the public interest
5a6d41f9f0e922c7766721f81d12f723f454f3b1f503caa622a57a4b829e3ea4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.360529,53.472081,On or near WHITFIELD ROAD,E01007779,Rotherham 005B,Unable to prosecute suspect
85c83bf8de112dadd40a122c94b6301ed0ad196fef2f602c17e07113c093ca74,2022-03,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
75dcbfa2c432af682868528d43c7b14f2efc24f6ede45105b436020b6389e6f8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
4e35314c7a5d8f8410b56396853ff369ac6fa9b70df748d3f289863a11b56fe3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.465812,53.393579,On or near ROCK STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
7ba76a15b8eb83e81a3f073491890268930ba48b96d992cae3de9811186fb1bc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.146846,53.492760,On or near GOOSEHILL COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
6176d3f82c7bad276b1b9a897fc6962ac3dfe10df1090ad29ebe73b296a7cbf7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
a83d239277fdc0fac3155e4280ca55656600dbe17c1a4280028af05afab08609,2022-03,South Yorkshire Police,South Yorkshire Police,-1.263714,53.427021,On or near CRAIG WALK,E01007681,Rotherham 012A,Unable to prosecute suspect
bdce09fe8d7dcea0de16efa62b3afb362ed33c900d80b73dc26e05a2b0be2673,2022-03,South Yorkshire Police,South Yorkshire Police,-1.331684,53.428562,On or near BURNS ROAD,E01007734,Rotherham 021F,Unable to prosecute suspect
7921c6810bbe5ccace83b53bd212c63c4325dc9ba8a42a27a1de0884daf7d015,2022-03,South Yorkshire Police,South Yorkshire Police,-1.349250,53.437297,On or near SELBORNE STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
c95607f18863a976203e0f2d51037643ab400642f801b74cb140638d8c0c3dfd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.166902,53.503859,On or near KENILWORTH ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
ad35f9fcb8d1ab900d5daebb05c43422db848835a0281860c23bf6d8d81f19b7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Unable to prosecute suspect
45ca5d4b0999f5e66332f41e29a9336a5d6d39a07f0bd7141a734d9748bffb44,2022-03,South Yorkshire Police,South Yorkshire Police,-1.082884,53.477698,On or near MCCONNEL CRESCENT,E01007593,Doncaster 037C,Unable to prosecute suspect
528cc39905f6534e8a813e3fde6786d6166255a37401d5978bb050b9bf768bf0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.337487,53.463803,On or near Sports/Recreation Area,E01007771,Rotherham 006A,Unable to prosecute suspect
1ddbba74e54fe9d348344f4291bdee9cfb7fda4ff9703e592e83c2980fbd2a01,2022-03,South Yorkshire Police,South Yorkshire Police,-1.352527,53.325548,On or near Pedestrian Subway,E01008027,Sheffield 065D,Local resolution
e14f24dc960df6849eb74ce017b1bcfef4cf58c0059b387ffe4bed956c186d8b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
4db338dd569fe3df2e10dedc19b3455035dfa27c87c0f1a497fe1076aa1d49f1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
7e6bfb103bb4397b296580e4c77c6c5a24490a14771de41833f9aa55b87e7597,2022-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
a6fb75fe71ce5013ee06d12666e6df36d35f296f1db5d51e1d2195d4cbd5a36b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.507627,53.370496,On or near THE GLADE,E01007862,Sheffield 038C,Unable to prosecute suspect
b48355d48d11eb91d342afe9a230afe0a5ad7557ae75a3227b5ee5b5419697d6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.274850,53.344760,On or near STORTH LANE,E01007750,Rotherham 031D,Offender given a caution
7d47aed38e3d12964d9a7479c8305cc92ef5478d612e994134053aece5b0f9da,2022-03,South Yorkshire Police,South Yorkshire Police,-1.366982,53.506200,On or near COLERIDGE ROAD,E01007697,Rotherham 001D,Unable to prosecute suspect
16ef3da55c1f8f4e733b411d8e2534d8a19b24b26e71f7bb71c020665072a721,2022-03,South Yorkshire Police,South Yorkshire Police,-1.416614,53.352468,On or near FRITH CLOSE,E01008001,Sheffield 052B,Unable to prosecute suspect
690a374e6e7742ca802b0ce2aea2d6edcf3a8b22d056b16dfeed2760d3a377f4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.274850,53.344760,On or near STORTH LANE,E01007750,Rotherham 031D,Offender given a caution
26e677b461ab88fa623155c9b36f0c4ee5d4b9cba3a827c63cb911e548458d50,2022-03,South Yorkshire Police,South Yorkshire Police,-1.274850,53.344760,On or near STORTH LANE,E01007750,Rotherham 031D,Offender given a caution
e35a370998327acbb5b7f1b83aaa53b02ff5ff4aa354e0d91abb785bf3fd9822,2022-03,South Yorkshire Police,South Yorkshire Police,-1.477038,53.499649,On or near SHEFFIELD ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
9978d86d5f20b14881dd49eaeaaed72852ab46c4705dcb92c7b55ab3e24d69c4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.449398,53.501358,On or near Further/Higher Educational Building,E01007397,Barnsley 028B,Unable to prosecute suspect
e8e20c44c350dd9b9a7f1b719eb1495b4b210b97d21f614c751e08a7a0db66cf,2022-03,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Unable to prosecute suspect
46a0f2c6c654b7689e8239a630b44259e80c49c2d58ef049e1e03aaea81228a1,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5460328d978a9c358ad94d368c4887b4750c10866cfa7eb841a77eadd16111ea,2022-03,South Yorkshire Police,South Yorkshire Police,-1.362061,53.432224,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
34f682c3fbfff4729ac29f23bba7e1e6da4421f159c5988a3e18c4a9e23cfc03,2022-03,South Yorkshire Police,South Yorkshire Police,-1.627134,53.533073,On or near VIEWLANDS CLOSE,E01007425,Barnsley 016D,Unable to prosecute suspect
34f682c3fbfff4729ac29f23bba7e1e6da4421f159c5988a3e18c4a9e23cfc03,2022-03,South Yorkshire Police,South Yorkshire Police,-1.627134,53.533073,On or near VIEWLANDS CLOSE,E01007425,Barnsley 016D,Unable to prosecute suspect
34f682c3fbfff4729ac29f23bba7e1e6da4421f159c5988a3e18c4a9e23cfc03,2022-03,South Yorkshire Police,South Yorkshire Police,-1.627134,53.533073,On or near VIEWLANDS CLOSE,E01007425,Barnsley 016D,Unable to prosecute suspect
8b70f55efbcaa26392cb474d15471cd922b983901f787a70f61c3c724c959f61,2022-03,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
0436756107fb9b8bb33819a348bd1167d9a72b50a154bcf9120fbb480471f4d0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
21bb3dc3c1d78d8cf16c621624cb25ca944db0ec967cefa9623e2e86fcf641ed,2022-03,South Yorkshire Police,South Yorkshire Police,-0.949856,53.626832,On or near Sports/Recreation Area,E01007634,Doncaster 001C,Unable to prosecute suspect
817e827cc2b317325aed9b9eaf5a5a9cf9698c7bdddf0b21cc61ed96ccb34481,2022-03,South Yorkshire Police,South Yorkshire Police,-1.484033,53.370369,On or near PEMBROKE STREET,E01008111,Sheffield 040D,Unable to prosecute suspect
8f68be395882a89f12932b1a747f1952f74a7c264b04f2c6a0aba8947827547c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.172384,53.535914,On or near ST DAVID'S DRIVE,E01007589,Doncaster 016D,Investigation complete; no suspect identified
37c94a05c31a9bb6c25625ec7c5a6ddf9d07b47855f8eebc4f7d9494d7d7233e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.402784,53.591442,On or near OAK ROAD,E01007331,Barnsley 003B,Further action is not in the public interest
bbf94fba00bc78750dd4b867d8a484fde1c0751e57de749bb0c2a13124de7cc0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.372794,53.409603,On or near PHOENIX GROVE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
1f9f5da374aefc057eee8c21de676726d22fca8160db4f64249f6570ddead886,2022-03,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
00f1a13b3a8117f91bbbf1c2e74deac6c697401af05fda37d2b9129ebb9fe563,2022-03,South Yorkshire Police,South Yorkshire Police,-1.296599,53.544493,On or near GEORGE STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
2ecd9911583f22dfad27c6743e39c6dbbe5fe7cde5bcba364d741f8fdaa2d96a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
27c06eaac65e3df922912ad4cfe51be2d9ce17b7efea177c044e129d9461f9b6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.408939,53.584470,On or near BIRKDALE CLOSE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
053a8af1ba8f995078789e9fcf2d5abe931c4e6fb712da86dcef7b0611b4ebb7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
c7abd9caae9b2b224dd2c085a3b5a3f172930d57b0649dbe3bcd864a4ca0c2ef,2022-03,South Yorkshire Police,South Yorkshire Police,-1.148101,53.508337,On or near Pedestrian Subway,E01007535,Doncaster 023D,Investigation complete; no suspect identified
11b0c977868fa921d5d832e41112549ce2b3a232a39e447d19b1c0bfc71b5db4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.133831,53.520451,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
5243624f97f53c1dda29f659cbb4cb0a9df0ab11cebe239c1298e0452ef753f8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.146805,53.502297,On or near WOODFIELD ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
3289dc0fefb3942a322a4683ea669fccddd3b907bac60663ee149ed608ca3380,2022-03,South Yorkshire Police,South Yorkshire Police,-1.146805,53.502297,On or near WOODFIELD ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
9ec8c98c1e9fc1f70030d6282b129715f495607f4cfbcaef6fef37dc831d5a51,2022-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
971206758a89c226fcf901effdd7a077a4db7e860ce7b02a3927ce1a0a1ef035,2022-03,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
5607601b689605536d1835685ff2bd3343a5bb3fe91dcb2eddeab8b21a2f0a74,2022-03,South Yorkshire Police,South Yorkshire Police,-1.278543,53.428504,On or near WILLOW DRIVE,E01007726,Rotherham 019F,Unable to prosecute suspect
931912a686d698ccb26ff70bf60049fdda3d3acd13a00f3af7d290b3d4770511,2022-03,South Yorkshire Police,South Yorkshire Police,-1.471761,53.345479,On or near NORTON LEES ROAD,E01007830,Sheffield 064B,Investigation complete; no suspect identified
7987baa937f2acc6a3af828f616b6420f8083e6883cb34800db087078a56dc18,2022-03,South Yorkshire Police,South Yorkshire Police,-1.454477,53.376853,On or near GLENCOE ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
3eabf41fafbd88ca8a6d914b287775c262b4e7e4633d9ad4ae9db4de1459a0e8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Further action is not in the public interest
8d72c7853fea4a54dccdcef5d8a1400020ca95779e5585ea618da2b8127632e2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.090300,53.526168,On or near LONSDALE AVENUE,E01007566,Doncaster 018C,Investigation complete; no suspect identified
2af0f0ed116b323e9997eff6140f54fc59a534c6b192c81d541f2b2e9b19b058,2022-03,South Yorkshire Police,South Yorkshire Police,-1.446680,53.547996,On or near CONWAY STREET,E01007322,Barnsley 015C,Unable to prosecute suspect
f8c402a20e083f7fa0d73dabc7d0dd4b4fab723d108d0e8f54a0e0fe83327d80,2022-03,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
24dd42d78b3bb9709055a95a91e0bc522e805eb8e1f10fb6067dc0f93a7d182e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.464920,53.409520,On or near FAIRBANK ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
24dd42d78b3bb9709055a95a91e0bc522e805eb8e1f10fb6067dc0f93a7d182e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.464920,53.409520,On or near FAIRBANK ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
24dd42d78b3bb9709055a95a91e0bc522e805eb8e1f10fb6067dc0f93a7d182e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.464920,53.409520,On or near FAIRBANK ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
56b809eed28118d994d96b6fba61a9b6354c44123363fe02ae8f03b7fb26ea38,2022-03,South Yorkshire Police,South Yorkshire Police,-1.027270,53.438085,On or near SALCOMBE GROVE,E01007609,Doncaster 038B,Unable to prosecute suspect
a53f496a57e800a5fee52f6d6fb1b8476a5758e2c7063d3013a4ba57aeb546fd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.455688,53.421011,On or near OSWESTRY ROAD,E01008063,Sheffield 011B,Unable to prosecute suspect
8b8d7dfeae3cbfcd15ce457fc84ab639dcba88a4b3db835d0e765a24d6a4745e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.283685,53.422540,On or near Sports/Recreation Area,E01007688,Rotherham 019D,Unable to prosecute suspect
295b6b2e7d40e43a84ce1dc585bd300ba703fc30ed1bcb5c3a35b918ac6dd3a0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.126298,53.529591,On or near CHARLES STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
0f5f0cdf81cbfac06f931d81deb19146dc508bae28210ced4f9c9a8534061d7f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.517990,53.379203,On or near Petrol Station,E01007951,Sheffield 029A,Investigation complete; no suspect identified
5d171244e408336ee35aa7f4f9384fdbeca0b96fd70f2b97e2f34195037d45c1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
506486fbeb75f2f4c7e41bed21594cb40fb67dbb4504d652d34a48de6a8b2dc6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.460175,53.575140,On or near ALDBURY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
558d1dfd8560d8511d066e1a83bb201d014763276b04eb31cb9965258dee8b93,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
fcaa1cbb2b5d9f8ce0f1eb57d8ad1df4a05551d9fda7ec7a78454c650e1f0295,2022-03,South Yorkshire Police,South Yorkshire Police,-1.308557,53.530253,On or near HOPE AVENUE,E01007370,Barnsley 022B,Unable to prosecute suspect
e1d4713acceab34f3f62756950eb4fa6d1a58a536419e21f74de2feb58a14cf8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Unable to prosecute suspect
2aac6a95daff25308c0ad3fae5c0594a8e291dcf264acae00b11f7522308169c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.447028,53.567664,On or near Petrol Station,E01007404,Barnsley 009D,Investigation complete; no suspect identified
686b24f312067fccd65fa64ab5d428e10b1ea4277c348536c53ba433fb73e9a9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
49d533690d4cb74fc7ebaf044c76801c402691d3847d75691b4c17b9821c81eb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.439807,53.598740,On or near BISLEY CLOSE,E01007433,Barnsley 002A,Unable to prosecute suspect
d3a7db3de7259a9864557e23c20f943747c03cdaa305eb7e1bccacda1dbf91bb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.441350,53.509177,On or near WOODLANDS ROAD,E01007395,Barnsley 030E,Suspect charged
b23f6f6a740e9168da000d398f592a96d52aaf9598768e22cfdb6f7086bf551a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.184903,53.589527,On or near LODGE ROAD,E01007472,Doncaster 005D,Further action is not in the public interest
50be2e3ee65b6eccac61c651ed875eac9836270eb88653f4c6f5f97ddfadf9fa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.470201,53.581324,On or near RUFFORD AVENUE,E01007326,Barnsley 007D,Unable to prosecute suspect
c1a7ed9ce480b34e5354140c406ce67d6dee3fde604ec70139c469c5d313b086,2022-03,South Yorkshire Police,South Yorkshire Police,-1.455906,53.416904,On or near TIDEWELL COURT,E01007947,Sheffield 013C,Investigation complete; no suspect identified
a9f1715078bb639516d0d92ab7e54dcc8a44205408a2fc6fd700b6ddaef90262,2022-03,South Yorkshire Police,South Yorkshire Police,-1.340110,53.433588,On or near DANUM DRIVE,E01007770,Rotherham 014E,Unable to prosecute suspect
583f57ee9f23323d3abf60e83f13482d0aa23db1d9bf52b0080445c635b38eb9,2022-03,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Unable to prosecute suspect
27a25a2b40174df4615b02003c5063f89b882dd2a6108968b0f4e9a59b4227bf,2022-03,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
ddbafcf0c0f4ce3f3312027334be24dc43208c5fb20fc2e2abcca3b156b1f186,2022-03,South Yorkshire Police,South Yorkshire Police,-1.186451,53.486007,On or near Petrol Station,E01007545,Doncaster 034A,Investigation complete; no suspect identified
075819dacf67be04a5b0d04c8a9406c8c1856b848a63a9b9976674d5e91c41c0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Unable to prosecute suspect
19cd938b7a2e74457b08f1e819d38253e01b3cffe3109b8d7a1cbbb984f1afe7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.130672,53.526702,On or near ALLERTON STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ebf42c9966eb99f7e7c8a1652c954bf0a84b3ff212edbd283e3c022416306382,2022-03,South Yorkshire Police,South Yorkshire Police,-1.505309,53.394180,On or near Parking Area,E01008154,Sheffield 024C,Investigation complete; no suspect identified
ebb328a91c3121312f3f3dfe4a88a828c22e74eadfe7560d476ddb4c968a7cfe,2022-03,South Yorkshire Police,South Yorkshire Police,-1.193009,53.418339,On or near ATTLEE CLOSE,E01007760,Rotherham 020D,Unable to prosecute suspect
073c5434630468975474c17bbcfca5509cbd7f882bbac286a365e07c43565165,2022-03,South Yorkshire Police,South Yorkshire Police,-1.497347,53.422866,On or near ALNEY PLACE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
44dc560ee0030d47b3ad064f8e52b931044f13344df77c500ef452aac2483b7e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.409208,53.591168,On or near PLUMPTON PARK,E01007331,Barnsley 003B,Investigation complete; no suspect identified
dc446592883dd92f55d3fc1eb5d01e638119334f35cdc7249c6fce3cc7d1b599,2022-03,South Yorkshire Police,South Yorkshire Police,-1.414707,53.364467,On or near LEWIS ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
54d63ad8f98b2644cd515470419afe5e2242ba7c663c6541e03ced1726df4b89,2022-03,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Offender given a caution
e1dea4effdf4499cbd917272626d5e7c38b8b6b5a7f48e42461227372d1535ff,2022-03,South Yorkshire Police,South Yorkshire Police,-1.363051,53.392131,On or near STATION ROAD,E01007701,Rotherham 027D,Investigation complete; no suspect identified
faf0bc218bf33ac4d31345c947eeb9bc253a8bfbed3c98f0e9cf93a74be672dc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488760,53.549109,On or near CLARENDON STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
400c87c09ec214fdc2c522ef701a42bcc2e6bec67553c2961af46eba8a9e70c1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
cd4e78defccaf6c43173e2c274b061b3501c1ac4b076067e07133f83f14d5099,2022-03,South Yorkshire Police,South Yorkshire Police,-1.046329,53.539524,On or near LABURNUM DRIVE,E01007479,Doncaster 014A,Local resolution
be44782a2be27b6b5b96f67ad5157c92326f1cb409784148b096bcb08760229c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.528014,53.320933,On or near CHATSWORTH ROAD,E01007918,Sheffield 071C,Investigation complete; no suspect identified
72505a27ac938da8a6e4d4ade19153024e31c07846c1afe34f49afed6d53a572,2022-03,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
a03f55835e38f648ad7dcdfd581a9fdf0eceea61604998159e1be09b2dec996f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.017169,53.432860,On or near DUKES TERRACE,E01007609,Doncaster 038B,Unable to prosecute suspect
6a593a5d7710e74e3f6f2f2ec52997ba9ad5e99daeb7efad585cd6157d1ca775,2022-03,South Yorkshire Police,South Yorkshire Police,-1.017169,53.432860,On or near DUKES TERRACE,E01007609,Doncaster 038B,Unable to prosecute suspect
9e0c882c3f5d35030ba846b4f40c2f6b1ec3a035ed2cc1b1cddd1cc86cc83d84,2022-03,South Yorkshire Police,South Yorkshire Police,-1.435549,53.503244,On or near KEY AVENUE,E01007393,Barnsley 029B,Unable to prosecute suspect
c91a1f3be26fc32512ece95bdfdd7ccfc85a9a88f3d05cc0eb6ba7451ebebbb0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.564945,53.543451,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
b081679aa99c82b07a8826d3955dd044ed305f15b9a5ae84a4ca50df6b140130,2022-03,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
fd3d274dd0fde91b6050980b34fc933331bfa1d48a4223b8553c2b4f2fb05891,2022-03,South Yorkshire Police,South Yorkshire Police,-1.417491,53.532613,On or near SIMONS WAY,E01007450,Barnsley 023D,Investigation complete; no suspect identified
d1d418a9c630afbdeeb8778f62779a72c6c614f49a147acebbeae0b357443f7e,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
544b170fe7c3743736e1c49fe71caaec91ab642d1ef19c96c3af3612ba9d1c1a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.201624,53.567232,On or near RIDGE BALK LANE,E01007466,Doncaster 009C,Unable to prosecute suspect
