Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79579d8ca1b9f6dd881b92414ec65e7f8b3d92d8815e6ec0b660b3f8fb613411,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Unable to prosecute suspect
3dcb3a6332a58f757d4bcbb77e606bedf07c22a27a7d912a9e7f8d5f640a74bf,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146524,50.373080,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
56dceebf7981a7a19873f9406cc3e34ff0186859309789604747eebe7877c30e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.103461,50.352740,On or near HOMER PARK LANE SOUTH,E01015141,Plymouth 031F,Unable to prosecute suspect
9cc940e35701ec82294cdc1f59b6730f84c616cfd62bcfb45e57cf8283eb6dfa,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
b78a2a3a1839688a55cb7a9614cafb84012ac2b5d6351f872d78621010c9d84b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Unable to prosecute suspect
7fe9e9af4104ac4faf70b332c1d38080787db177f7925b53764bc0cc7c97ae8c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ec0d93c52202758d0983b4766dcf3195100b78919ed97af4810c1f0fb101b01,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.266607,50.225951,On or near CARN BREA LANE,E01018897,Cornwall 051D,Unable to prosecute suspect
26f898a63879893571198fe474491af1a0c1d1a487bbb4836ad137ddea8eb457,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a13d9300edb62c5f868fadac57c81948170749be3bf83b155308f6b320bf7a9c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Local resolution
6125962b03ed9249f20a0786d62c2f3960e733270b8df914b744685b24de04c5,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Formal action is not in the public interest
95e52e7d6c84e79b98b7fc53fa2cfaace6ac70237c37a1d4651f883d3bcac571,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e4ba9d73704c34443f45996c5ff01f83d9f7061a685b1d24532b671cfba883c3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
1b0a485162a2e0a36133698de58ab3dea70a8bb7826d6835a8449f93dbfd43d9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
4a66aab15b397421576a1bc892f54c198464c0cac7d13febe7812a70d042f7e8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near GLOUCESTER PLACE,E01015152,Plymouth 027C,Unable to prosecute suspect
1c4e6fc19b96d46d414f525fa4a9fb25c9358b9de0dca8e783a0fced944d0357,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
dc5e6a01c29761a309b0201ce7fefb48cca1615829d32a2f07a7f4806dfe86f9,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
376bffac3cd2b0f8aec23a8bc1da5b75aca6685e94593892283767bfa5b96886,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Unable to prosecute suspect
e632f0cf9dc666803600be9ccd34fdf05ae64f0e828c3ecd4be0786707109d59,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141677,50.379745,On or near GREEN PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
e8327bc5bc3c6110ca7b640f517899e8c02f6b9da09b4bce602786061182956b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Investigation complete; no suspect identified
15c8ed2e5054833ee5122135ae08dc238a0cc8f6875d985e445e48f8caa45b2a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176043,50.369357,On or near MONUMENT STREET,E01015048,Plymouth 026E,Investigation complete; no suspect identified
aa4e96faec1987e419db942fe051f0666802ceca9ed7eb2c50ca540129a940e4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
e3951c3be32af668472aae5ccbf1eac85753376b7f86b271164035a2f7ba79d8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.034992,50.396286,On or near COMPASS DRIVE,E01015119,Plymouth 018D,Unable to prosecute suspect
1e709c5d82d9aa6d43f7b992a37d09b1ff239b9c3e0ca24dff11d8ae99de1e70,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
c96dd2fdaf31f4074f41cf33c630cfe60c023afc91e4bf72cde878ca26037929,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near CALDWELLS ROAD,E01018998,Cornwall 068B,Suspect charged
95a15f737c73205decf6578805791e79c811233607a8d10984e9e6dbfd5eef85,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Offender given a caution
0d3f3d680d5d02ad969c5fadb5590f0d6f435b38fd069b3993d9e217f98204c1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
b17705dafeb3a6a5397124ba6c903b385feb8d74837c176c9b328fa28ec8a923,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175853,50.381503,On or near CROSS HILL,E01015043,Plymouth 026A,Offender given a caution
173b26f99ae730391f81d4ea0d77da427f2fa259d029ecee9d4d209a146fffc2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590570,50.553364,On or near AVERY HILL,E01020251,Teignbridge 011C,Offender given a caution
98b4b543444c21c168958fc53290778eed587634abccf8c5e7404cc75c0217d2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
71dcf7bd36b6450118798b37c0adf6a146fcd490241a5ad3bc7038caa433898d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Offender given a caution
ca9b4f7f435089c3b71d5e272d873cc2e2a9bcd37a07fc66c544cdc4822b1d3a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526521,50.486437,On or near CAMBRIDGE ROAD,E01015236,Torbay 002A,Offender given a caution
15bc741822d9118b45cadafa56344be11337d38c841e97cd7801681713ff66d8,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104422,50.354440,On or near ASHERY DRIVE,E01015141,Plymouth 031F,Unable to prosecute suspect
433447ff96818489a53f0157a7d6d7a687aaf10b80b51cf70c81e23749b26944,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.449316,50.362489,On or near ST MARTINS CLOSE,E01018775,Cornwall 037C,Unable to prosecute suspect
9af7ded10057a2bf0a15e8a8d19c607c752d45e7e1f37a115e94a895034cde3d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.449316,50.362489,On or near ST MARTINS CLOSE,E01018775,Cornwall 037C,Unable to prosecute suspect
fa16a32ef536df24cc994cc377cad417511cf7f10a51b2babc04351cc997d0ec,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Offender given a caution
5d68af04a060f4c5cc573de707aa306761957ae5b188ca709095030b748340b3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Local resolution
0862597047779a3d718ada8b4e16ade34ec2c5775732b200f5d9791c15139000,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Local resolution
b501d15175a68cb57c4628f07b70abffe594b50fbeda54a186bea4cb10fb34aa,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
b501d15175a68cb57c4628f07b70abffe594b50fbeda54a186bea4cb10fb34aa,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
e723fe06296f48ac2d0b841985a5ae63bd34ac3b4b82e07daae0600a76ca53c1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Suspect charged
e723fe06296f48ac2d0b841985a5ae63bd34ac3b4b82e07daae0600a76ca53c1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Suspect charged
e723fe06296f48ac2d0b841985a5ae63bd34ac3b4b82e07daae0600a76ca53c1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Suspect charged
7c87c09196cf7ccac55d783dc77679cca91af83a13898707a360a21e744591f3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Suspect charged
fdf6e22d23496ee330a004c81c9cb7a3147407609d4598bf61923ba8270d1c5f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.444229,50.170760,On or near Parking Area,E01019007,Cornwall 061E,Unable to prosecute suspect
129fef7eb2edce777f34f4e2914cb524c2ec5d39c9af9a8525b0335caacaa9e2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794919,50.325772,On or near PENTEWAN ROAD,E01019067,Cornwall 041E,Suspect charged
f97301ca80ce158eb665d324fa0465e19258830a068243edd301b4d0b6d43442,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794919,50.325772,On or near PENTEWAN ROAD,E01019067,Cornwall 041E,Suspect charged
607a079d06c174fdad6df8e3bef9cbbcc7e310b7d467fe36ffa74ec4ff9299d2,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Suspect charged
36e5dd70169d0de02c56c2cc8908457682abc659ba314e7485de23f302e40469,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Offender given a caution
6c8d4bc1bb1091822ae14b9d18d965a17dcfb9cff09fb36e048634de8b2b6828,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
017674569c837040fe4a422fc2970c7651fa9ef64fb4f5ea0b36b4aa881ba1cd,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
9bf58df97e574579cc763956af9b47569316953a1d44c5394ced59ae28d58831,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
5de21a80023f2bbeb5d6a2b44aed170db7e106b3d7c3e65ceb41b9c2251c12b0,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155980,50.367914,On or near BRITTANY STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
a21670936d8a3df36fd6b0ec61ef6ee90de597b6ab676b241dfd2e84a695ee0a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near LEWES GARDENS,E01015028,Plymouth 003C,Investigation complete; no suspect identified
63802d68de4536ed1ad1ee12eac7a56999fd32acf04b8d0b809da7bfa5643c1e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.352237,50.809391,On or near FRY STREET,E01020293,Torridge 008B,Suspect charged
7692ede9cf15bdc3701e8aa54e6e6c880c2efbb96f7179af263c8a8f7d898303,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533174,50.122715,On or near PENROSE TERRACE,E01018996,Cornwall 067D,Unable to prosecute suspect
9e5d84baba4a8722f96906a18555524aceb11019ec49c93d3330cd8d654e9b03,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Unable to prosecute suspect
3cf4e325e849599b54eaf3bd8e59aacae09d131bf0b641e3b20f9d11d9ab6cf4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542077,50.114428,On or near ALEXANDRA PLACE,E01019001,Cornwall 068D,Unable to prosecute suspect
5886a6bd4c0688f0d91cbf89710e22b878da43f295d7f98f8ae98c65e78228d3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542077,50.114428,On or near ALEXANDRA PLACE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
3f6e2ee5a5db6b46a6453b96681b4ef21980b6071fb48ec39fdf82a876e9017a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.539614,50.119541,On or near CLARENCE STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
4986e6f25eec21cb4a839a61952cc7726495a289cd64e28b6c638916f6960bda,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535147,50.122907,On or near LESKINNICK TERRACE,E01018998,Cornwall 068B,Unable to prosecute suspect
f15523f3058dbb0509f07508cab396a4b99fbc19a5ae2e9291870ae9d4040960,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.541566,50.121901,On or near ST CLARE STREET,E01018995,Cornwall 068A,Unable to prosecute suspect
3273f470d34e5dc2073fa035e514e855979e28e2da8314bf32e2535b31064df7,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.531275,50.116125,On or near QUAY STREET,E01019001,Cornwall 068D,Investigation complete; no suspect identified
f20f395bc8f04c3418d56913033c0ef1dd56cf962bd64058d4de3dd5412b936b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264184,50.096574,On or near CLODGEY WAY,E01018886,Cornwall 071E,Unable to prosecute suspect
2c61682dd012fb79cb0ce417c7873dc7659cd877d7e5a316172c1da8e7061f62,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.690789,50.125336,On or near CAPE CORNWALL ROAD,E01018993,Cornwall 069B,Unable to prosecute suspect
85f2a13b7653663d24d568ede83a5efa858053a4361d85d526ae5609db07a36f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.266039,50.111095,On or near TRENETHICK PARC,E01018884,Cornwall 071C,Unable to prosecute suspect
03e5262bb0e4cf728b3acb2221c7d01526620a30d8e12ea0c040b33ed66c4e70,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.548462,50.114115,On or near TOLTUFF CRESCENT,E01019000,Cornwall 070A,Unable to prosecute suspect
1a432dde647e69a18abef54399dee12b494684ea2538081c4bea770ecd09fd6c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.539116,50.083219,On or near SOUTH CLIFF,E01019002,Cornwall 070B,Unable to prosecute suspect
b705f39032a0d2af9dfeeb52fb27ee389d1e639e7bbf3c057b7a4909108ba24f,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
9fd1807d0e354ef19114c794a74c26904858eee87de617b187548177124a3043,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.528660,50.131732,On or near TREVARRACK ROAD,E01018976,Cornwall 067A,Unable to prosecute suspect
ef71f824fd936cda757476fe33c98729ab140e3a6bdba5adf335cc62329ead92,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Investigation complete; no suspect identified
8c87ded5f389cf5f934bec6b4d1f0fd177078e8708f3e79781d5cd8668e40a50,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.671206,50.154316,On or near LOWER BOSCASWELL PARC,E01018991,Cornwall 065C,Investigation complete; no suspect identified
86d8858b42e8c85a865f4df00cb9ee5a38412dc33eae6d89df5ccc34c0373795,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Unable to prosecute suspect
3a562e23dbbaced94e6b2b1cce10c2d956a182c554671dde35b881c39fd8f48d,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451869,50.453678,On or near BOVEWAY DRIVE,E01018768,Cornwall 016B,Unable to prosecute suspect
c57785eed883b8c6d9b4cd98219d34ccafb20b25ccb71546823197e7f7bc910c,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.451869,50.453678,On or near BOVEWAY DRIVE,E01018768,Cornwall 016B,Unable to prosecute suspect
dc8906bfde6e5cf06ca0376adef38c675255729b9022b9d518c6df083e04ec6e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.524722,50.129954,On or near FOXES FIELD,E01018996,Cornwall 067D,Unable to prosecute suspect
5a04a2dd2909fa4fb6d7b033397be0f845eed160c7db4abd4c3e5e896aee07c4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146469,50.425105,On or near HUTCHINGS CLOSE,E01015163,Plymouth 003D,Unable to prosecute suspect
ca5e9af23bac6e100f13cb48667d8f8ac7d1f8605b49e577b5d595e252a10db1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near DEANS LANE,E01020137,North Devon 013E,Offender given a caution
aca8438c2b0bf74fe92bc800733b75988f7be6ecd7247c7a79e980cc2e4d90c1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120969,50.380322,On or near CLINTON AVENUE,E01015061,Plymouth 025A,Unable to prosecute suspect
0af66e900ed5fed8ca89a6bf201b4c9373d7735c93710b8c37359c2b2610e5db,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
9f401e6f6514482388b4d6e5ba22fdffab813381d0a3f6b87c15d8ff025f7eb1,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
cb696f4a8abb353b8b3fd90db63ecbe56e8f232272038addaa2e0b9ab4bdb023,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
13cf323d4e57870848265d19f2a9ca83e819e5ae4e5ca39c4924de4ae8853967,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111984,50.430062,On or near THE COURT,E01015097,Plymouth 001B,Unable to prosecute suspect
c9fd98d6a16c5a01f5104291a97e259701c66f6d201c2f371a6a33c6d8752098,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086969,50.158316,On or near ACACIA ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
09bcb4266a0761f0cb21ad52638fb8dad556c26eb16e8b2addf184ab0047e046,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.111335,50.441749,On or near LADYFERN ROAD,E01015164,Plymouth 001D,Unable to prosecute suspect
364cbe1bc2f44527f9e9b9af5cce121c1e364744615c8d164ad55f6a4def290a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
f2a5eeafd7b5f6edb10e2b542b9c9aeab44e62460da42772765be5ae80993fb4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
f566fa54830f4a60b3906ef4d5a0b9ef47278180dcd000a0da3cfdc79215b540,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171350,50.385778,On or near SUSSEX TERRACE,E01015167,Plymouth 020C,Unable to prosecute suspect
6c62e0b0252add657abe9d02f05301da5cb0d6a36be78701e16cd74a1ff23bc3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
8fb8bcd4b2b243e87d76fdeb0e609235abb7ee1875a8cf9168ea5a4cbcc54d60,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.106067,50.367803,On or near Petrol Station,E01015135,Plymouth 031A,Unable to prosecute suspect
9dbddb9f6a46b2339f356db4d23bfe17c4cd4c1b6e2eef8d5cc549de4f272df3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.641743,50.485084,On or near LUSCOMBE CLOSE,E01020239,Teignbridge 019D,Unable to prosecute suspect
28f40e363131bbba3340168fc927d13d1144d80c51d5ab72cd38a5345ce022b3,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.526319,50.841573,On or near CHURCH STREET,E01018959,Cornwall 001D,Unable to prosecute suspect
2b10d235b91a60e8718d4ca2807aac5557717f7858095af4782314cca8260777,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.201387,51.013751,On or near UPTON ROAD,E01020279,Torridge 004C,Suspect charged
d31850262dfe913eef858683fdd5e8a97706aa09e637550041267785fbe15cf7,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.457481,50.455133,On or near DUNGARTH GREEN,E01018767,Cornwall 017A,Suspect charged
1829b27845cb2f20dc6d4ba93db46176439b23e9f7e0e17d1e762763fdeea5ed,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542640,50.118450,On or near STANFORD TERRACE,E01018994,Cornwall 067C,Unable to prosecute suspect
415cb72007254261d83dc72e05770a9a8516858cbdff68e0ccc03405bb6f017a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610394,50.533620,On or near SEYMOUR ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
707cb0b5e0c5b735837f09aafd6cfd724c8c1ad577fff1f1088953c9a90b8d45,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610394,50.533620,On or near SEYMOUR ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
8bd26000d6a4fbccf583c9b8c3cfbdc7577843d71648f6d70206299e5b60f47e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540386,50.712998,On or near PRINCE'S STREET WEST,E01020032,Exeter 010E,Unable to prosecute suspect
34d6573c749e3b7a0ee9cc29988e67525375cd55636ce2ef1af8acb0c49dc519,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
25b5c195ec5c7e5da76738adcfbb658beb03416b3f59dc041727e1325bd84e47,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Suspect charged
25b5c195ec5c7e5da76738adcfbb658beb03416b3f59dc041727e1325bd84e47,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Suspect charged
3d782f108a7fe3c892df49689d52fe76782ef2e8f55f84b3bbbd5fb830301bff,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
495a6f22163c977cd81e914ab66d72475e57261817c4b36a29182843baed233e,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.676820,50.621580,On or near COLLEGE ROAD,E01033291,Cornwall 004D,Unable to prosecute suspect
6975a64e7cb14db23907d583ce765a78b71de72a4cbab9a7f47cae0b27c2b3fc,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.674861,50.119823,On or near Park/Open Space,E01018992,Cornwall 069A,Unable to prosecute suspect
133421b66fba11c077e0056d541b6afccbe23313e6defdee42b42708a6839b41,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.676706,50.121627,On or near CARN BOSAVERN,E01018992,Cornwall 069A,Unable to prosecute suspect
62034afceee4628e95bced9b37f12f2a05a7823289767dda84b0f420737e6648,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.674861,50.119823,On or near Park/Open Space,E01018992,Cornwall 069A,Unable to prosecute suspect
6247a74c6b5cc1af9dad46eee6ea1360b8204c4bc84d3f9fff58d34663e5a639,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
8137dae348b1a66c215f43d96078b3f45e138de012628f9e8bf2c8cf1b7da299,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.551860,50.105968,On or near BON COT ROAD,E01019003,Cornwall 070C,Unable to prosecute suspect
039a28f198cf3dbf8686babf59561c201683a43b45a947071c01c27face8eaac,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.539122,50.081968,On or near PORTLAND PLACE,E01019002,Cornwall 070B,Investigation complete; no suspect identified
ae6875a4f7ca80dd8b3e1ac1690916e47db814c34e82ef09b3c2f79a06bbed56,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.465184,50.125468,On or near SCHOOL LANE,E01018990,Cornwall 061D,Unable to prosecute suspect
3deea3525be069600e54b034fd324d0198dd0a8333bf1a949afa52bd119a4eb4,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.545966,50.101183,On or near HIGHER GREEN STREET,E01019004,Cornwall 070D,Investigation complete; no suspect identified
c42e2f19de7c8b2b6b6e158c38dee9fa8c7e2afefefb41f4ba8f32cb5f3ec14b,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.674861,50.119823,On or near Park/Open Space,E01018992,Cornwall 069A,Investigation complete; no suspect identified
1fbb5c02dea1c6897ea124dd84300f79753bd3aedadb2cd770b5376d6c326a27,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
8ec13d8fb624b34a50f2a29161d60ddf8c3ab225c100f1615c35a4efc1df6c0a,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near VICTORIA SQUARE,E01018999,Cornwall 068C,Unable to prosecute suspect
6224576d75c1f4a8ce6dc7557e4c12c2862dae79788c6bc664b195cb6ae69658,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.465184,50.125468,On or near SCHOOL LANE,E01018990,Cornwall 061D,Unable to prosecute suspect
8d3233725b70c1834936b5461386e98abe5f9dd979e9f7e61761027dc07efb92,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e87d829145356b152b415c376d58b1930695a3dddd4d91601dff7ff981813e35,2022-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.674326,50.144609,On or near PARC AN YORTH,E01018992,Cornwall 069A,Investigation complete; no suspect identified
