Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b6a575d0b62aa9c6a06e2de0671d78af82e927dbca871a84bbc73e01a0cdaae,2022-03,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
ece4344b3b0328fd089795696fed90669acc9527c35a3b41552fc99ce50fc52a,2022-03,Cleveland Police,Cleveland Police,-1.303522,54.551597,On or near CAMBRIDGE ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
3b2bd7c087ce2978daea6d3cac866bfde0f7be3f3f2f1525928699ed3824675b,2022-03,Cleveland Police,Cleveland Police,-1.311283,54.577335,On or near Hospital,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
8c3537469a5f2ff88d9f40cd577d7eb632acb133955bcd244ef17fc2a7f2888c,2022-03,Cleveland Police,Cleveland Police,-1.212466,54.672328,On or near PATTERDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
f664a236e03882705eea7b762a4c042377557a4ef0583b18bba3f73f9c6d78cc,2022-03,Cleveland Police,Cleveland Police,-1.083524,54.616717,On or near Sports/Recreation Area,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
c6f83f711ed1a53935b968ff839040a79263b8ec5070039da9e9b5cf1b26ba95,2022-03,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
965ef59820aa68847112276372a731e89d73a888541551cde6f5ccf006f10a08,2022-03,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
af03328595abad092fa8bbfb141e8f5a26322e204895300e627e865c403e0acd,2022-03,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
127a1a0c845a09f2395b54f3e2a69ad1aaa16be0445c7f251052ba8409638305,2022-03,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
2624274bab3914272df23296b6034e41acce69a014369da4aa53c090956282eb,2022-03,Cleveland Police,Cleveland Police,-1.141989,54.571437,On or near STAFFORD ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
8663a8d71b21476054a7e19733b5ed1beabf47ece77f0f70a3d92ecc672c9ebe,2022-03,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
06a5d0833f2b9e386553b9e756bfcf5b050025b8e24de36fc0ea9f28654c7095,2022-03,Cleveland Police,Cleveland Police,-1.328947,54.562435,On or near HARROW ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
406eb2d657e4684591b0daf475ec8e21bb2a40265206480237edfbdb8a1f9b11,2022-03,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1f9fe4598f85cc4c644153f05eed0ff7add5c85f9a6bf5d7edfff205687ef152,2022-03,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
cf40d908d07f362bfbc52d6563c56e9dc658a7db0fec64de377373eaf4396ad1,2022-03,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
68014fcc00788ba3e0c9c4afb4aaef3186b5c3551d3e4a77ce5239414175d38b,2022-03,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
ff159b38e37f5741357d61cbffdd0bdb82a8aa42054fd19b7ad16daa5a4513cc,2022-03,Cleveland Police,Cleveland Police,-1.067010,54.535697,On or near WOODHOUSE ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
b940886979a9a7eb2899790574a2c035e6fdbf9319d4109180bdab561efc2383,2022-03,Cleveland Police,Cleveland Police,-1.296647,54.556716,On or near A1130,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
5db0c99ed7b856ffd8c6ebeb8ab98267da66535bb7615e0ee5864c1dee600afd,2022-03,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
b07dabc7de343ececf7132d26025b265a1aea8ffe1110c04347875a15a6fd8d4,2022-03,Cleveland Police,Cleveland Police,-0.969185,54.560005,On or near BUCKFAST ROAD,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
01521d69c0e487f0d15305cb3e98799f0f5d8d18ab38e2e7682d49f2dc7775a2,2022-03,Cleveland Police,Cleveland Police,-1.358711,54.583464,On or near CARBURT ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
d2224dd327c1fda82e456477dd3b2af9dfe40193b0cb140ac9de6167d774b5a0,2022-03,Cleveland Police,Cleveland Police,-0.967807,54.583351,On or near SALTBURN BANK,E01012161,Redcar and Cleveland 007D,Action to be taken by another organisation
971da5a87ceecd0ef795500f18ca9d39bfbc0d25f8875b554d70fe01463fb5ae,2022-03,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
1695b5f31688bba05261b454ac790244bca279f71ec5eb9916c684d38e5c8472,2022-03,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
de022ceadbbd9cf61c175b77a4496af233c5bb018a5db3e83a80f3700475855d,2022-03,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
8bddff9ec5a8ecdf0112b388af7542a7b5dff5fd269acb6f2960daff1c90751c,2022-03,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Unable to prosecute suspect
dd39693901ca8a7b114cb5b532c641c11fb1883e9a9d046d4175ff2c07bc09ff,2022-03,Cleveland Police,Cleveland Police,-1.133679,54.563577,On or near GLAISDALE ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
531f896887383b8247a45b19daf176bf9ec1f401815f78428993a7233cb2fc91,2022-03,Cleveland Police,Cleveland Police,-1.280391,54.612295,On or near PENSHURST PLACE,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
0687b2e28201c60a9652bed33a73470a579cbf6b7270caa0906709d8e904ee5f,2022-03,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
93557b6e4b6961d631a9480953db5f25915eaa89491bebe6e38d265aa80bb91d,2022-03,Cleveland Police,Cleveland Police,-1.059035,54.539716,On or near SCALING COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
48cfd7b4b377f702c40cb88eb9eba5cbcae6f55a005912ea8702f6eddc7eeeff,2022-03,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
6fbada4657119297204cfc417baa22516fefbdc24383dfb97572c6b41fc9254c,2022-03,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
4d4399b526c1aa29869759d4113c2934c74662e605fbf822d6c021544685dfe6,2022-03,Cleveland Police,Cleveland Police,-1.316145,54.583528,On or near CENTENARY CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
c5392490c530b9cb29d3cf792defbb45a6212803e810a090e12a008484c11bb9,2022-03,Cleveland Police,Cleveland Police,-1.055456,54.608341,On or near BOROUGH ROAD,E01012176,Redcar and Cleveland 004A,Unable to prosecute suspect
a9aeb08a82944ca663b668823a6209d025d9c48a3f4ac9f189d0e034b17ea1fe,2022-03,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
9d277e487572b8ce16ae92c37b142da6da6fd701e96296f749258773c6d5ffda,2022-03,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
becc569426c162647cae9d63815e1168525d27d7525a77cd1db08a0e918976c8,2022-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
79e3c9e73e59d98554be30b2f54517fc367aa628e14e3b7cae16b26539cb5223,2022-03,Cleveland Police,Cleveland Police,-1.206400,54.563410,On or near MCAULEY COURT,E01012077,Middlesbrough 004D,Unable to prosecute suspect
6cba785ce9c501583bfb07410b864b73ebd4eccbd8c22a4a3fb0955c9c032db7,2022-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6cba785ce9c501583bfb07410b864b73ebd4eccbd8c22a4a3fb0955c9c032db7,2022-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
95af9ba98d47f8fff3cb573045ab9388439d7aed431c82c4e6f026a95b4b6cbb,2022-03,Cleveland Police,Cleveland Police,-1.355848,54.582568,On or near COATHAM ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
fef173349e6e8d98449b7203e01f7d43353b301898cffc520a4601f726454985,2022-03,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
001cb51a900ef420a533402b57eb84f0bcfd87c03ee0fb933c8a8b84c019f56b,2022-03,Cleveland Police,Cleveland Police,-1.247561,54.657039,On or near MUNRO GROVE,E01011962,Hartlepool 012B,Unable to prosecute suspect
b0829dba697d81b315f1ae55270e00563fb5fa23e1871e187d465c2d8cc4ba43,2022-03,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
08fe4889c15c2fe3d43219da19f1863f2728f7af855e16a74d3989c16ba71a0c,2022-03,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Unable to prosecute suspect
370ae90c7f736bb175c1d5eccca8015e906c3ecb108b742311a359cef0fdc397,2022-03,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
acc1b06faf640c73e6f44188db8b7a8b826db94ffada39e3ac72122bee50cec7,2022-03,Cleveland Police,Cleveland Police,-1.317820,54.611056,On or near DALBY CLOSE,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
2d8f08856ee26dd248d2276a8e17b4588946b43e4f50d3262c8cbdd5c50618fd,2022-03,Cleveland Police,Cleveland Police,-1.286529,54.593315,On or near TIBBERSLEY AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
2d8f08856ee26dd248d2276a8e17b4588946b43e4f50d3262c8cbdd5c50618fd,2022-03,Cleveland Police,Cleveland Police,-1.286529,54.593315,On or near TIBBERSLEY AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
2d8f08856ee26dd248d2276a8e17b4588946b43e4f50d3262c8cbdd5c50618fd,2022-03,Cleveland Police,Cleveland Police,-1.286529,54.593315,On or near TIBBERSLEY AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
819d9658ba8739c0390df0a53e2fc55cfb5e01382fbe1a957f9303a9bbed66a4,2022-03,Cleveland Police,Cleveland Police,-1.312147,54.598603,On or near KESTREL CLOSE,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
2f1b3239dca017284e19f5e6492bbc083581cb8a784a0bd4ac373f8afe6b737c,2022-03,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
0a2e0100b0ebe4bc94d43440e87bae658982fb6bb14dfe8e998eadde4617ba4e,2022-03,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Unable to prosecute suspect
234b6b6f172368d8267599137eb8e458a0c23f878fcbe7e35b8e82d33b06ca60,2022-03,Cleveland Police,Cleveland Police,-1.229238,54.711142,On or near DOWSON ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
6ba4fbef7367959dfee59c994a7223bce6490d047076db8df9c2d676cb528a04,2022-03,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Unable to prosecute suspect
8350d5c2f54405034ab24530a45e3a0c08eee574cf9c0868a63a632ce1a38743,2022-03,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
08878798ed3408ee18483cc8da471f294340ed0c2e8cf4991009b77f32135a22,2022-03,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
91428b8004704f507378de527b020ec2dfe50639b60fcd5fdec6ac81a32dca16,2022-03,Cleveland Police,Cleveland Police,-1.221689,54.569414,On or near BRECKON HILL ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
dc0db4c10664dd7ac542b9ba3165f10359cfb581d84a81a26e7ec7523e7c8ec9,2022-03,Cleveland Police,Cleveland Police,-1.237431,54.519879,On or near EARLS COURT ROAD,E01012045,Middlesbrough 018D,Unable to prosecute suspect
5de2516cfdf165dd4da0e2aa86ce4448702c23de07e51e9fd9a228be679ce170,2022-03,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Unable to prosecute suspect
8db37af3ffb2956102ceb0b67032878abaaf46b5f86e6297d26e0c05c755e306,2022-03,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
05f5f0efa614820c0ad38a6e2b305580fecdedd900516169b1127f74b5c53a16,2022-03,Cleveland Police,Cleveland Police,-1.301926,54.543661,On or near HAWTHORN AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
48fb1e8f9802a47309b0befa819ae224729bd73e477d06b49f1cd4f765e3fc70,2022-03,Cleveland Police,Cleveland Police,-1.216860,54.570390,On or near VERONICA STREET,E01012059,Middlesbrough 002B,Suspect charged
aa093d0efbb6c54e62b5e69a7301050bcda9442f0c6edb0337cbb040ccd4021f,2022-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a0df99dc6387da7cc4e359ec581eeb11f17c14031049ce7978efa4516d0c00b9,2022-03,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
0e32eabac6a27e43a557e486ba3472f06d12c58badca727028949b9d35a2c624,2022-03,Cleveland Police,Cleveland Police,-1.264893,54.547765,On or near MANDALE ROAD,E01012047,Middlesbrough 013B,Unable to prosecute suspect
b5b5b6afd4b83e15a563027b9269a6a2d0122940a881cc43d7867a62924e5fd0,2022-03,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
4e7ebbdcc8110180f29c946ae6fde5de08ddac6369259d5b5a039ec306104a23,2022-03,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
7f5ef6f4bfd171d471cf8ca838975bfaab8c975585c0fcf0cacbe275ebd1fd0a,2022-03,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
c12df448e45d3df000ba431d6e53cb8b42a38aa62d0e40997494748f866af97d,2022-03,Cleveland Police,Cleveland Police,-1.277023,54.610990,On or near STANHOPE ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
836ae281750ae64f1b74e5fe0d4e875cffbc97c3760652a2deaf7ddabe3dddbe,2022-03,Cleveland Police,Cleveland Police,-1.227860,54.688927,On or near HARCOURT STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
3106ed3332659e31bd9054f5bf510652c2b987b71c17af999e56a1d65543de9f,2022-03,Cleveland Police,Cleveland Police,-1.174488,54.546184,On or near ANCROFT DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
90b571aa9af2fff206d4e96b16c082c68f708089ef53d950ec9673f99ae49a3a,2022-03,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
00def983dd54e999e6cfd6e9e6870734cca3aed199347c405ac7b9fc0aac84ff,2022-03,Cleveland Police,Cleveland Police,-1.081974,54.612652,On or near SEVERN ROAD,E01012105,Redcar and Cleveland 002A,Unable to prosecute suspect
d605cda8067dfe923f884b99e2cd7377cac93ba2dd24f61f476a4d3f7c454056,2022-03,Cleveland Police,Cleveland Police,-0.976608,54.566817,On or near WHARFDALE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
342ac8ba5be09e38139352e0ed1e071f417411b3ae9a5f5112c727db40f52fce,2022-03,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
0ca67717f740e136ed180b9b1c535ee79fc430e0521ff53e22521600e0151f1d,2022-03,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Unable to prosecute suspect
116ddb54e25c051aeef14eb17ebd613fbfd78bcfd1871cd7479a9ea7a74e0464,2022-03,Cleveland Police,Cleveland Police,-1.215388,54.570551,On or near ELIZABETH TERRACE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
0cad64376d95415c223d7ddc17aebc813eff394a51ca4b2f6b02c1a322874f7b,2022-03,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
6992b0b51d0fd662a1c9c26d3807931eaf7295565d2cf646ed80e1e38e6b7721,2022-03,Cleveland Police,Cleveland Police,-1.237180,54.685741,On or near THE PARADE,E01011983,Hartlepool 006C,Unable to prosecute suspect
97c9b467c7feacbef7d91e6cbbb2d8d653d73bc95598edef5ccc697394c75c9a,2022-03,Cleveland Police,Cleveland Police,-1.301282,54.542426,On or near LILAC AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
dd22d6123c16238a431a6362980fdea8783b9f8b2b53f54e5ab4e1dbbce649c5,2022-03,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Unable to prosecute suspect
efb795e0cb7045fc3d154f49165c38bea8a74c0439b552ac79a64e0ae99dc275,2022-03,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
b1b01b2aa5f8c066ba76fd88040e2bf7a3ee37910e94097622f3dd8083b10e2a,2022-03,Cleveland Police,Cleveland Police,-1.157496,54.547047,On or near BEXLEY DRIVE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
33104085be4552c8165c14142160246b1248c6cea4f768fd15fda7be6b3b1f25,2022-03,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Unable to prosecute suspect
37ed1aa4a3c1b83eda2d859c7a8ebcb048c57498744a4f4db6063112153ad585,2022-03,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8562177f570acd4bac72fd68059448a80b2710b8f6329cc76d37154664b7c02d,2022-03,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
843016d76fcc2be23651111702500c5bdde35428fe4e621bf314be7eb61b2700,2022-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
e1260c2005581a43a22502220296f6f16f35afd671684ff178fc5ec5907b4407,2022-03,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Suspect charged
436df5a59d8d582b2372ffddbbe582d82ce00df01679a7a6c05d59ee3da31332,2022-03,Cleveland Police,Cleveland Police,-1.307505,54.574744,On or near HEADLAM ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8581fc85491c34746b4f02ad2bd2dec2abcf2075884b239634b91924fa45c0aa,2022-03,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
92411e1be7987aa731e9e62df0a1eb57480f1401091a54a80c3fd2805b752571,2022-03,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7eda0da26b4597dbc0a3f906c4e7d6c872b5768fcf52f7e4cfdc244e7f6d5c44,2022-03,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
e38aa6bfd9304ad9e4896cf24b81df0500a5ffff01c016c0cad0805d4ef7d428,2022-03,Cleveland Police,Cleveland Police,-1.079539,54.533169,On or near FULMAR HEAD,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
f7da52b47a9475f9aeddecae0a3528fcbe28cf17da492ab1537fa44df60a81bc,2022-03,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
ce2dc1509ee47e5194b662efdeb040e7132e647810e2b814ae153104fdfc52f9,2022-03,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
cc92bfb5cc3d31f81c7a9115a784479767190f046b2c80f9193b2f59ac1b631b,2022-03,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
7a5205d210386400fbdfb0c519a41059992d9a06ceecc9211865c8e8d9a626ce,2022-03,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ac74b15b0c795090d74a8951e5b4faeafd0498457eca59c28b400d3502af9479,2022-03,Cleveland Police,Cleveland Police,-1.165431,54.555181,On or near WESTFIELD ROAD,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
1c720c25c9df550e90ddd8d37066af9ad0d5a1c64fce25b9b6062233111d7987,2022-03,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Formal action is not in the public interest
ef15d7fa4e2b0e6b66a5c1f1d11a7cd538385b54fc2ee0ea1a4536a3c75b4e64,2022-03,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
333a18389487edd3118fe71a23113d59ba996243a1c92cc27fc313be2a947443,2022-03,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
63ea8e58be4b76bb4301a70017b4f9fee09fb44ff7922a0c1e4ffab4b2eaadca,2022-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
e4563861eedfa09b19842f563c627a72531051e22dab18ec447511e73e8aa038,2022-03,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
396a7abea94fd9edce3c2b90e64faebca8a8da6b69d639d010a598e8f80d5fd6,2022-03,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
b48467f79e80b065feb735b2a910c5f8cddfaf1ba56a8ed1e27faeb44dfe4da2,2022-03,Cleveland Police,Cleveland Police,-1.083534,54.532103,On or near KINGFISHER DRIVE,E01032549,Redcar and Cleveland 019F,Suspect charged
0095bc267783291ab2e22129cd586bdee30ebcdbc5458d528f934f28887db8ec,2022-03,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
a30b4daf2583760a98e8edb00698c63b57876b03dd0294f4580799fbc959757c,2022-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
669e7701fe5eddd0d48fe87af603562963cade5c3cc4345f6a2e9bb1d8c74e86,2022-03,Cleveland Police,Cleveland Police,-1.286641,54.594897,On or near MONKSFIELD,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
3b6c77f6b2c92d3e7093cd172a4b0bc0d6b66567a9286a7e79a375197297f091,2022-03,Cleveland Police,Cleveland Police,-1.252445,54.551337,On or near GREEN LANE,E01012053,Middlesbrough 009A,Suspect charged
560459559187a2d8b921d495a40b846f03c2ca7baaaac3cd68b8f713be00cd33,2022-03,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
1d5de9678f8d80fcc5869214c383b1758d9bae898c58ae850143dcd7550d0f5e,2022-03,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
0e46373ff98e142a3b5c98308eedd7b7031fa1ea12ce003a16fac6245fc4e0f9,2022-03,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Formal action is not in the public interest
7ca38559936a77dca3c59d38f7848f4c6aa7c73a53597394357b2e649783c08f,2022-03,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
fc71100628bd142c30b92c2fa33e00d39d390c8d7a7f1f586dbbd673d527b4e2,2022-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
752e1c0519ef3d90ab1847f6ebfcf4f0b51b270a85a687f31500afebdcb23504,2022-03,Cleveland Police,Cleveland Police,-1.193068,54.566603,On or near BURNHOLME AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
88b6b3ddbe0a6b71dd4a4ed3642e9088024e7ea26790cd88c45dbf9f94ed6e92,2022-03,Cleveland Police,Cleveland Police,-1.344525,54.577538,On or near POPPY LANE,E01032544,Stockton-on-Tees 009H,Suspect charged
88b6b3ddbe0a6b71dd4a4ed3642e9088024e7ea26790cd88c45dbf9f94ed6e92,2022-03,Cleveland Police,Cleveland Police,-1.344525,54.577538,On or near POPPY LANE,E01032544,Stockton-on-Tees 009H,Suspect charged
71551be306b7b0b38eceffa49f506964c9cfddec433ea5f50b0ce19cf12a586c,2022-03,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
