Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecfb927b1451a6346104e47ca7565273eec9cc7c8a1278e47f63dcffd96caa7f,2022-03,Surrey Police,Surrey Police,-0.568060,51.429227,On or near HARVEST ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
aa2676ee387cc3c5746545c9864f787a2ee5d22064205b025c4354edf5395a6f,2022-03,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
e21679d32ffdfa5725665c753196710a88c76cd012b5a95eeb0dcbd8a9a6ea20,2022-03,Surrey Police,Surrey Police,-0.403191,51.244604,On or near CRITTEN LANE,E01030446,Guildford 003F,Unable to prosecute suspect
8a1190ffbe2a16c5af9a6d2a5083de81b5a419c44314764120886ad7de331545,2022-03,Surrey Police,Surrey Police,-0.039032,51.257864,On or near TANDRIDGEHILL LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
4016eef509b6f77883a5b91273c5a738ca77c52446e0a1c0d31136b017dfd12c,2022-03,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
56fb6eba67c6adc57042c36ac9e28ec808b99423cfc35b03e453a7303b23f3a9,2022-03,Surrey Police,Surrey Police,-0.568755,51.268669,On or near HOLLY LEA,E01030504,Guildford 005F,Unable to prosecute suspect
a94a9cc85de214c8c0c68fc509f4fc420fe0ac0b893bb419fe41c9b1b792b386,2022-03,Surrey Police,Surrey Police,-0.544080,51.213456,On or near LAKES CLOSE,E01030479,Guildford 017D,Local resolution
42eaa75d518261eb9b23decf2a3c57c7ba71a0638a87ec792d2a79b8436cc101,2022-03,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
e003039c10962c18a7c6024a94e7a317c9956a4e1e5d10801a43e4515f1af665,2022-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Action to be taken by another organisation
851c5427106740f1ab611c960222a7c5fa92b44eb404bf3e58799bea655d3c88,2022-03,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
257bf9966420ca707165b14fc48c1ae18c2bf272c9e6ac36e2e98083d317e3d3,2022-03,Surrey Police,Surrey Police,-0.510603,51.437746,On or near ROBIN WAY,E01030735,Spelthorne 004B,Unable to prosecute suspect
85dc269a1e9b1a713cc5d693bd148ad54c77a18c74931c0013e0ab2dd32953e5,2022-03,Surrey Police,Surrey Police,-0.431603,51.418740,On or near WINDMILL CLOSE,E01030725,Spelthorne 006E,Unable to prosecute suspect
95727bc0b5544b761ac10e905ac8261b9d8fb13140a010e310150a0ca8f93e7a,2022-03,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
5c6f4bd8ab179a9cf90dbe6995b807e95a33dd115540108636e6356d991537a8,2022-03,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
e9ed442ec4159335ec908782e93e97e96ac7e28b498e7fce6237a20193edbd9a,2022-03,Surrey Police,Surrey Police,-0.549454,51.310291,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
16ba5aa2d7b39571d7fd75d56429f28728ff70c7cec51624a4960514acd789fc,2022-03,Surrey Police,Surrey Police,-0.697924,51.183382,On or near SPRINGFIELD WAY,E01030877,Waverley 011A,Unable to prosecute suspect
095a651913bee20499a4231bd090e1a510e46a876efd3c5a74b234b3b9034152,2022-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
889872cff1758c2f6ea6755ee26cf3ef3de1cbef10f76088b5ecfa3ecff6a8f6,2022-03,Surrey Police,Surrey Police,-0.431101,51.385929,On or near Parking Area,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
2e031dbef984494e792533b4416bb8e341f1357ff1ff249091365c3b94a04ba1,2022-03,Surrey Police,Surrey Police,-0.714639,51.249598,On or near BRITTEN CLOSE,E01030421,Guildford 014A,Investigation complete; no suspect identified
9f043d2f13c4f7902e08ea4899f13e99521d801e27e533005848cfc057d0dac0,2022-03,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
5cd6572525cb3a99eac27e2df9f6275805933d6b2b14d0b5ae4303d9cd6ec298,2022-03,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4f767cb82b75907001b048a8aa9b448c5e4f7ad01d183d0cae6c5bcac3888ee5,2022-03,Surrey Police,Surrey Police,-0.161842,51.171978,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
e337e72e9b4e0889ea245c33ba0adcb638bde51693be44dad2418b5dfeec5051,2022-03,Surrey Police,Surrey Police,-0.328321,51.293431,On or near CHURCH STREET,E01030552,Mole Valley 004B,Local resolution
4f6d32ebd1fd0a5f09970e081692f8b3c0a2a6fd7ece3dedc888b8310891a114,2022-03,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
ef04c848b5cf91575d546b3e8ded83edbf36167cb87049b1a02a130f900acd23,2022-03,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
30ffbf2a3ec9f6c3156f273a7638a61d80d6221c7a432fe735d822656afafd60,2022-03,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
2b8872ef142de1db7adcc2001690d065e9d1e8ece490271cfd7f6503097ca9b8,2022-03,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
8550e9b13d04b911ea232261425f2231d2821d146cd00786e5b9ff9449b4d408,2022-03,Surrey Police,Surrey Police,-0.587776,51.399063,On or near Parking Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
59e05a5d885e4cff9ee9f7c6980e21312a7565e4bb9f38eca53cdd074a737377,2022-03,Surrey Police,Surrey Police,-0.374744,51.278942,On or near LOWER ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
cac2a93df4bf0690252019f484a5d3a3aab350f4ce1bdccb628c69e673cd6f06,2022-03,Surrey Police,Surrey Police,-0.600258,51.246640,On or near WOODSIDE ROAD,E01030493,Guildford 009B,Unable to prosecute suspect
fe9c94858436257b0713e813b5ae36df3c778aa523b320b7987db1c002787311,2022-03,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
1b1722ee97cdaefe21d8b5a31644a6869a205d858b510936961ac9ce8894376b,2022-03,Surrey Police,Surrey Police,-0.723915,51.344100,On or near DEVONSHIRE DRIVE,E01030797,Surrey Heath 005B,Unable to prosecute suspect
5e46febd8fdef6806cb2f3f2c2e665d28e1d4a299a5d30125892b22427fcae84,2022-03,Surrey Police,Surrey Police,-0.453878,51.427768,On or near LUCIE AVENUE,E01030702,Spelthorne 005B,Unable to prosecute suspect
157cae857768a2a661df71a03482d1ec6becdd6b4a54d94af7bea830d75e2831,2022-03,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0e03d4cc94fe99cf75002d374030f06e8567cd6b7f46e4db425589c28fbabeba,2022-03,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
51097dd4ef9257754b519e37112644556181d2039f3e2556a3d3a8af77fab7b0,2022-03,Surrey Police,Surrey Police,-0.319511,51.382269,On or near RECTORY CLOSE,E01030324,Elmbridge 006C,Further investigation is not in the public interest
1c219972e98808f520df66df92b8c25eb5012b2a77750669129b2e789ebc187d,2022-03,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
19e59b158879b631c10553f79f19d57c54474b0557c32272564be2551ec364c7,2022-03,Surrey Police,Surrey Police,-0.330878,51.230007,On or near CHEQUERS PLACE,E01030537,Mole Valley 010C,Unable to prosecute suspect
ad5424c47b3dc204760586f51f2f1803e1f51fade268c8df047bbc19156b66b7,2022-03,Surrey Police,Surrey Police,-0.476130,51.334763,On or near HART ROAD,E01030946,Woking 001A,Unable to prosecute suspect
c2831334ff249a133798b0af90d61ecec35d400b414d96e024afd640dad16e11,2022-03,Surrey Police,Surrey Police,-0.451734,51.374559,On or near CATHERINE HOWARD COURT,E01030371,Elmbridge 012A,Local resolution
741b3f9dabe802912ac4cb50dbcfd149505631f5779204656f33e72a4f0e2435,2022-03,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Unable to prosecute suspect
92de89d8a89d4065cfc2817b3923f5a39480a56c3b6932c3a572675228b02b22,2022-03,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
775bf4aea17eca079d386656bca14e5d2c1d491fc353967eb57711f2215e4d3e,2022-03,Surrey Police,Surrey Police,-0.608213,51.199983,On or near MORE CIRCLE,E01030911,Waverley 005A,Unable to prosecute suspect
891cc3eeab6ca53088348ffe6ed9574df83d76697f654816da68c5a615526fdf,2022-03,Surrey Police,Surrey Police,-0.354554,51.300655,On or near RIVER ISLAND CLOSE,E01030543,Mole Valley 005E,Unable to prosecute suspect
dc90c8db8419f8ea2e5885c5f159b0aa12f6a68d5bb8840c9b33438e850adf78,2022-03,Surrey Police,Surrey Police,-0.713049,51.248043,On or near FOREMAN PARK,E01030421,Guildford 014A,Unable to prosecute suspect
9e0dce76dfc36ee35349360e976a85a429631b8d14bd36d845f41e0ff72bfc64,2022-03,Surrey Police,Surrey Police,-0.429562,51.419540,On or near MILL FARM AVENUE,E01030752,Spelthorne 008E,Further investigation is not in the public interest
66853a46c758474939135f08de5cfe34528bc38e258f503c4d183c45080a55eb,2022-03,Surrey Police,Surrey Police,-0.171046,51.309444,On or near CHIPSTEAD STATION PARADE,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
be014162d9084d7a394069286c361f13f307c5c7b4a52198632850cf15446b7a,2022-03,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Suspect charged
20d08e0434bce52a1ec90c7072aa379c611c8e2efcba6c2d67a44abde4c6a095,2022-03,Surrey Police,Surrey Police,-0.324394,51.302017,On or near CRESSALL MEAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
4b44ff85995e05f3f6753e1fd86f561eb6441c8d267cce8c0e02d6244dbcca80,2022-03,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
29059efa5741248f4e7e42c7db9748df40211349afa17ed78b731d12045034f1,2022-03,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Further investigation is not in the public interest
907ce420c5d6bc424e42aa3bb6d1f2ce5c38177e8de21708ffddb2fedf8953f9,2022-03,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
40b6b0e13f11c29d23b01c842cc88e938ed1e823a55c73e6e06bc467b35e74cd,2022-03,Surrey Police,Surrey Police,-0.750552,51.089013,On or near LOWER HANGER,E01030927,Waverley 017B,Investigation complete; no suspect identified
91d9c58c4ec0b5769f81405578437c4a62eec35db6def6c1d6ab7bac770ed521,2022-03,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
fe3f9d66b7cad68d774394e3ad52ae7f4dd3b58de08282698ac405cf576b27ed,2022-03,Surrey Police,Surrey Police,-0.250665,51.348996,On or near CARPENTER CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
43be36864473f96ab6ea7aeee7ac9b0c383023c13828075dad8eed5aff8aea7e,2022-03,Surrey Police,Surrey Police,-0.456017,51.397573,On or near GREENO CRESCENT,E01030724,Spelthorne 012D,Unable to prosecute suspect
fc302cc78dc37362d79beb47cb32542e559925a8582b3237dd08b38188f5a4b1,2022-03,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Unable to prosecute suspect
affdef6e3e5e45e9d93be2ebda2faefa1edcc6bab12be1efe77f9127fe485451,2022-03,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
550d046742503041877b1894ff95073c295374a2c9f303466ecacd751e642f00,2022-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
9ebabca3fee027a0a7dae5180f576f7762a10232538f9659fdb2e821659a6602,2022-03,Surrey Police,Surrey Police,-0.713449,51.251194,On or near CHESTER ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
18142ad4497cf216f397273dca16eb1fd0aa03bc6a80b577f16420e4808cd4f9,2022-03,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
5204e2fd507bc0c2af74c53bd9ea56058d892e4dd4149b097b52851accaefa16,2022-03,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Unable to prosecute suspect
54d23ecae9f8a01b133a19e6b7b4d0ca08aadb423438b9c273d1b257e7e3defa,2022-03,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
dae694296159b96cef0ee70caa5cdd0286e25f157906e6e0dfe3e8107c49f3b2,2022-03,Surrey Police,Surrey Police,-0.145005,51.258171,On or near WELDON WAY,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
4b2223c56b4bd4c8d082f6ed603258e1d8d556b461ba124888050286ab5a8ad8,2022-03,Surrey Police,Surrey Police,-0.726037,51.351443,On or near WIMBLEDON CLOSE,E01030786,Surrey Heath 004A,Unable to prosecute suspect
47e744c8269ce402613e6698004513a7c858f813be47bfebb31ba690d81f4fa6,2022-03,Surrey Police,Surrey Police,-0.538176,51.429874,On or near ORCHARD CLOSE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
16f682cb86796031d5a3ab21006c8f9738175e86beb6fb5ac72aa8fe80f5dda7,2022-03,Surrey Police,Surrey Police,-0.709995,51.083537,On or near OLD HASLEMERE ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
6083cbb3ade5d0270edeab631c1195479f91b19b05f6203642f3aab0a1b23306,2022-03,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Unable to prosecute suspect
06cd0620009a5bfb2f6a745a9ef628094c6810b755b158365c290db27bc4a2e3,2022-03,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
ac80af596fac9edd94d512a8d5c9434d8aca7409beb3b32b5b5c1ce7f60af5f7,2022-03,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Unable to prosecute suspect
4a4a9f654501c6b803ed091992fd9cc6db93f732c7e2284619694daacfe02960,2022-03,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Further investigation is not in the public interest
6a151bf0e08e5b6f3900b36d1711f4cf97f6911e5e71009ecd268f1dfcccf644,2022-03,Surrey Police,Surrey Police,-0.735372,51.090091,On or near OLD MILL PLACE,E01030926,Waverley 017A,Investigation complete; no suspect identified
3a083148a8ba65f5c2dac0253af393118e7fa44c6c1e48d37d571edba415dffd,2022-03,Surrey Police,Surrey Police,-0.186020,51.228400,On or near CRONKS HILL ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
2e445ef4089fa37d56f3cd23ff438a3173c96c93666ae03a31ce682da266178b,2022-03,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
26369e4191189151ad0cb66463e8630973ae2a6f00c942040b7bad335a9aa0bd,2022-03,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Investigation complete; no suspect identified
03926ff7e429ae3289f22f17cfde9a9bc499ed181514c7a01a2c98c68e6661d7,2022-03,Surrey Police,Surrey Police,-0.041908,51.309226,On or near ALBERT ROAD,E01030854,Tandridge 012C,Unable to prosecute suspect
5faadda3e4b45010346e943f557ac1a016dd2dcb6169734cc520c35308ce3d0a,2022-03,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
f2788109b95438bc5b83ae5798e411c272c4f26f15f3297869e5322c86ee2cf0,2022-03,Surrey Police,Surrey Police,-0.458753,51.434639,On or near PARKLAND GROVE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
42d00c9b2e505b20d92197465dbc7760e1021b9fbcb3dcc6588438c12f876ad4,2022-03,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
b58275a49012ad24bcf8ed7ddcbc6b6fef4fb0dd3c5b218578c6128475acddcb,2022-03,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
f8727a3c8923ae1beee72d27aff1e18280ac0920815b70b040e524a6482385be,2022-03,Surrey Police,Surrey Police,-0.267571,51.358770,On or near CROSSLANDS ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
482576ad962383ab676ccd130f699211e1b425fd6c9739f3ad3f1f3dac679d9d,2022-03,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Further action is not in the public interest
5cab3d1a9eb0b9fc6a4061d9602020f7ca42578027f027e9efe11577f4960d73,2022-03,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Unable to prosecute suspect
c6b8260ab6a778b29cabfd50d3f96519a375d7ac9fa918e93430d6ecc885e746,2022-03,Surrey Police,Surrey Police,-0.560124,51.307689,On or near WYCH HILL LANE,E01030971,Woking 011A,Unable to prosecute suspect
febc036980bac653606e1838888078fb5ee137b9e334206d411400ef41457de3,2022-03,Surrey Police,Surrey Police,-0.165154,51.164935,On or near UPFIELD CLOSE,E01030578,Reigate and Banstead 018D,Suspect charged
959523e99da8d9c3d2f123d70edaf9d777e81bc32b01846b109e36f0f283a7f9,2022-03,Surrey Police,Surrey Police,-0.715273,51.254622,On or near ASH HILL ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
17e24087580960f50c86784b1217d269b2751e15a43c621bdfa69e2a3f252e9e,2022-03,Surrey Police,Surrey Police,-0.660850,51.351138,On or near Sports/Recreation Area,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
8275f22e4858305de9b4c2abd6a062719147d5e9a02ce4d795dcc787984a21c6,2022-03,Surrey Police,Surrey Police,-0.483348,51.455246,On or near TRINITY CLOSE,E01030743,Spelthorne 001A,Formal action is not in the public interest
4025778562fe40304e1d7b03b41c5148c438cbd2538dd49056367131b560f770,2022-03,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Unable to prosecute suspect
77efd9e277d1fe16e145a6f0c5ede8b6a2568a51f5b8f8ece489f7f53e4a8995,2022-03,Surrey Police,Surrey Police,-0.334237,51.232968,On or near CHAPEL COURT,E01030534,Mole Valley 009C,Formal action is not in the public interest
3001b8f08aefa2a0f11e328525121a607a842daa59f71860f5c95973cf9c55fe,2022-03,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Suspect charged
72fb3f63ae56f218667649e7a90b5da932a0c57e20c1955e17eedad781d82d9f,2022-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
8072023a2915ab77cd57c7d6e5fa989578aac3632fee7bcb9cd0edbf4bd2c08c,2022-03,Surrey Police,Surrey Police,-0.818583,51.200201,On or near DALE CLOSE,E01030905,Waverley 009B,Investigation complete; no suspect identified
f3f84790258f150955ad39225a1b133ed8790d4627a0cda53169d4e86ab247b6,2022-03,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
42e8a9cd6dd4290549a01986c04ffafda4f7236868f7a163e509c90f1f955ca2,2022-03,Surrey Police,Surrey Police,-0.124574,51.175919,On or near CHARLOTTE GROVE,E01030817,Tandridge 011B,Unable to prosecute suspect
f6c8ffa04300401627e43978ef9f5a5a41777d23abfa9fa2ba58a0e9336d206a,2022-03,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
15652a42f6d3d0562118570244876ba21c4b33b59cee87ba44841812b29f477e,2022-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
af0b03614af3f4f127887e0a9bda60b0cfdd3b053f80fa8062059ff1175c9567,2022-03,Surrey Police,Surrey Police,-0.738160,51.335154,On or near SHALBOURNE RISE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
f0b2eafea2f8d948a655d01995cedf10fe2f8cb0b7676e28bce0b9ad1af7600d,2022-03,Surrey Police,Surrey Police,-0.400129,51.364549,On or near AVONDALE CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
b36dcfb32e768d2d25df7b7e1c2330d7dd20302d6ca75bc98c57a099dc88fa56,2022-03,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
66d5a11e08f1f36890de3e3f046ba6bed4b6a341e6ef79abc1e0c80d4a4d2561,2022-03,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
3f6264fb3afb895b8c96161bc68d20b0b7b838b95f7781f0e369bad7b6318793,2022-03,Surrey Police,Surrey Police,-0.805286,51.213474,On or near COLLEGE GARDENS,E01030885,Waverley 003B,Unable to prosecute suspect
423f86c0f0efc48785c22e4b0dd0788a1a30685b58f210295d6e131bc6611d99,2022-03,Surrey Police,Surrey Police,-0.362741,51.278585,On or near LEATHERHEAD ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
cf3cd6827432fd15979069b6e845c7c422b54bbf92767fa66fbf194a4585b5a9,2022-03,Surrey Police,Surrey Police,-0.187225,51.236008,On or near FITZROY PLACE,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
02ae82a79d4464f85b42a61bf7a394d6a2a65e5cf87ecc6786c6612785d724e0,2022-03,Surrey Police,Surrey Police,-0.461844,51.403018,On or near HORNE ROAD,E01030723,Spelthorne 012C,Unable to prosecute suspect
9088d9ade75453c547d29ce4fb591412ea74b965524a4e471fe55b3c35755c35,2022-03,Surrey Police,Surrey Police,-0.655338,51.273013,On or near PIRBRIGHT ROAD,E01030473,Guildford 002C,Unable to prosecute suspect
665f7b8dc13357ad90ef0f5d4f1a666ba10f992e728cc29347bba257b4bcc71c,2022-03,Surrey Police,Surrey Police,-0.591072,51.410631,On or near Parking Area,E01030692,Runnymede 005D,Unable to prosecute suspect
859bb50a589b8703c8c0ce6bc6926fd28aed6624d66a98cbd57325430db07993,2022-03,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Further investigation is not in the public interest
d564a079fffa6788a2e2039c866d038e4771b642bafe13c39a7a5e55d2940e0a,2022-03,Surrey Police,Surrey Police,-0.452847,51.428464,On or near SCHOOL ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
9e8662816d311fcfc66e1a4c2ca2a9a7596c45aec9358ed85fa1319dc2d4a347,2022-03,Surrey Police,Surrey Police,-0.624772,51.136548,On or near MALTLHOUSE LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
b3859bd768494ae2582dd9a9fb5aec25ec1c16eb5e398b41cf937222afc0727d,2022-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
5ed13c02c8adf745b6d8b77235e9d594b265ece50396298c46195c335cc33a21,2022-03,Surrey Police,Surrey Police,-0.270752,51.343350,On or near TOMLIN CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
912ba5320903a0a857a73afbaa0fafe55b7d24a37bd1146d23b6931db239c7b2,2022-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
6e44a129042af75b3a36f1dcf52137eef536ebc6c62e2aa2977467d8d6ea0419,2022-03,Surrey Police,Surrey Police,-0.329182,51.241646,On or near CALVERT CRESCENT,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
c0ccc2fcc42dcb012bb36a8960373d68e36801c4c1a6d128c358254d245822d4,2022-03,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
847e330c4f91568cb01b7fc42d3d6cc1e14e84a708e2538da3fe848c6faaa60f,2022-03,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
94b8d6fa1cde159f3fb2348f7ce2ae57d098a890098c8dafa47bf0b773c9ac34,2022-03,Surrey Police,Surrey Police,-0.606985,51.248780,On or near CLOVER ROAD,E01030496,Guildford 012C,Unable to prosecute suspect
a3c36b1243a2ea5ca8423ecc69f4ed1c1570addb99bb035e4ba232ecaf6b4402,2022-03,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Local resolution
018ba21dfcc9637e7e98f9edbd70203a62936b3fc07eea0e180d779b78fe1e15,2022-03,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Unable to prosecute suspect
89e98bbf6c97cbbc596a42a92a3b53879850fd02e25fe74d7794b33ce00cdcdf,2022-03,Surrey Police,Surrey Police,-0.172762,51.228265,On or near EARLSWOOD ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
2e206e0b615e04e12e4c6896220a13068ae8d18a5da7cfa2715a15ac65bf2ba3,2022-03,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Unable to prosecute suspect
b97e9590550fb5d3e437e218fd54f4139ed9e51ef3925a228c910044453b4f62,2022-03,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Unable to prosecute suspect
13374ffeb3a975df2fd7f6e1738b3a3e077f6d3e63baab119a0185862bfc90db,2022-03,Surrey Police,Surrey Police,-0.526369,51.426183,On or near MALET CLOSE,E01030665,Runnymede 003C,Unable to prosecute suspect
