Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f63656d5b4170f570871c45cd1127cdce533c7a87e9cd293cf7d0b4027d6bf3f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e349fd7167a745b87f18e0c865efb5ad05bfffd62b799a7ff232a7d8016d05db,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Suspect charged
9e262d73614256d8dd4c4b0a4cf0ddde0f64f31fcefef75279a08340ba8402ae,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406864,51.645154,On or near STRIPLING WAY,E01023865,Watford 011C,Formal action is not in the public interest
e5a8f0e6755866a479841ef48e1439819b32f36ea7653c725f4dcd1dec1023f5,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215343,51.764584,On or near Parking Area,E01023926,Welwyn Hatfield 011C,Suspect charged
04b0b1113ee02fe1b5fa6b4c9be7d0b9ab20688fb46e287e19a2c3f919dc97a2,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Unable to prosecute suspect
518b231ab3586de04eb6b719b89591f978a8531040a69bbaf6e815d9044b7194,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169386,51.919979,On or near ASCOT CRESCENT,E01023771,Stevenage 003A,Unable to prosecute suspect
e5eb705575cd968aca3454e94a3c4a2d8363492f9ab3ef829e52e00a4b301779,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
a1e78316cc1ed2fd5de38a269734ba4ef707314527ee44ac86f8302a91dc2384,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Suspect charged
f8979ad2bacd7256317daf11401d2e77b359d5b832a0135ff6f4574c57ce4d40,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
a1858f5dc98dddba9f6972d98d7e7efc9156939a0ca5d34b83b89d27a6f6dd1a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183631,51.690992,On or near WILLOW WAY,E01023573,Hertsmere 003C,Unable to prosecute suspect
9ba619e12b25256e8c297b9c63c3a4a37376ac5626174d0b6565b3340de14fc5,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aae4ea7ea29de2b76f585509e39174be2e1f975c6f24828191419d5d4e949dbd,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216167,51.768311,On or near NORTH DRIVE,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
64dc3067d8bcf63b5a2ae8491998c84db96ee03e5257d34715708f000944faaf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near GRINDCOBBE,E01023738,St Albans 017B,Investigation complete; no suspect identified
0af3e9970c60e2f261c66fffd793d2f44eedfde8b8fda338eeaddd861637fe9e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378527,51.642131,On or near FIELD END CLOSE,E01023882,Watford 012A,Investigation complete; no suspect identified
75f626460c7cf24e363748962c72f0fd88491f54aec1e562b1ab9097eb23fcb3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
f94949fa79530b9085cf60398a8549c51e5e509e1e25dd77474c7f6a8406e806,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165511,51.890524,On or near LESLIE CLOSE,E01023751,Stevenage 009B,Suspect charged
2d0a9e166c253fd831f27d383b971c22abeacb07791ade0a75653209b56e2b1e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
35f41193379b2a267f3a23c47eb4644f7f7f6be7aac7d9878a62ad4779ac9699,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
2edc082e24a851bef1ce86ba523c2a7a20fc24ee81d5fb7484faf5f7219a4283,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
c66b17c7ada1a2045b28f675101e8716236413ae8059fe1f1e192d886f950bc3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
bfb522ab423c47b55789ce66b8b4d22377c1d2fb1cc309b268fb6197a3c2daaf,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397992,51.676226,On or near FULLER ROAD,E01023857,Watford 006C,Investigation complete; no suspect identified
72a41e3c12b69f2c54392d9b094d0ad5d358d697ecdfa1bfec3ff6632d517d8c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416566,51.672009,On or near HEMPSTEAD ROAD,E01023878,Watford 007A,Unable to prosecute suspect
960f5fe57a918322665377805fd83df8dae8dff3d33babfebc4c468c2b390f81,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
f3e9a41403adb425a752d498565f036e3f6613edd4bd1e90a87bd6e5a427a51f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084717,51.725435,On or near DAHLIA CLOSE,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
71e9376614c1f694be2ecb09f8f5613c7e1ad9a67a43534ee69bbe861faec734,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
b28c28e5787c8988d2697994fe2e0a5b33534c85e3255c2caaf6e19697030c8e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
16a2f3a88629e53235bb584593025c710ebc31fea25c0e8d2ddd8e74f7e1fb48,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
019c26216a66e3847aee0e400608537cf36b8fd6cb5412682993cbf92c3226cd,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.092517,51.809783,On or near GREAT MOLEWOOD,E01023473,East Hertfordshire 014D,Unable to prosecute suspect
88c8a44556029ce75574a8067c42ecd1d7bf08aad5c043d63b227484d223c6e0,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206051,51.819106,On or near MONKS RISE,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
27775a1074f818384d3a298482d3a6ca0d0c44bbdce79568961b3aaf749f6a2d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397034,51.628780,On or near KIRKCALDY GREEN,E01023828,Three Rivers 008B,Unable to prosecute suspect
a85f2288f5c718a44ebb1f7bf9a5ace9808f9ea16372cffa53ecf5e6bf380b37,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444465,51.741557,On or near RUMBALLS ROAD,E01023358,Dacorum 020B,Investigation complete; no suspect identified
a13f7ca09e94ece6a3f6b4bfe506ecf81198658b30f4b626d47604ad9611b1d1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Unable to prosecute suspect
4b3ae2ab8f46911b2aeac500def3a873785dc7e6745af473f6f1147a3afabbd4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Local resolution
c710af5475986ed68e762ee446d554d2dccc9373e8f799902bc6306cc1db3352,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352973,51.814304,On or near ARDEN GROVE,E01023701,St Albans 003C,Investigation complete; no suspect identified
5bc01e851658ba946dbfc9eac539ffbb78fd186e7ece59b117dbd7e3eb799db5,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474287,51.653818,On or near CHESS LANE,E01023851,Three Rivers 004D,Unable to prosecute suspect
399b261991c75dee16a4a09a1aa428269641fb8f57a7728645ee09b72e6be42a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308266,51.724218,On or near LIME TREE COURT,E01033028,St Albans 018F,Unable to prosecute suspect
670ca9181b315c5eed85677672e556a4d3b21f3a84ee5dc143982d0ea202ce95,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026309,51.719064,On or near B176,E01023344,Broxbourne 005E,Unable to prosecute suspect
23208eeb1e103f8362276f60bd65a490f38567743cdeb48e8bfdb6a48f751095,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465024,51.758039,On or near ST PAUL'S ROAD,E01023401,Dacorum 008A,Offender given a caution
e816f819c763953276418e7877450653bf09d471fadb954970c6320653a77f76,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Investigation complete; no suspect identified
d20d1bbf0c87baae03f0dcf007625754d2b5ebfc9e8429bfaa31b291c3f68bd9,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Unable to prosecute suspect
3911c777ae2c45990377482d4dbfbf3b59bdb28d1decedaac659f3f8ee9437c1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Suspect charged
596e704c070334578a66292c1c4f7e10d7d3c3279cb9f95d095427c1ca3683e6,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
2a536d40a133c3a2668ac7db1b9e2c8a124cd9d5c3154eb4b2f5178c3fe92785,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243235,51.979048,On or near ABBOTTS ROAD,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
1b8c073e642a6d9bb0f1fa8cb16b2edcf534729fbdeb49833ee7830c2145cd21,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440036,51.820500,On or near Sports/Recreation Area,E01023430,Dacorum 001A,Investigation complete; no suspect identified
032d66775710c3a560a4a31dea6c6a9a515190eb7a06b48d63c6c0f7c8116f1a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155412,51.867358,On or near CHESTNUT CLOSE,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
ba93ac3eefd98a9e1ca3ef0fd43a06de3d8a4e816d8dd2efbfa213ad0c547ee4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197168,51.797740,On or near PEARTREE CLOSE,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
567e45db15199ae61c6f04b5dbe62eef902f674cc0713cb7ce65f31f349ca753,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Investigation complete; no suspect identified
f128900c398066f276e470ff5bfaf353bbef85bb98fd46d714e2a1efabec49c5,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326579,51.749783,On or near GRIMSTON ROAD,E01023729,St Albans 012D,Investigation complete; no suspect identified
cb8a602a38f85dbb754e4c98aea6a1d1988a1b05392789350f51d29844076db8,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027524,51.720083,On or near GARNER DRIVE,E01023344,Broxbourne 005E,Unable to prosecute suspect
403af1efa1ebe2d9df4c2a8389d99647c857a9918ac59a15806a928a079bd0d9,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209837,51.694560,On or near KIMPTONS MEAD,E01023569,Hertsmere 002C,Unable to prosecute suspect
cd1805e00ba1328af986c40a86d0b9628c09ece64cf78e3bac6ba1fb97fa649f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ddf86f2dde96990714f6451b86bb62cf1b0e1087d167b941a71e01daf16f09bb,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052420,51.801707,On or near KING'S ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
9f8afca68634539ef5bbd98a9d0e5028e0d39b6bf21e5e6585a9d487b550f163,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386596,51.688821,On or near WILCON WAY,E01023877,Watford 003E,Unable to prosecute suspect
ec68d7364c6ce29c25bb6e96545b2028b9568db237f234d5fae61fbceb6fcbb4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306636,51.739553,On or near HILL END LANE,E01023678,St Albans 015B,Investigation complete; no suspect identified
be9d0128b0546c2364dde29cf1732e431115c60a3245247df4152a6d88143060,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455078,51.777322,On or near PUTTERS CROFT,E01023394,Dacorum 007B,Investigation complete; no suspect identified
6515363952f7fc60208f12c9b32ab97e3e97c2135494f96048b3106bb82d5193,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
e6253d02c5361df0e25eaab59647a47450e0272e6ce2846c1a1ffcaa6ef6592d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Unable to prosecute suspect
5615e3e42e00a13c1f8d42a0a562b3976557912d101ab514b6ab148972542af2,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187271,51.812002,On or near SLOANSWAY,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
8262a07afe84bba959d5f241828f089a882903ef3ba70cdc99d23236394b8793,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398401,51.686375,On or near HAZEL GROVE,E01023894,Watford 002E,Unable to prosecute suspect
6f948dafbac100fe9f81e3edd503470c9526ff4a6759dcf578f545d533eecf4a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
4aa380a98ed6665ab9e3a44677ce0e32d0bfe7420865d073dc53e53f9e556cec,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207309,51.908361,On or near TOWNSEND MEWS,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8151023b0fb5507b5538ded9748c2eaa153d70ceb4d44f2ca5a741af7a098571,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082669,51.803230,On or near CROSS ROAD,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
7cbab0041f487c89d53056c2c9f4baa37fe4ac5d30d6d1d29d96d0d2eeefdd25,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Unable to prosecute suspect
f0953edecda11e2f1a878bb58df3e3ef974a1d0805713d7ce0dbf0e6ba3e6f8c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920279,On or near SEFTON ROAD,E01023774,Stevenage 003D,Unable to prosecute suspect
886fe41328bef58f9c0ccdb00a6243787b40eb0cb7fe69dbefe04b3183111790,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Unable to prosecute suspect
2e49ec18564705e8679571e87a5ba1ee50b2289843bf078be8c629cd8a3adc6c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Unable to prosecute suspect
cbf513b8f47e4afdc6c844edef7fcf8b0fa1cfa4e82376eb9d43ee64e1022540,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275384,51.947620,On or near HOLLOW LANE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
5c9c86077b85e5a5b2a6d378f8a4f10f2dbe5766edfb91adb29b1bf6fdf08c79,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491200,51.737787,On or near SHEETHANGER LANE,E01023378,Dacorum 021F,Suspect charged
b03a4afe62ef56c1657cf50e386c7aa08e1eb0c961db901f93238476a3a9b51f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210645,51.920623,On or near WHITNEY DRIVE,E01023800,Stevenage 002E,Action to be taken by another organisation
6107154550be9e7a1c89c4ece19624e102d8724cd8c7c343fb0aba82720df1c1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near THE MINIMS,E01023920,Welwyn Hatfield 012A,Suspect charged
f8149e10d06f56ae7b9a84df643d731efc4b57ef3150de1e8dc7bcb4790feeff,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394385,51.650208,On or near NEAL STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
30acf8d75f0b4dc1e57c2336f4d73abfb293d6702ec2baf973461b73f65f058b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404336,51.701068,On or near KATHERINE PLACE,E01023833,Three Rivers 002D,Unable to prosecute suspect
fd2453441d0309f24c8e59bf033ce9db5521432ecd781ded88d1c004f7f06f8f,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Unable to prosecute suspect
2b3f12fe66af34edf8c3225ccf6fe1bb785433a029f6cb49131ccbaa15fdcf35,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Unable to prosecute suspect
2f7d095d407cd55a534021912e1b1b6d3329dd6f6422f43f3ee3ae623a00bdff,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466685,51.744528,On or near STUARTS CLOSE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
a56f7efdb433015801dedd366414d0bfdac1839033a9689fa91a0ab8d27a26dd,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165645,51.869329,On or near CROWN TERRACE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
ac841c895f24bef0845d4d9379f7453e4156d198acfdcc85b677d4632313e440,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191387,51.883452,On or near BLAIR CLOSE,E01023786,Stevenage 011D,Unable to prosecute suspect
900c6f89977df6e0e94f820e92d26438b22e1dd96d9a9362678c2756abda7df4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
d38d3366f86d7bbe13f6e68750324f17187ba54f278d479ce2358113ccec5017,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443088,51.758866,On or near OATRIDGE GARDENS,E01023346,Dacorum 013B,Investigation complete; no suspect identified
4363c2a50f7d07717fc12be31ccc339f6ba1c2768ce807db1ebc0be303826c96,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Investigation complete; no suspect identified
8a57aac5ac5097da6cab4650dbd1cc5f11399459b87146c9f4326b42c0e11465,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345762,51.637007,On or near ST PETER'S CLOSE,E01023549,Hertsmere 013B,Suspect charged
4941d70d92f29fb29f109add764d4a281dd1fc6cb9b9e8472f7564454ba6bcc5,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158947,51.873346,On or near BRAGBURY LANE,E01023763,Stevenage 012A,Unable to prosecute suspect
2a55f3c2d583fd0a9339c0fcac5fdee996fa00a64d9c76797b7573fbe545e382,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Suspect charged
900c6f89977df6e0e94f820e92d26438b22e1dd96d9a9362678c2756abda7df4,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Unable to prosecute suspect
a15ba021f5c7c67951f78cb5ef063f492344f5226fdb2cd7076ae3a3fd80616a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Suspect charged
06e39742860a52f084388dcdde1200c9c3f084ccfdfb078cf0c809207c9ab819,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
b966363440d32f5af74a2dc7ae8dbd7ae7c20ac14ba514bedb13f06aa89fc7c9,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Formal action is not in the public interest
f1a4bb35915252f9314698f6b5337de4aa413145c58febb80ab61a8308e3de70,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469368,51.757691,On or near FENSOMES ALLEY,E01023400,Dacorum 015E,Suspect charged
2ce684bdfd0372e48c2f243ca13c5cddb82c4ab5f438239af7e4cf1b33498bd0,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440337,51.656960,On or near NORWICH WAY,E01023824,Three Rivers 003B,Suspect charged
aefe77171d5b95cc4eae952bbdc7f0ddb003fa605f77cb265e88b0037364ac9d,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7231a7d623a05ffe0cb9e8d077aab4a41056d5764e427d000401b078a68e1dd8,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439700,51.774350,On or near THE MELINGS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
d9bdd865a04b487bc1414f8cd2ca75ad390aacd7829c02ae93a5be200b4c932a,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204277,51.703440,On or near CRANBORNE ROAD,E01023570,Hertsmere 002D,Unable to prosecute suspect
0fe47cf06f9e5d2c66db7da6de0d85014424411a29b9cea56c1ab27ad450e4af,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408533,51.703525,On or near LAPWING WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
2e62542c91de01ca19f43f5c03f423ba3d8a2938c921e6312445fc9869f43849,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near SUTTON ROAD,E01023859,Watford 009A,Suspect charged
dcb52a96c932670a524bd3f222fca5f17f35049f9e5500f5fca71f9fd70cea3c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012033,51.759991,On or near HIGH STREET,E01023320,Broxbourne 003A,Unable to prosecute suspect
1007182a7aabfd7de78f6e5a468b4a0b94f0c7fbd156e6062f9a90dc4aedef0e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333000,51.747708,On or near LOWER PAXTON ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
314aaf07f7389fa72854e0616e1a01ea7f8fab224fad4456d4a7a69256e2319e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
4fe1a23b2d17979598da7bcfe969e648537a77f7746803b83f2ab230eba6523b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
d6fa04c615c0bcd36a2df4d28a145cb6e4e302e3b91c305f57539c9e9ed8301b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
dd7023716702f545f3f911f9ce27b821b089a2521c9cf8c3828b72e1ac044b10,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177844,51.785320,On or near EAST MEAD,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
1a1c895b5386d6ec30b921d359008a88f7a15131cc1a601486c5b8f303eda55b,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260829,51.954105,On or near ARNOLD CLOSE,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
32354baea9bed1b5838dfb5e14a5ef184b7e840946b24aa77f76db98b4e318c3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256464,51.659365,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Unable to prosecute suspect
1f80db62c3fd463faa1399a71f70531fe3466a817f2a5abd2bbf9d6fb7495338,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022477,51.724926,On or near ROBINIA ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
186f31f87a3aa5979f0a3b8bfe3bdcf889585a64664c3dad902a831596995461,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217965,51.769777,On or near BRANCH CLOSE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
7b22476d1121affb1bf778093c98aaecdb5eef888e3ee384f1044df747a96fa3,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079402,51.808095,On or near GROVE WALK,E01023472,East Hertfordshire 014C,Further investigation is not in the public interest
de8ef55d0ea22dd5d51cf181d9b67a83d116701a03538168150042b85c35683e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132699,51.861334,On or near TAILORS,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
0ddae2907d2653f4142cee39df26c7676437e19647ae29f2ea3437030ce7156c,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Unable to prosecute suspect
da2a0d2bb1c8b7f2dee56b770f44208d297eaf7e10fb40664c13369949484c32,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Suspect charged
0b8d2777ae5d6983f8b576c36e9ff32fffde6446b98f031614b8f9e173a57658,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near LONSDALE ROAD,E01023781,Stevenage 006D,Suspect charged
27e40c2f1e48feffd0f2a3d85b2c0512771f598f4301fdfdc13d23caa9ed885e,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Suspect charged
cb1d382bf3b394020a3752b1b6bbf6ac0c656b09671af8c2217ba6d254d42b91,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
cab56fee24e7635cb67848cff462ff42b6008d65682cb76752e25df1efab69c1,2022-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
