Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
646c9b4bcf145daca4ba145a4f0e08776bd64ff4c6ef359d00a7be8d7bb0f8b7,2022-03,Staffordshire Police,Staffordshire Police,-1.638867,52.617820,On or near BROADLEE,E01029858,Tamworth 008D,Suspect charged
41177ccc2bcab142b082361ddff70a1f225070ffb7c20da004432673618d4e77,2022-03,Staffordshire Police,Staffordshire Police,-2.164574,53.124042,On or near THE UPLANDS,E01029768,Staffordshire Moorlands 004A,Investigation complete; no suspect identified
3f8e39ea4caad519224744bea378963b5553906133d2a3bc0599f3475468947d,2022-03,Staffordshire Police,Staffordshire Police,-2.155302,52.964489,On or near YARDLEY PLACE,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
f8ffd7f752141322b5d8fc2e4092f998acf56766f6d6a556ede80776cc51bd44,2022-03,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Suspect charged
b27820ea6173e19d3e99f03cdd50c0276fb21c8bcb145a200333d9452b2afc9b,2022-03,Staffordshire Police,Staffordshire Police,-2.100673,52.962606,On or near CHESHAM GROVE,E01014320,Stoke-on-Trent 033D,Offender given a caution
76b04e9aeb3823d9e6234ab9735a36eb956ce25bcb45502d7598d0dd9ef717d5,2022-03,Staffordshire Police,Staffordshire Police,-2.272098,53.016353,On or near THE CRESCENT,E01029594,Newcastle-under-Lyme 012C,Suspect charged
6bfb45dba4c4f49ba11fa9a11b442d1bd355f4022ef1749c2f6776688438ce15,2022-03,Staffordshire Police,Staffordshire Police,-2.272098,53.016353,On or near THE CRESCENT,E01029594,Newcastle-under-Lyme 012C,Suspect charged
38e663a26ecf94d27f0b99ed9cd3cca5d42e9f0c762a08fd4dfa49969ae994a8,2022-03,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Further investigation is not in the public interest
61d4c81c8fc7ba4b87270837c2f6339f80088c8327f0f4c549d1549309163db0,2022-03,Staffordshire Police,Staffordshire Police,-2.128659,52.640738,On or near MEADOW LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
133c35d3ec12287a0fae0038e921b5b73768e9f67544e7b9c24e67e03cad9621,2022-03,Staffordshire Police,Staffordshire Police,-2.130974,53.057493,On or near QUARRY CLOSE,E01014214,Stoke-on-Trent 007A,Suspect charged
f2e939b142de06bfe8f792606e3dbc1a22beb667016b3da8ce0e9e7f9e87bd5f,2022-03,Staffordshire Police,Staffordshire Police,-2.022049,52.696830,On or near GRESHAM ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d0ef449aab5044581ca7a965fe8616781b9ebd5a58fcfd919f80b988003928ed,2022-03,Staffordshire Police,Staffordshire Police,-2.013823,53.111337,On or near HALL AVENUE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
1ad0ce49bf3ba0fc516c9034b610d0052da93115538fe9e8b5ebc68bd4ba303c,2022-03,Staffordshire Police,Staffordshire Police,-1.818938,52.695292,On or near SAMUEL CLOSE,E01029500,Lichfield 005D,Unable to prosecute suspect
7f5fd86958558a214ba7d4a4dea06c79eda46c5c529599cb2acd05a21e1ebd12,2022-03,Staffordshire Police,Staffordshire Police,-2.221417,53.027857,On or near FAIRFIELD AVENUE,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
cece774b0f4abf211d55db046102e23d1dfd1541520c95292f0c4241b04e0bb7,2022-03,Staffordshire Police,Staffordshire Police,-2.212454,52.997112,On or near LYME DRIVE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
748847ee9851fe61c768d8ca78ec134470c863039443803c638a74727d3271ab,2022-03,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
7b065f810eeb2d1505e2643fe48c4ad3a10b1a01df36a947eb29771648e48558,2022-03,Staffordshire Police,Staffordshire Police,-2.025405,52.665896,On or near FRENSHAM CLOSE,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
43e1f134dc7cd8c76bab753a58bc9e103ef442a19281d8b87738b4c535f6baac,2022-03,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
77a10caa121cff9ba1f4cd914b920bd45cdc9af78bb1b3dea2f3019456fdd70b,2022-03,Staffordshire Police,Staffordshire Police,-1.944079,52.689519,On or near LITTLETON WAY,E01029495,Lichfield 006D,Further action is not in the public interest
e3540f3ba694d9707cf38330addad0c5dfc947f253bf2b22e5f6d5a182e1381b,2022-03,Staffordshire Police,Staffordshire Police,-2.168199,53.034362,On or near ADDISON STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
006c98ee23ec5674b03d8e281f252de76a47231a5d7723b9919574c831a564b7,2022-03,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Further action is not in the public interest
715d847db08df6964744772940d9be09e4a46d8e46b70195f02e5d227b69db42,2022-03,Staffordshire Police,Staffordshire Police,-2.240595,53.033896,On or near Sports/Recreation Area,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
e11634c7532176e728200b94c56e6d6f5d495fb8f3956cb31024fce214701ff6,2022-03,Staffordshire Police,Staffordshire Police,-2.033565,53.102749,On or near THE WALKS,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
977150fec50a844040217084775ab71f7a73450db6c02f65017361a84f423f36,2022-03,Staffordshire Police,Staffordshire Police,-2.189880,52.626083,On or near PRIMROSE GARDENS,E01029627,South Staffordshire 008D,Further action is not in the public interest
6fbe28a7456c6617b4a812f16277e2dc037121433dcad84c6ccae6a8eb50037f,2022-03,Staffordshire Police,Staffordshire Police,-2.024024,53.108702,On or near Parking Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
2aea927d862fdc11dc6e07fc0301193577824432745ad928211c157bd3629028,2022-03,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
fb13f472e235e70f79838ecc3bceb37bb420ddb0dd45044f12cd7501edcbd3bb,2022-03,Staffordshire Police,Staffordshire Police,-2.197253,52.524540,On or near BANBERY DRIVE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
3469238a83e2b41fdba551d778cf39ae965b81f81473f376ce31946678ef8456,2022-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
0ca7a83d165e4be6f19a9a0c899c5d1bb11b8947320c958f096a18a6ecb873b3,2022-03,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Suspect charged
9ce8ad833a9b6b3d6956ffa012817da92136de584d5cab9bd6604c7f3217241a,2022-03,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
ddfdebd8da3bb8f6d5db94f666185bcaab86772a53242d3815270c89cc51d748,2022-03,Staffordshire Police,Staffordshire Police,-1.837702,52.950062,On or near PODMORE VIEW,E01029423,East Staffordshire 001D,Unable to prosecute suspect
708b4f685e62de1b541677898d07a9a8290c5daffac760f5d7c4234b43a68545,2022-03,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8fcec7328d65353d2df9605e448ed50a662ff5b113afafee27dd4e82184c113d,2022-03,Staffordshire Police,Staffordshire Police,-1.703099,52.629389,On or near BONEHILL ROAD,E01029835,Tamworth 002A,Local resolution
1a9a3bf6286757aaa7aff029bc3beefe5233adfd0c9f6cc4248c0ac4b8ef47fa,2022-03,Staffordshire Police,Staffordshire Police,-2.188454,52.528223,On or near CHESTNUT DRIVE,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
a64c8be972569f401ad3ce10282a34950cc60365835c1b02018c7db5643dcf8a,2022-03,Staffordshire Police,Staffordshire Police,-2.129598,52.822839,On or near HOLMCROFT ROAD,E01029721,Stafford 007C,Unable to prosecute suspect
a0ea6fabff49bf004f2431e67737a7e09fc2d168711b81811064add2dfb9476e,2022-03,Staffordshire Police,Staffordshire Police,-1.928192,52.679029,On or near ROWAN GROVE,E01029496,Lichfield 010A,Unable to prosecute suspect
41b0afd7635f7e39fd16887d5e005fdffa0dc2c49f3ee9c74bfd8763c841b657,2022-03,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Further action is not in the public interest
a9a1d18b6a08cc0c9461bef63bbe9d25bf633467c1651c32e98901bad434bf61,2022-03,Staffordshire Police,Staffordshire Police,-2.223814,53.018432,On or near TULIP GROVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
f8af620ec93c25443eda674e3bd49521da3caca6fcc1fb34609f39d09d35209d,2022-03,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
2c5ea33ac7f333dde0b7515e8d96510c07c2ef8ff35766726cf5075551d95d64,2022-03,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
b9700339cf86731a57425d4f44bebc26a1383ba274769dae5f58647b74844569,2022-03,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
1c5a0c57f450b37c86c75a7a37febd47c1249d763c0fea43a162bead5118a066,2022-03,Staffordshire Police,Staffordshire Police,-2.201030,52.625436,On or near BROADWAY,E01029630,South Staffordshire 009D,Unable to prosecute suspect
bc4176b5d756b0d2b6a9c4535256588f0ac33c252df3443353c5080c4f403d9b,2022-03,Staffordshire Police,Staffordshire Police,-2.208688,52.527272,On or near B4176,E01029680,South Staffordshire 012E,Suspect charged
bc4176b5d756b0d2b6a9c4535256588f0ac33c252df3443353c5080c4f403d9b,2022-03,Staffordshire Police,Staffordshire Police,-2.208688,52.527272,On or near B4176,E01029680,South Staffordshire 012E,Suspect charged
455d920c14223e52e3211a3186d9cadc434971fd1ab21acf466c44acba5c7c58,2022-03,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
cecae71b90b92715f50425ecd6bbd2019cb467450bd9c8bd3ba2d1468d7e3d3d,2022-03,Staffordshire Police,Staffordshire Police,-1.932520,52.682555,On or near VICTORY AVENUE,E01029490,Lichfield 009D,Unable to prosecute suspect
3ee957b2af5a589af3885b6098d93457e1ae02cfb33ac40e22c2a32ae62cc124,2022-03,Staffordshire Police,Staffordshire Police,-2.178304,53.022230,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f7097e3411c279356c46ff357ece52e568ad84666c3e28dfca713c7b0671e676,2022-03,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near BREWSTER CLOSE,E01029503,Lichfield 012C,Suspect charged
a1e47a80261dc43dabd12633438b347f7ee9d4c962b3beb470e2bd389fb13c75,2022-03,Staffordshire Police,Staffordshire Police,-1.717298,52.617809,On or near BREWSTER CLOSE,E01029503,Lichfield 012C,Suspect charged
26d75d1c8b59931bfb435ffe518ce0b2f37eec7db65e8dac692acc22e4a9b832,2022-03,Staffordshire Police,Staffordshire Police,-2.239048,53.085704,On or near WOODSIDE AVENUE,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
533c29bcd3cb8a9a7a3a3ecc6225cf62d3b76d9cc747cc398c0cd8034f78e145,2022-03,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Suspect charged
d24ba7966fa960749fb28a95bd1abf366579317b2aabfc2ff54f417cee3df785,2022-03,Staffordshire Police,Staffordshire Police,-2.149572,52.978106,On or near CRITCHLOW GROVE,E01014233,Stoke-on-Trent 026A,Suspect charged
f1d6332fb4288081c3de9398f2c700316dae0bfb371ea9730fb9b5a63196f00c,2022-03,Staffordshire Police,Staffordshire Police,-2.170235,52.554644,On or near CHANDLER DRIVE,E01029673,South Staffordshire 012B,Formal action is not in the public interest
d470fc4f1b81c7fed4768a48f4e9cf8820eadb759233252c666bc1ed2a2e3b60,2022-03,Staffordshire Police,Staffordshire Police,-1.640793,52.824426,On or near CHURCH VIEW,E01029437,East Staffordshire 007D,Unable to prosecute suspect
7cd174475c5c0a1b2b3fd86977890d708ad7dab6d8717d903d72e769eda45bf2,2022-03,Staffordshire Police,Staffordshire Police,-2.138132,53.014634,On or near WENDY CLOSE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
50aad76bb9ccc79d08a908f21d7f2eb73be3e4c05d8e8b5c1a8435d0f67ee3cf,2022-03,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
643b5dd3fd4a03d3612a9475814479c1120997ef640807eaaf37e2eed5f2fc8a,2022-03,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
86cfeb270dcdd9506abc6037f6eb5b71c97bfa5ba1d944e96f5e62f95fafb300,2022-03,Staffordshire Police,Staffordshire Police,-2.024024,53.108702,On or near Parking Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
a720f90341188ef9a349bc7d9dd86c2c7f9efca9130b806f11483e2cc643976c,2022-03,Staffordshire Police,Staffordshire Police,-2.024024,53.108702,On or near Parking Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
98906013e081c3e585a1520351bdb3038c40512de89630420720fb26244673c2,2022-03,Staffordshire Police,Staffordshire Police,-2.176218,53.117518,On or near Parking Area,E01029774,Staffordshire Moorlands 003E,Local resolution
8bbfc2cdac9496187712aff2928782db33d131d07783cd2f08cb015fee065dc8,2022-03,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
19101a1cae72f9e204a5356683904a15e274dbf9b11305b24cb00ccab45362ad,2022-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
7816afe525b19c0a840692e53e73d81599215bbf2dbc12ce57e5219a40be57c7,2022-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
ce19520a45d45d1990b632f2cb010dcf2bf53ba1a4bcce8c49df02612f7acb73,2022-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
bdaf507fbaf97ba3471928afcccd6a4fde8bdbda1ff182d11dca032ede26cfaa,2022-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
45241f0094a6182a3320cd1c3b562dfee54f3622e6c0e5ef55347bcb4290f2f3,2022-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
c1e76e43fcd2794fc0486ac26ae3dac148f2ec500a96ac5b9e669b363ed85f0e,2022-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
7a2846dfac8ce299be15edde4c1295789b804eccb2165bd96b11a1a4b9877e9b,2022-03,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Suspect charged
61f557b6762de4c11f276fa04f476a4d13912ebef62330ffbd93687d8c508586,2022-03,Staffordshire Police,Staffordshire Police,-2.186537,53.036915,On or near ELDER PLACE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
78278ed860eee0adfac7bfa54a430e3ac37dd44e37ccef5ea71adc1399fb5e9d,2022-03,Staffordshire Police,Staffordshire Police,-2.193254,53.064905,On or near GOWAN AVENUE,E01014242,Stoke-on-Trent 006B,Formal action is not in the public interest
199fbc209bc467a24f79299d58d28ca3ce40fea333bfa2a5f3c918119acfcdff,2022-03,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
2feac07dd68494a10ae8519d8e2614b1eca4470e0dbcf84df08ee6acaf3cba50,2022-03,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
e428ee707cba745449b43a8881d558f136143406f43660523b26b37ffd344691,2022-03,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Suspect charged
28868a4fa0a85cfbbea5b7973cf85793623809d7d69a56466e92ad839362ed91,2022-03,Staffordshire Police,Staffordshire Police,-2.169830,53.032059,On or near TOWN ROAD,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
5c14295625f96a2a7872a80a373dd710e9662266ee11de39ca858ce2bbc1859b,2022-03,Staffordshire Police,Staffordshire Police,-1.925731,52.682336,On or near LULWORTH ROAD,E01029490,Lichfield 009D,Further action is not in the public interest
32227242d1f6764badd17e18a7db724530a8214a355bc1ea40089d9bace2ec51,2022-03,Staffordshire Police,Staffordshire Police,-1.675604,52.601439,On or near MEANDER CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
d8793336f7a448d65a6bc8d0afe98034fafc4c58b2864c13d1fdfe94dc5385bd,2022-03,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Further action is not in the public interest
c992bad12cc51c2ff89edffa9df5cc917d55409bed517f67d68796b1c0904133,2022-03,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near DIGLAKE STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
1a8965b1f87179d7b5db94ca1800f3c7b4852aeffdb71d8246614f0f92a8cb1f,2022-03,Staffordshire Police,Staffordshire Police,-1.690810,52.855086,On or near HOLT'S LANE,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
af2a72c439ff84a7906f2513a16dc43893d5757a35ba2be2ada527fa8f419f6a,2022-03,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
9e80d6e45dc301bb9ece390fabbc87b11e8049487fe7feeef20e96b689a93571,2022-03,Staffordshire Police,Staffordshire Police,-2.052110,52.691220,On or near SANDY LANE,E01029366,Cannock Chase 011D,Suspect charged
d28317dd318142883122ec87db28c9a806b2c8f2918afb661369fcbd2a09c8fd,2022-03,Staffordshire Police,Staffordshire Police,-2.250550,53.017390,On or near CHURCH LANE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
4006be56854c607845c08eeedfe56429c57d682bbc6d04870e89e67ad01b13ad,2022-03,Staffordshire Police,Staffordshire Police,-2.098002,52.979742,On or near NORTH WALK,E01014368,Stoke-on-Trent 028D,Suspect charged
808a344514eee4e78fe5d9519c16bdbc86a18ebe08b1d6ba352fd96eb010eb45,2022-03,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Local resolution
30ddee11c145ae5f470eddfec3f9fb24a499e65dbf397d5488a143656f750539,2022-03,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Suspect charged
196e8c11b90a8a7fc09b87917be98ab1389809f3a1ff047a071826584c1db7a3,2022-03,Staffordshire Police,Staffordshire Police,-2.110803,52.784995,On or near THE RUSSETTS,E01029729,Stafford 016B,Unable to prosecute suspect
eb4424cbe4499441c3f26e0cf1ba695d1c6bea2d768e5d18d358cec399a17b3a,2022-03,Staffordshire Police,Staffordshire Police,-1.947528,52.687534,On or near THE GROVE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
5293ac6df5bf8788e247714b8a08b174e57648a4248e65a99fda57806b079888,2022-03,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
e0fae57d27af16a11514b5e1d88af47a735cf1598b574d5394f76cec9984ad10,2022-03,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
c5da6b03a7330b75fd91b1076abd6bf387d60a4003cb7a4d384c0cc5da0c8bf5,2022-03,Staffordshire Police,Staffordshire Police,-2.027494,52.672656,On or near Sports/Recreation Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
4538215128a69f0db73c81ad80356660d29413727551b0e5401cb1d91a01a341,2022-03,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
a53c65267e0b9deb5ce0a55a62234e0a421512ce38f7b42cbecc1e47a7a861fa,2022-03,Staffordshire Police,Staffordshire Police,-2.240502,53.014462,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
5db81baea63dfe24e0706e5516ec46afbfca062b59c88acd5820361cf692be0c,2022-03,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
6edcdab8594d7f2c1c6549cd0655d0f5c77cd8e76ae32dd3c2255420aa33492a,2022-03,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
90ab7fcf27cd8c3adc5e30ea5558ad3e12fa5cc9571567a9bbee6286fb1555e9,2022-03,Staffordshire Police,Staffordshire Police,-1.671221,52.788358,On or near B5018,E01029416,East Staffordshire 013D,Unable to prosecute suspect
93a417eb0c85b2abc95b83d119f989f715ba15bb9c3308739ab65aedf34f2b91,2022-03,Staffordshire Police,Staffordshire Police,-1.649351,52.819498,On or near ADDIE ROAD,E01029435,East Staffordshire 007B,Local resolution
2568a3a6a1ce231305a1af6b5a8bf228da323db8e7934142ad176eab0b7be37a,2022-03,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near BARNFIELD ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
30107a1a85c32f17fdbd0566b9483962e74b8dfc85197cdc0acd68358397e3f1,2022-03,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
eb4499f9612bbe36a4f99c73aecc16b36717d8e97d0ba5194876d159b5f3238e,2022-03,Staffordshire Police,Staffordshire Police,-2.157074,52.956271,On or near LIME GROVE,E01029681,Stafford 002A,Unable to prosecute suspect
04ecb11a3377f0bc45502a427ea84c344e90043d599bc3caf0eb886d5d1baffa,2022-03,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
5337b09ee024a066b07d564b28a605db7de6d7f373d0a22a33fc0795d54ae122,2022-03,Staffordshire Police,Staffordshire Police,-2.115338,52.717155,On or near COMMERCE DRIVE,E01029658,South Staffordshire 001D,Formal action is not in the public interest
0a03d9bb46878cca2514b9a07dc6c72168bfb6f9422fc13fccc3ec8de8d042ee,2022-03,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
0d05a733c6169b2e7eef540000b2ff352fd49fe73b153c86a5540c37f0896546,2022-03,Staffordshire Police,Staffordshire Police,-2.112846,52.949291,On or near LEADENDALE LANE,E01029704,Stafford 001C,Investigation complete; no suspect identified
c4c04b59399ef73a71928ee3cdfa4137878f0aaa2c3e8f6544f15d5dd19a7b52,2022-03,Staffordshire Police,Staffordshire Police,-2.192795,52.623912,On or near PRINCES GARDENS,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
c05fe761a7da4e0ef2f9d9ad7b601b9baf28b2442f11390a93f2b495f0e2d2a8,2022-03,Staffordshire Police,Staffordshire Police,-2.023583,52.688182,On or near A5190,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
b8dc462eeece584756ad4aa315976509867f7f8b8b5995609b184e7e8586844a,2022-03,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
1f4d13980ad70dc13b4101198bf5527f8b2687b75721e023f7368369cfce1dda,2022-03,Staffordshire Police,Staffordshire Police,-2.013732,53.109468,On or near BEATTY ROAD,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
c4606ed72ea7572e90eb1767f06deeb81a90a63a4fb71a7b61b331b981b2e991,2022-03,Staffordshire Police,Staffordshire Police,-2.034121,53.106272,On or near GROVE STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
3877b545e7bae3bd0b4b87e6203dd59903c7d35dba480859623804931e21c4c8,2022-03,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
0cc88bd51de8101b70db0e8be5b51335166ac7480bd1db16efbee8cd26fddca3,2022-03,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6159957b87df15e706dfcab83cb77fbd5f8abd27a12669cb826732123c02e083,2022-03,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
a577f84d582634fa6f8afc38a8b412116140351363d5d8eff6e9fdb16666a552,2022-03,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near WESTON STREET,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
0ced19bcb8cfcb7b4315137dec868405f786eadb381dab972fc0d573d1de4c29,2022-03,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
9975ea0d47d8c1506363c5c04c996c3ac268990a98292570f8131004f1a5f379,2022-03,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Offender given a caution
c2ad3c6d4664c9bb460ffc13917a522a6264901b8328d98fbc50301d1b92d9f2,2022-03,Staffordshire Police,Staffordshire Police,-2.039800,53.109731,On or near Sports/Recreation Area,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
17db4cf7f479b8d6a544fcb9e81f00fc2531f9741d5cb31305a2f0ffcda91a90,2022-03,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
8aea8e82b395463d5d3d36a9efc2d3c5a83f18df03b616beeb7c176040487a12,2022-03,Staffordshire Police,Staffordshire Police,-1.646187,52.790741,On or near LONSDALE ROAD,E01029415,East Staffordshire 013C,Unable to prosecute suspect
