Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98e4b53de85228859a85116e2f8b6bf31d4688bb8b271b7c5d2ae7bae003b952,2022-03,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
09db3e104d62448522d9dba58b29e7c6b42771d03c85b42d87ae0f0fcf7e801e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.369220,52.810613,On or near HALL ROAD,E01026341,South Kesteven 008B,Unable to prosecute suspect
cb1726c97f0a71f1e99f5abd3b9672a45cbad31273e0f91faa13058953f7758f,2022-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
dbed873abf39f5c928f2ce566beed3e88725365c4ffaa164fe5473605a719d51,2022-03,Lincolnshire Police,Lincolnshire Police,-0.652381,52.901271,On or near HARLAXTON ROAD,E01026317,South Kesteven 006A,Unable to prosecute suspect
da2dad65f7d4aaf683827e9072fa0d089b3795e5d077ca65a2b517c534d89551,2022-03,Lincolnshire Police,Lincolnshire Police,0.024944,52.807806,On or near ALL SAINTS CLOSE,E01026253,South Holland 003D,Unable to prosecute suspect
8c1b4b777e4b8977ce43d3cf95d61c43b9e134e8b1a1a8d893a762c8730a5564,2022-03,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Unable to prosecute suspect
54379d6fef06bbd16793638dc3cfe7c820533bb0fa293a30b3f04a0115f2f7fa,2022-03,Lincolnshire Police,Lincolnshire Police,-0.660634,52.918562,On or near DOVER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
c385c0f026d1eceb1df15575883c7bf6955a4c175beb7fa7621504d18a75e086,2022-03,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near MAPLE STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
a124548148257565d1893301e026514291f3b8021f8508caf0b1ccba3594185b,2022-03,Lincolnshire Police,Lincolnshire Police,-0.218386,53.150511,On or near Supermarket,E01026119,East Lindsey 016F,Unable to prosecute suspect
ee270fb6ce3eed2f6e0826574bc509fa4d7030f48ce8def6b523f233b37e7cab,2022-03,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
00caf3d6f12d8f798b7ae77edadacfedee9abec1c97129801573e14c16bfd5d0,2022-03,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Unable to prosecute suspect
00caf3d6f12d8f798b7ae77edadacfedee9abec1c97129801573e14c16bfd5d0,2022-03,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Unable to prosecute suspect
770d7893a7e65c69bddb99600ecf82e1edaada21eb9e5db58ca5a9fe12e0da8c,2022-03,Lincolnshire Police,Lincolnshire Police,-0.636641,52.935676,On or near BELTON LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
312b2a6529a2e1a083f36bddbcf942f800e7fd80b407e86eaaa34468edb76c73,2022-03,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
9ff4f674df84daff7a2909dd656667dd6d555f9ba23e8fc3122a770ff87c1311,2022-03,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Action to be taken by another organisation
dbe40fc23261ceb6623961d37fe291c3365ca124ff81c20de4252a0162abe4a8,2022-03,Lincolnshire Police,Lincolnshire Police,-0.542630,53.252656,On or near PIETERMARITZ STREET,E01026150,Lincoln 001B,Unable to prosecute suspect
9b94bfb7e73d01f040d33a840647416cc408898d26faabca78f36d07e8d1836a,2022-03,Lincolnshire Police,Lincolnshire Police,0.062205,52.803837,On or near PROCTORS CLOSE,E01026245,South Holland 010A,Investigation complete; no suspect identified
d296a022d9f600c8d70670395257a32370d3a910e0890294b52a37380f472a4d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.165791,52.796342,On or near CHAMOMILE WAY,E01026274,South Holland 006D,Local resolution
e7ceb776588350ce997293780c77b33c514e039c8a96c4f705be5f654d681f3c,2022-03,Lincolnshire Police,Lincolnshire Police,-0.522651,53.235618,On or near ANCASTER AVENUE,E01026125,Lincoln 003A,Unable to prosecute suspect
11c3d3948566338a7a9d52e4add0508a973840fccd7ab94827653f76b5cc91de,2022-03,Lincolnshire Police,Lincolnshire Police,-0.522651,53.235618,On or near ANCASTER AVENUE,E01026125,Lincoln 003A,Unable to prosecute suspect
af8a4f817ac143a11c40d5c5e0982b7fc45999ec7987890b8b7b85b3809994d1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.060017,52.974475,On or near GILBERT DRIVE,E01026039,Boston 009D,Suspect charged
ab5699c15964ce036cbf9a1f3d72a7899562a741ad45d304121f0e2ddbafb172,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Unable to prosecute suspect
49fe2d057d34fd293a0dedb34602daa21373e8d20e1270a766eb8f1f8b4b12f2,2022-03,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
3346c41a65a22aec6f49784e2e0c75b91fe1e3b435ee04b68c8a4130f9a43c23,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near MANNERS STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
3346c41a65a22aec6f49784e2e0c75b91fe1e3b435ee04b68c8a4130f9a43c23,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near MANNERS STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
84d27f3ab5ce8829ddb12e5d897ab558dff3099f6de5f4a990aced13aa9dc9d7,2022-03,Lincolnshire Police,Lincolnshire Police,-0.541346,53.249854,On or near MIDVILLE CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
2f73e33d184240a3dea5cfd233d4a933c1caeb6dca536511dc06443afd2ca7a7,2022-03,Lincolnshire Police,Lincolnshire Police,-0.541346,53.249854,On or near MIDVILLE CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
3fb57e1b56e73a1ca65ce7aec7fe0f3a4f5f8bc06bb1db625b3cf920ffd7fe78,2022-03,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Suspect charged
07973d45c3ea3cecf22049f9a0f9b1c5e4462e3ae2554ae08f9c5cc14c357be1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near EAST ROAD,E01026232,North Kesteven 010D,Suspect charged
07973d45c3ea3cecf22049f9a0f9b1c5e4462e3ae2554ae08f9c5cc14c357be1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near EAST ROAD,E01026232,North Kesteven 010D,Suspect charged
522f49c6949845cd94944ae51439e6fcf84ef878cd9c2f4411d7cefbc6616028,2022-03,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Suspect charged
758f25de520cbd108f2750ac0af7580006a4f9353c17619edc565551ceed65df,2022-03,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near CHURCH LANE,E01026117,East Lindsey 008E,Unable to prosecute suspect
6580bf644ee71c3467ad48f6c45c042adabda6f3ee48ba363d37605f25b418a1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
5bd8d28446a54fa13325c58f3b5d17f5a379025f8914a1e396b8ac0765cffb3a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
34c922c5a212b278b406575b2572541381232bad3b96070941fe8df5cd15fed3,2022-03,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
8db87849bc2d749d0a6f5daeba332696612f618621de5dd3e77c4945abda9314,2022-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
cabbf3bbddfb8c9835c2f7a22adbe102630639e31613d3bed2ad0f43ebe5f74d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
11e458eb1b60684aebea17193a15c06aa833636d151f534630087e4e680c4b41,2022-03,Lincolnshire Police,Lincolnshire Police,-0.151645,52.787851,On or near RED LION STREET,E01032995,South Holland 006F,Suspect charged
eadb5c8d4f6d975b9396c41fa45501609485b1fc2c19698f03c75513f54d4189,2022-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
8483cbe7ff83751348fd2be0b98e3afd483fb6feb421aea24513e66349d90587,2022-03,Lincolnshire Police,Lincolnshire Police,-0.138089,52.807329,On or near SHOTBOLT LANE,E01026258,South Holland 005B,Suspect charged
85fdaa99281d3ca4e84513c0eae47ab3f62a5668b06d0fc025abeef9db2ddc12,2022-03,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
88878528a14bb2b01b3f64ca451b3d3d23d73de97633e970b0635a7aaecca8cc,2022-03,Lincolnshire Police,Lincolnshire Police,-0.492999,52.660474,On or near BURGHLEY ROAD,E01026289,South Kesteven 015C,Suspect charged
e52a154e34cf38a9ec1e926bd2a2db23e1f3827d159f501dc8f52a29d6e6a17a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.167412,53.106818,On or near CARRINGTON CLOSE,E01026051,East Lindsey 016A,Suspect charged
8ac483ed87b72c0441c59f79bdb6d6aa7ce1279b3ef5c4ca307dbdb73ae61560,2022-03,Lincolnshire Police,Lincolnshire Police,-0.519239,53.231152,On or near LACEBY STREET,E01026125,Lincoln 003A,Suspect charged
7f8cf5ca13c3963246b9244ad26ddd3fab5cf8301aab8520acf33274372e4576,2022-03,Lincolnshire Police,Lincolnshire Police,-0.522815,53.229129,On or near PERCY STREET,E01026126,Lincoln 004D,Suspect charged
0c30bd99541becf12eb087ec3b75beb8a4b3c669b5b8024d7cf1df93abad9f1c,2022-03,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
c79d562cae80520d03dee5f4b5de7ff4a3c69127d2bf8d791664f7b5ae6a2054,2022-03,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Suspect charged
0b86a61abe3c9ba040f66187557f4f047ad2dbf72765a89f0df13ef341a57ed6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.598218,53.218470,On or near OLD POND CLOSE,E01026158,Lincoln 009B,Suspect charged
007909115fda4df99d28cadfc8d8f646b98b1e5c99dd8108f19df98ed232da04,2022-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
d4c7c17b9195a9c64bb5ab48f2a84ada3aba895be2ca7119602f75cbcc604e2d,2022-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
6955e657a168cd90d47bb6e689d188128baa3deeef074d2b1c4c08ca2db128ef,2022-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
1e6dca1cfc1da3f74b54dafe007fd90960068c39146730e61707f6b1e8fd68c6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Suspect charged
fe7fd74bd62e7cf5f435d6fa3ea8336515ec3f545b6633bb30778f8c649da931,2022-03,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Suspect charged
9771fa0ebfd484d74932e311f44617b7684d65f2ef7b41b24cd2e8b178922487,2022-03,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
9771fa0ebfd484d74932e311f44617b7684d65f2ef7b41b24cd2e8b178922487,2022-03,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
2010d6a70dd00bba0233dee35ef2c93b19c28769d50f44e3799274de0da74574,2022-03,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
d63254ed052156044f46de1d42a7f37c8164a0ade884081470848cb194931619,2022-03,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
da3d18f643c92c3f60b2cf0c91f77a234cba42bec15991297eee4f608b50a479,2022-03,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
f0c1bdd5fec7f624275f2e9cf90866dd69ba83de78f9ac00db9f1a3b44049697,2022-03,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
ec5f24dc890478a493f8b9ad94dd07a830c3f6bb211c102ebc35bf5cb4e936b0,2022-03,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Suspect charged
e203ed61c59284dc8e7eaf17872c62619b6ad2e6852d759382db28d1bbfc8e57,2022-03,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near TOWER STREET,E01026006,Boston 003A,Suspect charged
df81a13695a7915bcd1ecf4e93091086d6742685c4ce55a64fcdd00db05598f2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Suspect charged
db15df085e0babd523bb2c34b560e45beaf896cb92a10fb11bb325c4de8e6bc5,2022-03,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Suspect charged
1ab3e7dd57f77ecadb7ddc5dab9c1e198f3d9b6b0597fd140d6eb6846644f3b2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Suspect charged
6313e8631014bbcade84f556f0fe27908bc74f55f64a30e362c4561e0a2a642a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Unable to prosecute suspect
ba9f61b399ade33f9eeb9a6dc94c4df0a96ea2d128fe26d2dae627bea6a1ada1,2022-03,Lincolnshire Police,Lincolnshire Police,-0.558584,53.244921,On or near CARRAM WAY,E01026147,Lincoln 003C,Unable to prosecute suspect
1d3fe2c5e2972d580b0ab89f0ed2908a7c78a48677be7fbdbbbac25eeceadec2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
f4f5cf7f30e8756e320934eef1b06ea05e4593610584b612a0ed6537b97d0eaf,2022-03,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
9ce1b27d694d17af934c713990a895738700b0d3fbae36398ee0e3ec7592636b,2022-03,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
eb3b2e2c21577aa8efa37bd79371c07b340a9bd2e21282079550ae6d1aa36976,2022-03,Lincolnshire Police,Lincolnshire Police,-0.542272,53.169201,On or near BRUMBY CRESCENT,E01026185,North Kesteven 004B,Suspect charged
c3d8506dcf42fa71afec0040d02f625a0a686f7fe1e6c7d790f6bcf6fb206d05,2022-03,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Unable to prosecute suspect
c3d8506dcf42fa71afec0040d02f625a0a686f7fe1e6c7d790f6bcf6fb206d05,2022-03,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Unable to prosecute suspect
f2bbf1e54a43154fc030c50dfb56d2280570efe7a03e925bb0a82c37530c0d15,2022-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Offender given a caution
8d8b59168f7112c78b22b44c7d69104b3192f884f1f0d97d6fcaef41ce2fdbd4,2022-03,Lincolnshire Police,Lincolnshire Police,0.349771,53.165478,On or near KINGS AVENUE,E01026115,East Lindsey 012C,Local resolution
ccdb42e566c842c8a71c344723467dee656d23ecc4808ef60ca60892abfd4cc3,2022-03,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
769d6d5b98438e2634a78ab0352fea18e5b343dc5e57e6f419c21f03e336b4cf,2022-03,Lincolnshire Police,Lincolnshire Police,-0.116090,53.209396,On or near DOG KENNEL LANE,E01026067,East Lindsey 011D,Unable to prosecute suspect
5c3343e33b6d94defa3c6621a33080988981c7dad3508e8606ea75bf04c35ab6,2022-03,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
19f1f9727c9dcbfb28944280b230306e1f643b01c171274a19e32acaa7231407,2022-03,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Suspect charged
8dcdc5ecedc3d0981c27ba9be69a3e6133b4a78ae543981a041adb2426f3d2db,2022-03,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Unable to prosecute suspect
d123f5cfcb9fc23d8eaa20917e3c2e6b232ef9b8ec8548dd973740c585e0030f,2022-03,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
73a12bd32774e0efcc1e7917f4feeb6ebc3389203d5bbc6a67f2db24ada48110,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645988,52.901279,On or near HARRIS WAY,E01026318,South Kesteven 006B,Unable to prosecute suspect
590c855d5d6a793a920a54653739d75f4bd391976854991932d1e5aa1abeeb28,2022-03,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Suspect charged
85439e91e0adb45d5ca739a89f4b9e9e98e1c6404abfb2ac873cd3b94569c7fc,2022-03,Lincolnshire Police,Lincolnshire Police,-0.571594,53.195329,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Unable to prosecute suspect
fa0280d8a6ff91af2a016a6b2094db4bdfe95bd0335f4be3236d63a23fe7219e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.412828,53.002580,On or near BISHOPS COURT,E01026235,North Kesteven 010E,Formal action is not in the public interest
0adefda8fe707aa1f41820c928ebfe6e12a7aad221eda19147212a363a4979eb,2022-03,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Unable to prosecute suspect
0adefda8fe707aa1f41820c928ebfe6e12a7aad221eda19147212a363a4979eb,2022-03,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Unable to prosecute suspect
0adefda8fe707aa1f41820c928ebfe6e12a7aad221eda19147212a363a4979eb,2022-03,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Unable to prosecute suspect
91608bcdfde5723edee349c4c7db3e78b8c44b430ae6bc6253ee11065d13992a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Suspect charged
91608bcdfde5723edee349c4c7db3e78b8c44b430ae6bc6253ee11065d13992a,2022-03,Lincolnshire Police,Lincolnshire Police,-0.621931,52.923801,On or near MELBOURNE ROAD,E01026327,South Kesteven 003C,Suspect charged
dc1eb1a1eac149d2e9bb9d94465b5be8b33d02a8ff50fbbce7306cfdfb16d571,2022-03,Lincolnshire Police,Lincolnshire Police,0.031078,53.415023,On or near ENGINE LANE,E01026076,East Lindsey 002B,Unable to prosecute suspect
1e5690650d2820e9fb43f8f2029f4b27d9f87933e4311b528f86b1c6eb1b3f56,2022-03,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
1e5690650d2820e9fb43f8f2029f4b27d9f87933e4311b528f86b1c6eb1b3f56,2022-03,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
00d7610cd988c2f3313e61d1ee107fd33480ad50a1b27d619f8aff7428529a78,2022-03,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Suspect charged
17794026aaa293c72eb59b965ec01f0e36eef1f67a8e0aa30e6f4ef1c9802802,2022-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
17794026aaa293c72eb59b965ec01f0e36eef1f67a8e0aa30e6f4ef1c9802802,2022-03,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Investigation complete; no suspect identified
13e8ffb44cef9b2a491c41739d1efa559488586d031d606976d0ed64443ca748,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
13e8ffb44cef9b2a491c41739d1efa559488586d031d606976d0ed64443ca748,2022-03,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
fb56babfa4e650e9a9d7341612c421be5571ded3f35d8cb1b8bc201b5e22b536,2022-03,Lincolnshire Police,Lincolnshire Police,-0.007850,52.968496,On or near FISHTOFT ROAD,E01026027,Boston 004D,Offender given a caution
49ca76c4c68227c5fc0e40e08c565990dafd34015ffe0792b253ee4d86247876,2022-03,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
49ca76c4c68227c5fc0e40e08c565990dafd34015ffe0792b253ee4d86247876,2022-03,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
bdb8b614a86dbfeb7a21e12b99b4f34914c4275aa2d709a0ec217134eabd84a6,2022-03,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
bdb8b614a86dbfeb7a21e12b99b4f34914c4275aa2d709a0ec217134eabd84a6,2022-03,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
ce8db6ca2c8566763e78cd021da7b9d346abf4256819add5ce63c5cf000587ed,2022-03,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
ce8db6ca2c8566763e78cd021da7b9d346abf4256819add5ce63c5cf000587ed,2022-03,Lincolnshire Police,Lincolnshire Police,-0.172973,53.103218,On or near WHITE SWAN CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
c6f94be35e303e6911bb6e0621bbc0d9a7f5e4bc5a54704cd2e82a181bbd6ab2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
8134ed8ad66c6cf91ff41b56d5438363621b93f33f94eb5c119280f99c7d7dea,2022-03,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
f75be127fbf75eef6fc887c8cad7ce6fb244229afeeeba508c3e1739840d7f73,2022-03,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
c888986be359cbd5529edae249cc9818c5250c9ee1ee1a523bfceae056cfef3e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Investigation complete; no suspect identified
c888986be359cbd5529edae249cc9818c5250c9ee1ee1a523bfceae056cfef3e,2022-03,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Investigation complete; no suspect identified
a0f6ce11ac07a5039ca34f9db339390b840c4f3cab89f57e0abc5723ce3572a4,2022-03,Lincolnshire Police,Lincolnshire Police,-0.572437,53.195663,On or near PAVILLION GARDENS,E01026139,Lincoln 011C,Investigation complete; no suspect identified
e7c26afa7ddb14e90217c44a45e2e06db33736adfa20d8c0f61ecdf07306b1e0,2022-03,Lincolnshire Police,Lincolnshire Police,-0.524637,53.229277,On or near WINN STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
7c8655faaaad3f84f11d3aaa38ec5ebd0f8dbabaf02ec165ff3f827c7c0ef2d7,2022-03,Lincolnshire Police,Lincolnshire Police,-0.659564,52.935388,On or near LORD DRIVE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
a9b462d4f55a7a5e53c04700d2d562c171123fe0dabdf9e55891b2b0e1a3116f,2022-03,Lincolnshire Police,Lincolnshire Police,-0.454470,52.982029,On or near Sports/Recreation Area,E01026234,North Kesteven 011D,Unable to prosecute suspect
35370f88c76f5f8313e50f42c692f17270d50a03123c6bfc0ed2a218ead7a3ba,2022-03,Lincolnshire Police,Lincolnshire Police,0.031078,53.415023,On or near ENGINE LANE,E01026076,East Lindsey 002B,Unable to prosecute suspect
24780aa2cfdf6d9c243fa17fd936795cc4e98071fbd0630a687eb2ab926dd57b,2022-03,Lincolnshire Police,Lincolnshire Police,-0.539021,53.231864,On or near STRAIT,E01026143,Lincoln 005B,Unable to prosecute suspect
c3fa5918362a666c0f02002635fd705f6561c42d63d09d8632fe0a6a5a4d78c2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
c3fa5918362a666c0f02002635fd705f6561c42d63d09d8632fe0a6a5a4d78c2,2022-03,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
1ba78861ae63efc72f2221da43dc162c5a7d0059bcdecaf1b4bdacbf4c9b28a5,2022-03,Lincolnshire Police,Lincolnshire Police,-0.753374,52.987273,On or near GREAT NORTH ROAD,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
ef4aaaa0fff1652cb29299e2b1117df1e7549fd76df9640e34dd5c77d39ef344,2022-03,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Unable to prosecute suspect
