Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d55e9fae3ee5c31a5f36bafa2f043264d3642b83d96eb4149442adf361d5ff8,2022-03,Leicestershire Police,Leicestershire Police,-1.074947,52.621107,On or near MAIN STREET,E01013670,Leicester 025C,Unable to prosecute suspect
d4ee87c8951f01020d665fb7db04fa1515279b09a7b360757e3f8527b7136916,2022-03,Leicestershire Police,Leicestershire Police,-0.905829,52.767041,On or near COLLINGWOOD CRESCENT,E01025898,Melton 004C,Investigation complete; no suspect identified
8216f3cfea4a0a0e2e992e72d3c5248ff4f066415bb2200eed039fc16dbb4add,2022-03,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
5ac686e1c729d961512e6282450b94eb2fc03b419f88063b313bec0226ef7d8b,2022-03,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
745de85e780059ccf1efb3bed7b3772ac400361ec1a708ce61c2217e7753a521,2022-03,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
b44b2572bc2ea88aeeee2066bdf9b235bb79f31e02d84daf804fff114f52fe5b,2022-03,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
8e920c17ee7c0e499a64fbf264e5887398b9645275f7a24a513bc332f7f2345d,2022-03,Leicestershire Police,Leicestershire Police,-0.702105,52.632345,On or near ST MARY'S ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
b7e759d9d358090ad405318875fd02caab2943816aaccc60dd7343bc21f04790,2022-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
5becc07d3611b8316a6bb6d6ae601db2dc115e66e81cb3e8ce24c503e302f225,2022-03,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
f637379de96934638d833db7d0fbea37ae6695dcef8e3cea586cffc8cd08364c,2022-03,Leicestershire Police,Leicestershire Police,-0.702105,52.632345,On or near ST MARY'S ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
64e8e5e53be934a0ebdf907c91258e7fdac11f1c187e2a3948db13fda7d388cb,2022-03,Leicestershire Police,Leicestershire Police,-0.686176,52.738857,On or near LAWRENCE CLOSE,E01013788,Rutland 001A,Unable to prosecute suspect
225b6cb116f389a3bbc731c960f706a13d6e67443b89346d8eb27b6ecfd889dc,2022-03,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c8e5ee6a4e09fd67939f0e25e9a6ea879a5ac528efa336fa644fe5e152389a67,2022-03,Leicestershire Police,Leicestershire Police,-1.333513,52.720194,On or near HALL GATE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
a3dc7a5123fd2128f641e629a39a671790bd57e9813ebfea066326e7a79c9b31,2022-03,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
2f8cef0a0c22cc69c0fe78ff8e5a5b04b03297539cb3f37cc94c60daa0b545de,2022-03,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Unable to prosecute suspect
1e67e2fe72c162a591415bbfdec1e38d0afac820066174804246b0d21445af62,2022-03,Leicestershire Police,Leicestershire Police,-1.064393,52.701035,On or near BRIGHTON AVENUE,E01025752,Charnwood 018A,Unable to prosecute suspect
d414b788aca3b1f4e90239f9069afff67d21ccad288af56b015bfa76368f1e24,2022-03,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Investigation complete; no suspect identified
1c1584446b46f1ce4c420d88f4c8bb4b76cee3732d09b3b2ab19ab634ec286bb,2022-03,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
b18e1393ad567177789788a218842e9532a3f2451aba3fe284a80ced4746972d,2022-03,Leicestershire Police,Leicestershire Police,-1.120321,52.630901,On or near HOBART STREET,E01013646,Leicester 040A,Unable to prosecute suspect
12a911e25aa3c4f8bfc26725f1583614879be95041f82a0f5d743a9e744522a0,2022-03,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
0e988f39fda1597b9ed9989e023d04de45356911751289b815f3d3571377caec,2022-03,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
18a23fbee629951ab441fbfb423c40d575c23a0e7f777e76ab95fcb7b6d409d9,2022-03,Leicestershire Police,Leicestershire Police,-1.358688,52.540787,On or near Petrol Station,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
9eef80a49193147e571b4dd3b6f19489c62d4e0f478b49930fc5b47e0a74aad1,2022-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Action to be taken by another organisation
b1024bfcdf73a3c5ffb6d8ceab4f59462677ad2c377cb390e8c7393b0ba45842,2022-03,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
bc04800bb75bb3fe45689b55eceeaf14ce840c87201a0344ff71b2799be24b82,2022-03,Leicestershire Police,Leicestershire Police,-1.114915,52.585416,On or near Sports/Recreation Area,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
16b07eb657a61a2e2d42085e75cb94f0b82aca547e1da529dfee5dbf8f03555c,2022-03,Leicestershire Police,Leicestershire Police,-1.117826,52.616858,On or near SEYMOUR ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
2c6c88057c30db0b47c58dc9075c94c4f3c1f4c7348e05e0f038756dc90da651,2022-03,Leicestershire Police,Leicestershire Police,-1.212307,52.587489,On or near GEORGE STREET,E01025625,Blaby 006A,Investigation complete; no suspect identified
4ba7cc69bd4a109fa99e8c47d402a4b85c681b9348ae3d536a423d85fa87091f,2022-03,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
132007c4057348f9ca8217045f9689b4726ae68f3684671296010c0f1f9b6c26,2022-03,Leicestershire Police,Leicestershire Police,-1.113477,52.431934,On or near CHURCH LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
6ed811c075ee1b5d70fd468393de5fd96b112ccd2606a3285e79394b891a0e20,2022-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
c065d199a512d37ddab5ae4f9e047928acb29862a1a6f2dfa6384a6bacb8fc97,2022-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
12e4133aa79b65fb68c22f33f73422b65d2b8958b5756a56b73fc17b70e8788f,2022-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
f4e3da27423f132828e41571ccbc2bab80772a6ad40b43cdea5d4b121589c68c,2022-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Investigation complete; no suspect identified
b81b96cf6c7185fd99990fadac462446c3a21cca117fab9c6e8e18917703ea75,2022-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8674fb5f0b03f0f5e41d48996d7331ad81cd8e588cbe1fb8bb8e7b44294695b4,2022-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
4c15414a52a6fd8a4306ca0e580661b15ddec32a5b959ce11327009f79ab84bd,2022-03,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Unable to prosecute suspect
e079b7ed13115f27c3434320316de79527e66df06100a44eb966f92bf6d753c0,2022-03,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Unable to prosecute suspect
cf7f5e546fb9362cab0d5bd0af2e497947f45dde73bf807c70b3726daf26ec00,2022-03,Leicestershire Police,Leicestershire Police,-1.131437,52.585143,On or near WESTMORLAND AVENUE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
18d2456d0c33052cb7e6a09d56ca42aebd8b99712508274237c128dc755fd98c,2022-03,Leicestershire Police,Leicestershire Police,-1.051603,52.649286,On or near RAMSEY GARDENS,E01013695,Leicester 037A,Unable to prosecute suspect
3f2c7a2e33edad2d41f95637626a345fe6bbd58127ab8c782f71f16e1141590c,2022-03,Leicestershire Police,Leicestershire Police,-1.167258,52.588295,On or near BROOK GARDENS,E01025657,Blaby 006E,Investigation complete; no suspect identified
38800802dc9060c09f377404b00c0c92b14b14bd7f532c48be08c7764d0125b0,2022-03,Leicestershire Police,Leicestershire Police,-1.163918,52.594700,On or near GILMORTON CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
60468f7e00616abf9be870cdb3dad0d9a225c910291d5fc36c3513edafbc6410,2022-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
6633d1963ce125da3df5fd09716533159232e30912a9dba0d0e447b94b2c4151,2022-03,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Unable to prosecute suspect
fba351201964b04099aecba97f1fe9667d4e309149c5f03b93fb814b31e974e5,2022-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
8521b09e590bbd60d772cce6b9b362635c993f87d965eca03ae89118b74464b3,2022-03,Leicestershire Police,Leicestershire Police,-1.407092,52.765138,On or near SCHOOL LANE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
714fd527f40b38f6998df372c55f2c2635ef741f0226ab67de736c9f2db8c716,2022-03,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Unable to prosecute suspect
457c2fb9961a3b7a4f7fd01db24a6165b2d11ba70d00a9c68fc1db021e7f44a5,2022-03,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8e5433edd9eb1c1fe137195c39d1dddd75f087934b2aba181aad282d43b6763f,2022-03,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Unable to prosecute suspect
1e86d97f61bb86c21f0a36c4be3c142f50e3167ed78f873e6017e370dfa83063,2022-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
c17be9faa128d99996069c8bc086552da3371c54e8d5f6602e184bd3ccd17c6e,2022-03,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Local resolution
59cc4b2f6e569c0c183eabe1b595bb05bf4b1bf99da301db85065f66be28c7ff,2022-03,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Investigation complete; no suspect identified
e83abf40ac89ff2767a9a2c79b2cc3452d58b37c95cb9c1d54ebe49cf33ad005,2022-03,Leicestershire Police,Leicestershire Police,-1.240622,52.572732,On or near CHENEY END,E01025645,Blaby 003E,Investigation complete; no suspect identified
943423ec59cbdc589b241ab07efa549d88fe2a3d506a6ed7ccb2ac0adc4e287e,2022-03,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
d18d95d76f5dcb97b0ea0eac34474186a98fcd3d794aa1d0afcbfd3777e6416a,2022-03,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
5c1f620a40ac2e60bf5f4787b19a0551d54c2af30850bf908268564cd1c24fea,2022-03,Leicestershire Police,Leicestershire Police,-0.905803,52.484857,On or near RIVERSIDE END,E01025796,Harborough 008B,Unable to prosecute suspect
1143ae82bff81f6241f368be4361bd5a2fed86117e407389c7256475295f8c7c,2022-03,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
ad51ad1f5f1a1f91e8a0277d8eb42d410ce6c33dce6c084291e00e743b39c81b,2022-03,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
4660d19075384c34af700f9c3a2016273cd27c73931f4d1cc62159f76600bc67,2022-03,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
6b293c79e881c86170ace5c7db057f018b35f05e5f66e5b22d42b8c1a57bc926,2022-03,Leicestershire Police,Leicestershire Police,-1.278968,52.552241,On or near HIGHFIELD STREET,E01025661,Blaby 012A,Investigation complete; no suspect identified
366e10e081270ff7c32718c936342879675c233e8442de8ff51103767a252e3b,2022-03,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
12e22ed79536b5e4d68329ee4dab08bd9960a20c5fe3d6612c4b699b2927ae47,2022-03,Leicestershire Police,Leicestershire Police,-1.176910,52.741110,On or near ELMS DRIVE,E01025734,Charnwood 012C,Unable to prosecute suspect
7f75096f3709cb56871f68b205dc642dfa2fdd632dc3cfaed3c8692d01f1c506,2022-03,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Investigation complete; no suspect identified
73709002040d366ab6fb59c892d58c35c83e96c09e5ec6e1d08b44d57eacb8fd,2022-03,Leicestershire Police,Leicestershire Police,-1.176910,52.741110,On or near ELMS DRIVE,E01025734,Charnwood 012C,Unable to prosecute suspect
762abc21001319b2b398d58ee4b6bcece41e2c8f32419bc1aec8da8f2bfc8311,2022-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1e5ef0c61193539505e72a8fa345353302822ea1eed8aa99f5bced801e78f7ff,2022-03,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
a1173d7ef550d3fee4cd415c505c6f06a9865231082664cb9a1948809c7d0f64,2022-03,Leicestershire Police,Leicestershire Police,-1.272991,52.688060,On or near ULVERS CROFT WAY,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
2952d5116c81faa07849cb004369a4641b180579fa919d1f89dffe5ae37e5f0c,2022-03,Leicestershire Police,Leicestershire Police,-0.597111,52.725430,On or near A1,E01013790,Rutland 001C,Investigation complete; no suspect identified
6212d6cede2bb538af8452a037f22dddc9f05ab5f398ca9a2e4bc4f96ca6f22b,2022-03,Leicestershire Police,Leicestershire Police,-1.003682,52.543187,On or near THACKNEY LEYS,E01025785,Harborough 003D,Further action is not in the public interest
4090715972e0a9d53d3d323670ccc3c3f0b1aada954dfc1154f3aa33db0bc172,2022-03,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
ce22a564aad82bd9b3c95f13227ed023567dbdd5fbb003c35da91b5cf206f1a0,2022-03,Leicestershire Police,Leicestershire Police,-1.111920,52.625508,On or near BECKINGHAM ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
3f510a0442420b3d60505dcb60b5842b99ebac0f181eb97ed882d24fe6f27b42,2022-03,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Further investigation is not in the public interest
c7f1534cc875e879f2fbfbc4bffe36dc41bb1001de9848dc732f30621d8c9bd8,2022-03,Leicestershire Police,Leicestershire Police,-1.134862,52.575351,On or near RAILWAY STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
8705f0721fac46d64a692a8c0e0c2d07c5a8de4eb796478b6b54f9711e0df7c2,2022-03,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
73100d572c1e9366c57c2b5bc37f0bee9e610d76c4f3af489b98c19df387080f,2022-03,Leicestershire Police,Leicestershire Police,-1.276346,52.492809,On or near MAIN ROAD,E01025816,Harborough 006D,Investigation complete; no suspect identified
7b0daebf6b12d84ab4b643f6c20b1a04f01e01e86405e3e408dbd012ae095536,2022-03,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
637900a4580ab3d2829a7c1143fda0f33a11c69406a4b37bb43d68f8746afbc8,2022-03,Leicestershire Police,Leicestershire Police,-1.210321,52.454745,On or near WHITTLE ROAD,E01025791,Harborough 010B,Investigation complete; no suspect identified
fd239a0d2fbe637b6673743308f1e9bedc73119527053cbf6e9ba88ea9cf1398,2022-03,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
da8451bbd24aff8173099fd0f7cd0e996b139f302257db75d4afac93674adf1e,2022-03,Leicestershire Police,Leicestershire Police,-1.138704,52.730096,On or near BARONS WAY,E01025735,Charnwood 012D,Unable to prosecute suspect
35d2d36cd950a7ada67fe1d82a246527c0180e016d1dc0a60743962027f04278,2022-03,Leicestershire Police,Leicestershire Police,-0.993724,52.538230,On or near ISABEL LANE,E01025786,Harborough 003E,Investigation complete; no suspect identified
adbb5ddfc3070df95507e3ac0ac04915b1cb4e1744be26f9f6e8d7f9d7549193,2022-03,Leicestershire Police,Leicestershire Police,-1.250330,52.762103,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
cedc0b557d13a21822f0c8e12889cdd77d7869ef7cafaa7d87c5ceaf2cb49c3c,2022-03,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
b9cd70e153ee2d2b608bf29df0735616679b9a84301ec898d9a5fd89532864dd,2022-03,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Unable to prosecute suspect
6973e568b7b4ec8800fd38d365592c25a21c417ae77c927676539f8aa690a5d0,2022-03,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Unable to prosecute suspect
02d41f15c9d0dfa918ba50948e5efa5c07e3acfa036a4ad4833e10dced4cfa7d,2022-03,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
7330f357817ab40fe155066b55a37f705dbdef61d99f59ec95a150aa8a7eb672,2022-03,Leicestershire Police,Leicestershire Police,-0.940625,52.470394,On or near Park/Open Space,E01025805,Harborough 007F,Unable to prosecute suspect
6b380e489de8f6f8c9b5c2e68df76ce52835d0d353c077a4cd3c568b5efd3255,2022-03,Leicestershire Police,Leicestershire Police,-0.919357,52.479237,On or near SYMINGTON WAY,E01025795,Harborough 008A,Investigation complete; no suspect identified
d4c90706edd858af7d75d40c6b110607a462d23cf97d470ef9f89854ed57e59b,2022-03,Leicestershire Police,Leicestershire Police,-1.285143,52.777339,On or near COACHMANS COURT,E01025743,Charnwood 006D,Investigation complete; no suspect identified
f79301b1fd83d7439e8c93c87caa7fbd62fb82dd87c86a7adb1442180af757d9,2022-03,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c50a6b058e607733c3f21165958c79d60cd4853bc63b78afc4131f892872bf9c,2022-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
bf971a79d2e618dc901806194a3d58659004cb1c5acb4b19c97658c9297f169b,2022-03,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
33d8256e41deeac3716c0e017e25008954a734f77992f033261f1a5af7c56fad,2022-03,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
1d8b24da01ed9f759c7b8004b01f319ab6103ac791cac9386e4bf011b832a808,2022-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
61c7e5f3d5da298aafefbd049ac6993537ffb7c7422b6947e9c8eb7af8b5f3a5,2022-03,Leicestershire Police,Leicestershire Police,-1.075985,52.626492,On or near HARWIN ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
dd6876273bbb32557ac70c96997fd051fbcb370a4f064d4ad31ae4655f31f11f,2022-03,Leicestershire Police,Leicestershire Police,-0.924960,52.767764,On or near WELBY ROAD,E01025884,Melton 003B,Unable to prosecute suspect
567b6d9abe2f47e212687d9f6214468d8766354f342254c4ee95a9e489afe394,2022-03,Leicestershire Police,Leicestershire Police,-1.306072,52.766334,On or near TETBURY DRIVE,E01025744,Charnwood 005A,Unable to prosecute suspect
8de4c2c8d29a6b86646f2c616c006284b8e1a6ddd75d3bd03172d914d84297bc,2022-03,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
9c887a54f964852c7b75ee63ee30395c5bae24999433e23ae585a64c3047db20,2022-03,Leicestershire Police,Leicestershire Police,-1.250330,52.762103,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
c81d9cd76e9d64d1461bacdee49834e10ddac7b6898d1b2258f48b6fbb2f3547,2022-03,Leicestershire Police,Leicestershire Police,-1.135029,52.660542,On or near ABBEY DRIVE,E01013603,Leicester 003D,Unable to prosecute suspect
a8fa387852fcc41aa456413199c825310659fc106fa0f1b3bd33f80b8887c1ed,2022-03,Leicestershire Police,Leicestershire Police,-1.135029,52.660542,On or near ABBEY DRIVE,E01013603,Leicester 003D,Unable to prosecute suspect
b8a5de34d242447234894553ace32247584c91de631c6087d8d6f891e508c221,2022-03,Leicestershire Police,Leicestershire Police,-1.166399,52.593908,On or near HOLTS CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
1ad1a871f2e9fdd236c384447506670f8f8e9c5b71e1d2755feb9217a80ed564,2022-03,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
1f150088c06babe4168cc5ba0ef65c8c110be7b26cba52d2aa04bb089a844789,2022-03,Leicestershire Police,Leicestershire Police,-1.232712,52.780518,On or near CHARTERIS CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
466db0f0788a9552560f6d0d2bcf1cd81864a0954a97e55aecf2aed01d481067,2022-03,Leicestershire Police,Leicestershire Police,-1.197422,52.566846,On or near PARNELL CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
4c2b949d43fe7428f06095157b86b7c78becccc2c7b67ae81b04c201667aa0fa,2022-03,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Unable to prosecute suspect
5d59e1b14df0420b8a43fbd0c06a5d504361ad25f40455621e663158534aa96e,2022-03,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
6ff0faec728afbbdcfcf4b23f4de0d00d3497770b84fe1555d9e3605e4d37790,2022-03,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
72eeaed0220c9c80a4afc5ff2e88d1470e3df44d8ef05fdde0e327390fe00626,2022-03,Leicestershire Police,Leicestershire Police,-0.940625,52.470394,On or near Park/Open Space,E01025805,Harborough 007F,Unable to prosecute suspect
0ba5fbb5a0bb6695c8af79f2a55e5985e754712e4275aace0061b3ba962021c5,2022-03,Leicestershire Police,Leicestershire Police,-0.925444,52.472954,On or near STUART ROAD,E01025806,Harborough 008D,Investigation complete; no suspect identified
ea741f7237881b3c2b2fb1982483ebd102c0533d16ea31fc30fe14173442a48d,2022-03,Leicestershire Police,Leicestershire Police,-1.113303,52.658682,On or near STAFFORD STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
7a8696a67b3f63905c3ac2899ff5b8dfc9b60bef2d06844586d6dfd6fc9c1412,2022-03,Leicestershire Police,Leicestershire Police,-1.211743,52.589346,On or near THE NOOK,E01025626,Blaby 006B,Investigation complete; no suspect identified
18c7c5e05bf677953c6bf528f1842b79c8b14c570ed94338be6b31abe9f46ba4,2022-03,Leicestershire Police,Leicestershire Police,-1.111920,52.625508,On or near BECKINGHAM ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
1fcb7a08e53430f168118153aaeff4ec1dfe56dcc9fffc3a60339517d8577b12,2022-03,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Local resolution
b96d92707b8da8ea67b82f07ad1e6ab2031fe6a9c58ebe156763541425d5ada8,2022-03,Leicestershire Police,Leicestershire Police,-1.071416,52.591062,On or near ASH TREE ROAD,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
7833b41f308530f4de94a0f522d656816663a9f90e7a2f5415fb7798240a02b0,2022-03,Leicestershire Police,Leicestershire Police,-1.071416,52.591062,On or near ASH TREE ROAD,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
ba024a5d158d8f723faa43f789c58f570a83616dbf315b882abf8da2fb6a6773,2022-03,Leicestershire Police,Leicestershire Police,-1.071416,52.591062,On or near ASH TREE ROAD,E01025971,Oadby and Wigston 003B,Unable to prosecute suspect
404a3f5816adac96937720c174f274afe244338e07de574285c7b11e4a44aeeb,2022-03,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Local resolution
de8cf23f2d151cf612fe2566b1ea7ade2dbd6440c61987465780218c08c1c17f,2022-03,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
0130d9425fc1a50cfc542099e6a59a7794848f0d4be873c52da975d992fe16ab,2022-03,Leicestershire Police,Leicestershire Police,-0.885428,52.766113,On or near BRITISH SCHOOL GARDENS,E01025894,Melton 005B,Unable to prosecute suspect
63f6591d87ad847d7c12912a3a452be23860735d48655f8d3c0bcb56a71827ca,2022-03,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
