Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb32f443e92be55c3a60c32ebcba8e55d37605daec5d171894da523b9e1b0acd,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
90e3215a5692a81e45ca7012202e107723a4ed94bd9ffb85e3b4373da41c8b16,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
bd6bdacc2b1ca8b56b017b1e2b2427105dc0d0d6b01fafeab510f28fbf86bda2,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.716689,52.030694,On or near LIME GROVE,E01029919,Babergh 007G,Investigation complete; no suspect identified
84552402d45af069aad53020fa8ba73665572394abadb2c33865aab6dfef49b1,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.320014,51.976487,On or near Parking Area,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
f82934cb977b4bfb827f26a987bdcad6be9168469476ac5d70fdb6cec0e64b4f,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.748797,52.034545,On or near Pedestrian Subway,E01029886,Babergh 008A,Action to be taken by another organisation
9aac194bce4800340a7489721cae0459e2e1e1f3148241c596b26a92bd03f1dc,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.800143,52.029018,On or near AIREY CLOSE,E01029880,Babergh 006A,Unable to prosecute suspect
79440972031764c298937482a1619858012d0f030a2584502d41bb59bf5bdb3a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.359032,52.156409,On or near SIMON'S CROSS,E01030220,Suffolk Coastal 005D,Action to be taken by another organisation
eb15cdcf10f98e16c7f61ddd79eb17fd0b05175bab41196067dff092503d2fdb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.743188,52.513159,On or near STATION ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
4bd131a708b79a5c78f1194649f6ce895dc5e1d25d7d061b38f7841d947f2a3a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
b74cd66447a6aa5ae780f9bfeaf521708d5f91746f4ebb33f07a51286e196da3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.557916,52.449714,On or near Sports/Recreation Area,E01030224,Waveney 010B,Action to be taken by another organisation
169f24d33d57633eeb6746cd984557b826ec1adea54fd682b9b3749366bcee48,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
f7706af2ac49d99ded0849a4911f7cfbc38c3c1cc2f80ffd5d88863948174182,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.149462,52.073435,On or near KAREN CLOSE,E01029973,Ipswich 002A,Action to be taken by another organisation
505c75b74061f005da62f8958ef4e1f7d4dcf1bba4269bd2dd26d2c56ff6d75b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
d12a48e6ccd286d763ba4383ee517142b5d717e5a9b49f2aa04d7d85824fc0ef,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.439455,52.450649,On or near LABURNUM ROAD,E01030230,Waveney 013A,Investigation complete; no suspect identified
1ca34f2763868224898a5e729eb573e212dfafb4add8cf45b7012dfc3a4f8c94,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Unable to prosecute suspect
0d303ec796ef9af7ae03c723a0ba9afbe8c3f444ac0db63d284af21dc751a46b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.311123,52.372426,On or near STUBBING'S LANE,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
bb713c4eecc0306b540814dddc69bf25688c823c65bed1baa9a6fbc3ce6f4e3e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Investigation complete; no suspect identified
ea13d4d8616d7b73299372a911aec5018bcd63a3102f013229769c3e87c26ed7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
1ab97fb20b202d82910db4bdeffadd124c736ec2c26e840921f77142ec91012a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
1ea70666a49512700cf933827282b5ac6fa49bc4ead12c3fb679f1f4f944eed8,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.562646,52.459060,On or near SALTGATE,E01030224,Waveney 010B,Action to be taken by another organisation
a9da975bcbd9103a9b07d693d84d361558560a0cbc0a3141d4c27cc26b64c8a4,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.723899,52.466401,On or near BEECHWOOD GARDENS,E01030291,Waveney 008E,Action to be taken by another organisation
df8416bc4b50ae72a0add586cca08d82d46c6edf33e2d94ad284063eaeeca071,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
df8416bc4b50ae72a0add586cca08d82d46c6edf33e2d94ad284063eaeeca071,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
998c4aa68142fb8d882ce3c2f144b2848f0b6b2281be264cb5da9fb903871ef9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
bd67be76e86b8b0b0ccdfb8984de01d74d4a7fed54d7f379531c7d2d2c046bc9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.122533,52.071544,On or near BRAMFORD LANE,E01030029,Ipswich 003C,Investigation complete; no suspect identified
51ee3de3596cdacec6f3cb3395141519a79b3aea6ad6a187be7d5451192e95dd,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
d06b435946981ff202d39e700344acde18e7493cfaadcd86e1f7b9ecbb071a9b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
b48a5189a4a53eb2941f9d317d76c9de45ad687c1fb0921c89946093340f7823,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.956459,52.052276,On or near LEEKS CLOSE,E01029893,Babergh 004B,Unable to prosecute suspect
1c1f4f6798fb3bfc124c7002201ec7121d465167890c462a792f64daba6c9d3b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
99c11f57d3241693d10146b510292da776878887d227d40c8af62bbeae43796f,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.683192,52.249594,On or near RIDLEY ROAD,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
8d2943904d941942b33fefd08f07d92c24028f33bb6689767449c2b0a6ca4167,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
8d2943904d941942b33fefd08f07d92c24028f33bb6689767449c2b0a6ca4167,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.149178,52.059251,On or near ST MATTHEW'S STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
271dc10b42a1fccf6dbddf20051fa3bf261108b9cee55c5c6238b6b622a6f563,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
e5c2d8d2df326ff90cf58cffbd8dc0000ee9f774c27036b35c7bb8eff3ad3c7d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
76a51b0abebca26ce520a619eca516df9c14a332d9ec7aa95ece3eed8428ec0b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.249771,52.061311,On or near ELMERS LANE,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
d2caa365553dd174642b61ab441a88ba1d0cf032a12f3900350789b19c67a61a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.315287,51.991749,On or near CRAIG CLOSE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
aca4e4c30320e30893c2da95d46b2eaade05163421b5975db6014985390f5ba7,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.806837,52.253264,On or near OLD NORTON ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
17e5074913782057ffec62db825123d33be97d7bcb609cbd054959fe058ff363,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Unable to prosecute suspect
d106ddf9a30a23a10630464e6d8fe5911d0a143e9797c1d60a0468fddd13bf7c,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.366304,52.235054,On or near BADINGHAM ROAD,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
0f2892564641ebce4097b99cba2c0a4fdbed7cb9449ca8731558eb131383dc7c,2022-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7ef139880cd31080dd42c1317603e181af312dc73b70685fdaf3821befe4a6aa,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
234eed484ea00edd2ff16c4a448360a88b711d796dd01721ca3ce625b8781e1d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.446453,52.446200,On or near THOMAS BARDWELL DRIVE,E01030232,Waveney 013C,Unable to prosecute suspect
51e4b23d2361441f2f84014bce82a884224d6c4b6384d3e8e22a0a4581fe3815,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
e6aff1bd25181c27ba7ca428aadf6b2d223a6671b75c734624ea8ed371d6121e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
471268aa3e6e9ba2d3f92f65275fa9bf11dae9b38141a4dae50fa74c6f6c013b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
31f416a3418fa5bad5741d3eadcf5a8639725488211e363b1d5d32170613658a,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.176697,52.053709,On or near RUSKIN ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
c75116bfd02f346d9d69d566618e83525469d1741f83aade2a889f419f35f8c9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Action to be taken by another organisation
b8007b249af899c7656793d54e1ba681a6a24408fa2b0bab2b31fea317cd6772,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
d961cb9027a2a617b3b523120efe8e8efc64a3c5109556285f3f533c6bcf1e2d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Suspect charged
a43dde116f98ca560040f7c14d465f87aa7a9c196083eab5affafafa0acae560,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.366304,52.235054,On or near BADINGHAM ROAD,E01030174,Suffolk Coastal 002D,Unable to prosecute suspect
1f35a133b73393340a45f632903690a93dd70c8ee783d09b151274095db95710,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.143392,52.041687,On or near ABERDARE CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
c02a1b7690cb15d01d1d1e333675ca091f73f40f583fcae882367ac58c2b3ee5,2022-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
8f39cd1b6d587dd3efc5abe14b43553326f8dc165034a8534c22a490a19c0380,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.294077,52.087530,On or near CHRISTCHURCH DRIVE,E01030185,Suffolk Coastal 008B,Action to be taken by another organisation
4eb661fba7f4e5382984e7ae90a2d968cbbaade4a2843d4772ddf569278d84f3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
343a7076c9e7f45ba152c1be4f370326ecb10e0b2f4e77134fa8afb63f67473e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.624219,52.446131,On or near BURY ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
e302f3dcab47e2a1857098173fb5cfe5d503a1e0c1eecd6bcda6ab4fac6b9bf2,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.732662,52.039902,On or near A131,E01029920,Babergh 007H,Investigation complete; no suspect identified
2161227b27ea0d292f353e9a7983eae7a02d2fab58296f8e5ceb82653d0c8e01,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
44dcd2b66209b6bc8c1b7231dc56d3fa065907525018de881c3b29963981fa65,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
148dc2de27e03cc047451ff7814655e0ffbb4fc6386f97bae9dbb8c1de9b27b5,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Suspect charged
e673323eb14b8f3bcaa5b95888cec6bdc898e5ee06cfc626edaa84f4dbc850b5,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
b9d9b54e5db52645ed6c9e240be06d5d0a21e50602929dd992959af737a5e3a7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
5f6efb65e563d83cf66789ec40885b284269c7d5420b9127b4e451055f498505,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.339730,52.218658,On or near TUDOR CLOSE,E01030172,Suffolk Coastal 002B,Action to be taken by another organisation
89215fcc55458241712d43f727b82d26730226c9a0fa821bb0f18ffc33241dcb,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
89215fcc55458241712d43f727b82d26730226c9a0fa821bb0f18ffc33241dcb,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
f39732f453f1d10ad23612db6952a930bbb8473df10cd843b94f9835412cae2d,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
b2d40dc69f8276611449712b0e0193c564d899aa1ecee2997f9759ac762768ab,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.995814,52.176571,On or near THOMAS YOUNG CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
4ccf061a3201ebe47a3f532a910d7d239305f933058ee55197ef02feba6a5bb0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.715401,52.246312,On or near LOOMS LANE,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
cf19140cc063ca37b3c6f0311b29c78d09c4b94a0b3c38ffa06aa84fb1a2c1d0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
6ec9f269c72895bd0bd41b80cc8da5a37ad6254f7e04e0edd4e9ccb9ab9e02c0,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.995814,52.176571,On or near THOMAS YOUNG CLOSE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
398160d0f83f65a5b92c0d8547c0699e4b74c2d21c628eaea0dc1d63a290f24e,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
339f08ecff3e97d390ed41d28787aeed7d3e10f2d436bbfd92d958b255bc2601,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.709621,52.250267,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
2da4f3c367a952a8e683a2888d652cd040150e1be615ecb55fe69989a4e1f65b,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Action to be taken by another organisation
53e8183ddb05d27696e59368a182c3f8515092b70495bb307b0ef28415eb4756,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6dc4f45efd09f0fce8598c613fbc11c87b75e487ab0d8f0a07231b5b7b52ceaa,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.110570,52.040347,On or near SHOTLEY CLOSE,E01029910,Babergh 005F,Unable to prosecute suspect
cc8e40f3b5d7607e4f2ce725571b36e8ec9f47d034b01081f9ec8b35adcf4f56,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.175193,52.222313,On or near BLOOMFIELD WAY,E01030048,Mid Suffolk 007A,Action to be taken by another organisation
6d9028b2a4f62bfc00867349242cb900f7a1351628500147b0ff29b14c3a901b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.143392,52.041687,On or near ABERDARE CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
48d11b1497a5cc5e1c726c101819dc7aabf683836de4c0d2f8769128f76f2268,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.581056,52.408161,On or near CHARTRES PIECE,E01030286,Waveney 011B,Unable to prosecute suspect
48d11b1497a5cc5e1c726c101819dc7aabf683836de4c0d2f8769128f76f2268,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.581056,52.408161,On or near CHARTRES PIECE,E01030286,Waveney 011B,Unable to prosecute suspect
66ac4ebd79eeb9e402e0b56669438d4290d49f02eb46ae6f078b9d7834279428,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.392276,52.264034,On or near Pedestrian Subway,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
0eb6fec6e750c16a4fc800d0d1dd7b62615d440a869a2512b94c0dd3e2614e08,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.581056,52.408161,On or near CHARTRES PIECE,E01030286,Waveney 011B,Unable to prosecute suspect
f95238e8ff79a9443aa172267ff982b808116c75496f0a0332ba7f159feeef96,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.307804,52.101959,On or near MISTLEY WAY,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
db74f3ab704cbafde6e1b2084bfce5e023de2492ba14588edad487a7e06c1407,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.130510,52.076252,On or near MANSFIELD AVENUE,E01029976,Ipswich 002D,Unable to prosecute suspect
9e17b629bd84625da9bef3dec777113dd1008b3397d226146e4a944c63993a58,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.498245,52.303509,On or near CROCUS CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
c1b3d263e0966c504fad1586d1e832f39c841c9439cc8eb9025244b872c3add9,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Investigation complete; no suspect identified
ec0ab8d6ca58b61cef53cbfc1a8ac11bb55cd0e5c4a86cfed3517c5619d36d6d,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
5e26f173a95e81ee0477dc9d6d64ff8494707d8d3ae753a3a37bb4b703d60330,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.413406,52.084583,On or near WHITE CAVILLE,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
abfa78033fb3030fe509a135f29e997cf5561c1b16182b7e43ed42035b6828cc,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.175800,52.043956,On or near SEVERN ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
725f7acd389dcff80fb62a58e0afbde20cbb0adc799b3edb4b55e5853d7a67fd,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.720305,52.246487,On or near THE BROADWAY,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
d439f88ef7c42c3a8d786e5b58ed798828c8f55dc8ff046dce609f41856bd681,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.319625,52.095160,On or near GLADSTONE ROAD,E01030211,Suffolk Coastal 008D,Action to be taken by another organisation
df59a5b483ff39f8611c5968f23523b284db5381c2fccbefb52442e76b74fbfb,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.879328,52.255771,On or near Park/Open Space,E01030049,Mid Suffolk 004B,Formal action is not in the public interest
c399e5c23ff150775c16ed452322f5724f9b56bef2efe9cfbf8ec9d696c676fc,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.718017,52.482912,On or near GORLESTON ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
f037461e9b07cbec35d61afc295de1aa604d8ad9bab637d77debb75778bb757d,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.442493,52.092526,On or near ANN SUCKLING ROAD,E01030112,St Edmundsbury 012D,Action to be taken by another organisation
e13bb3ad49456a2c4ff97d5536626fe593b6e029d1a8f42e93e1ac142c5af7b8,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Offender given a caution
e2d517ad353a977d7b88e3bf325fcf3a4601647972b6f2cb013548b3cf1e71bb,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.186120,52.050009,On or near BULL ROAD,E01030005,Ipswich 008D,Action to be taken by another organisation
60980c865dd4e89b61ffcc12074c9a442e4726f6bc9e2b5697776f17a137df97,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
0336b8cfdff413362eb5fd215fdaa1ead46452b45c6655f3c7ec4d5e36767ef4,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
5e2e365afc5516301d884a42f7a7ef3321aae31c76b25bb3fdcfd7366c6628c3,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.224482,52.024834,On or near Parking Area,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
08b33de2cd6cb21dd0a81815d6b913e2f7319a4bc779fc3bbd8fb0af8be55e6b,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
4b7a2edd45c97e2be0b4e203814c3175787c081a225ddb141f596e8f19a4bb99,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.143720,52.059028,On or near BURLINGTON ROAD,E01029988,Ipswich 010E,Action to be taken by another organisation
45d9adda93b49142d10f00ceba0ab8ec222d4e2fdad3823f3a99fd332504aa3f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.191949,52.070367,On or near MOFFAT AVENUE,E01029998,Ipswich 004B,Action to be taken by another organisation
1179ae00b25bc2cc3fbfe31856acd78341ce683070ddcf44f1947e1ab686c7a6,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.175800,52.043956,On or near SEVERN ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
d683dcc97c35bed5326981c99f893f00c5f4fd56d44427edad67b77d441a67d7,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
72f1d536c74a11f4343d3868141f37f37b7122eb31089ffb64dde6cf13091ced,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Investigation complete; no suspect identified
7196c2cdbe73471b414266fd8e399d1d42a513c35fadf29433181c9ce6169704,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
b0d460851ed72ca79cfcbffc876968c6ed63bcc9cc87a43c1cfc64452256c054,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.703500,52.245758,On or near PRINCES STREET,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
f1bb80459fe9095528d867b5b342128c32faad853412cde3ebca4490cc20da48,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
1fadf7189636c1b1de07bf4c3c6a4a3cdab89f9e46cfe3a10cafb877ce63ca40,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.604470,52.436919,On or near PUTNEY CLOSE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
a7ce616d5223e38ac14b03ef8f42f3132647280341d6c116e83247cf9d3a437e,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.226950,52.028742,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
4620ec2edf359108f98844665689eb2e5bc187609130d66450bbb4c94c6be9f0,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Action to be taken by another organisation
b2ba8f3e2bfa65724bcc662e9315b7c5d074e29600cb8e4ace37094744f80a19,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Action to be taken by another organisation
46f29c67fa7dfe9ef3274d5a9be18c77ace0974b51a2957efa98a25be0717bae,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
89cdf5e91c701cd911de14e59d78f0045590447df9997e25008dfd35196a5428,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.290004,52.320797,On or near MILL LANE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
afa1a1b178b2b24d2f26f368a7ff41eee8a47213394f17c444497e9c7f9ae217,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
c886623b3d101b28980a4d5a95b1a9edf9f4974d65f473c6245fdfaa6631e9d9,2022-03,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Action to be taken by another organisation
aa46b4aaf4dbc5380d79283bfe5860e42b9046d761d9e98fcb397072d91f249f,2022-03,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Action to be taken by another organisation
