Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87802e3de283ba8e83449dd4a570d600c264ac70621d3c31bdf87c8c580cea05,2022-03,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
7022678fd7d4e664549436bf919a1b81b877b63874fb9c8465ac0233631750cc,2022-03,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
150b57a8b1d5968f1d223f54ca6eccd71771f6a833ac988ef5d744f6ebe2b551,2022-03,Northumbria Police,Northumbria Police,-1.535921,54.905491,On or near BOYSTONES COURT,E01008874,Sunderland 010B,Investigation complete; no suspect identified
1e66055f5320017f0fc6ae8333c46f59fb645e1b6fbcc0e2d7c907984dda9600,2022-03,Northumbria Police,Northumbria Police,-1.667062,54.970200,On or near BENWELL GRANGE TERRACE,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
1ff53d0a6abf85b0967d7ee982420908e3d46c060115f779bde7bd40ef266ccc,2022-03,Northumbria Police,Northumbria Police,-1.715652,54.977656,On or near STORE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
fbfdf4719ba2417dcd9b266e8fbe63266ecfc6bd835ac215eae93cd366e82ccc,2022-03,Northumbria Police,Northumbria Police,-1.479077,54.983793,On or near PRIORY ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
d290fc65fb6f1064b696fecb0afb7fd3c6293c42b1a3a419db94e2f0ac06aabb,2022-03,Northumbria Police,Northumbria Police,-1.427956,55.000844,On or near SALMON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
faf374496cd4e92c2d8e32b563f107e509837f677fd845b7a7f8ae95aeea3c3c,2022-03,Northumbria Police,Northumbria Police,-1.517060,54.975035,On or near REDE AVENUE,E01008640,South Tyneside 010B,Suspect charged
b2fdcf28f3bd38851aff539888e1edb9a87dc228d28d400c119007c884aa297c,2022-03,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Suspect charged
5595d2bac311b79c60703e18f41ef6ee43da89c2b157af8fd03117a30f0fc873,2022-03,Northumbria Police,Northumbria Police,-1.468955,54.964572,On or near BALMORAL AVENUE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
c2e01aec99e0053bbe7400d80156204d9b9a02fd679df80cb5d848a782b06ac4,2022-03,Northumbria Police,Northumbria Police,-1.483348,55.018678,On or near GARRICK CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
b2e2f093cf59840b2cd8885571607d78712bc0fb3aaa5084e1a86163b8687077,2022-03,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Investigation complete; no suspect identified
f87b1a3e322015830cddee1fa4a62c319f687e6f0ccc4bcd99618c21aaa0a0bd,2022-03,Northumbria Police,Northumbria Police,-1.598777,54.989638,On or near MANOR HOUSE ROAD,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
a6bf2df884045530e6eb69b904c92f0c2b5de40200804c2e4f26e6c008e23e46,2022-03,Northumbria Police,Northumbria Police,-1.581646,54.988394,On or near HEATON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
fca6d8ac5cc0b38b168ad9a3f0125763fbece72261260eaf6551143b1c3a28f1,2022-03,Northumbria Police,Northumbria Police,-1.375262,54.918000,On or near STANSFIELD STREET,E01008787,Sunderland 006B,Investigation complete; no suspect identified
aa22d2c9a67da32f3c76b6e2b8af95690235266c4ce5fe30de04e43e00459877,2022-03,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
034aa546b1c08f9f3e8bb19ee8674b9b78b9df0214f21ef59b7a8eab876de74e,2022-03,Northumbria Police,Northumbria Police,-1.777502,55.026436,On or near BEECH COURT,E01027471,Northumberland 034D,Suspect charged
4a09f1af6820c087022ca73e13de7fcf08e462cb0ecf84d7e1667b8cf01446c2,2022-03,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
1e0c8dfe96d2e13000a8c258e4e686f5e666582c130750d8a36cbfeb749c5e01,2022-03,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
bad121a8df94801e7653a266a2e5bfa8de4eaeaf652de6f6478e6a8e6bdb8e77,2022-03,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
562fea6079664d4cc9b54612b80b992f1b0927970a5646aa47e997a609b96167,2022-03,Northumbria Police,Northumbria Police,-1.530603,54.916183,On or near Supermarket,E01008860,Sunderland 009F,Investigation complete; no suspect identified
28b5b0ab3a12a306ce76d63375bf7a953882f0260b34408fe577333a1198412a,2022-03,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
bb7bcc87928ba0b661a34191735840e2e39e158bd0a01510b8a66542d1f8d283,2022-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
afb352f4ff2756ebfb8ccf27d2f845dc7660524da8e2c7b007b56a7fe98b9d58,2022-03,Northumbria Police,Northumbria Police,-1.568532,54.956519,On or near FELLING HOUSE GARDENS,E01008215,Gateshead 003B,Investigation complete; no suspect identified
3f7f487b84656ae1a06c4b503ec3d4eb40131e0c0e0248c447a2390eb637a515,2022-03,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
54d10260276804c6e361ac18111fe36bdd371e89a5f014c9ce8b7a2469792a11,2022-03,Northumbria Police,Northumbria Police,-1.572455,54.906164,On or near MALONE GARDENS,E01008222,Gateshead 025A,Investigation complete; no suspect identified
0c14d5e5e0bb076a3b74cc1fce4dd23a5a14a69a72c2b39e5129a03e497f8d13,2022-03,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Investigation complete; no suspect identified
d6406dc235bb3f2f7f1329ce696fd072603d1ca5f7d790d0d8872ed58c7c7674,2022-03,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
d8aa03f3728f66a4049f40e347c30fa5c3e1d30ebb5394d15e799fecb4e9b886,2022-03,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
11addfb2563433d51dbfcb22d57e708a0c7c7c5fe057ace61b710c76f3b007fb,2022-03,Northumbria Police,Northumbria Police,-1.572881,54.946919,On or near COLDWELL LANE,E01008213,Gateshead 012B,Investigation complete; no suspect identified
11557dbf2cfdc66046cfaa9e903ad3945f2f05e071a1616ccb3024470e781f31,2022-03,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
9cf23f2221c7da71ae79ae70ecd9b7504c20dd9a082e4773295a92368a24e609,2022-03,Northumbria Police,Northumbria Police,-1.682165,54.976396,On or near BURNOPFIELD GARDENS,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
03e438b7159a78f52423906b5c70e19078a24ff4800b44c1dee178681f428ecf,2022-03,Northumbria Police,Northumbria Police,-1.645994,55.021182,On or near INGRAM AVENUE,E01008342,Newcastle upon Tyne 003G,Suspect charged
f10a3e57976f1e318810fc81b6f0f899772fcf2f6db33ab906e6a336690f9993,2022-03,Northumbria Police,Northumbria Police,-1.686709,54.986679,On or near ROOKWOOD ROAD,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
ad2885a5e286199c78cd6532b00ec089badc54eab2bf54eca6f68439822ab25d,2022-03,Northumbria Police,Northumbria Police,-1.578935,55.324524,On or near Bus/Coach Station,E01027362,Northumberland 006B,Investigation complete; no suspect identified
f7ed7c27659dd95e2b9a26fc41b0b09a584aff314f268c059c86d0b5e9d10ad2,2022-03,Northumbria Police,Northumbria Police,-1.632889,55.044957,On or near REMUS CLOSE,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
71dc3f72eab56f12fd8a022b436c143b6dd3578903f127c47a822a48fd2df5b7,2022-03,Northumbria Police,Northumbria Police,-1.604303,54.934633,On or near WINSLOW GARDENS,E01008239,Gateshead 020D,Investigation complete; no suspect identified
8fb2305c2ba36e8732fdfc9ce586deef09b129e0143b403b2fb99649e8312b0c,2022-03,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near OSBORNE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
75062a08b903bf74f1f73c91126484bcba7291ca484bcc60b574bcd10afdf021,2022-03,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
cd79794c7cf5c7d55c88af7251b37093911edf13d534977100a7cfac37e79264,2022-03,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b72c2c184efa7420464e9578ec25fa98e0df6aa96a351644b5e1c6d194726832,2022-03,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
fd98d92b2e2d5443cd6687a34f965172cc2c2424d95785b6ffc4f7a6f59d6905,2022-03,Northumbria Police,Northumbria Police,-1.600330,54.960734,On or near GRAHAMSLEY STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
66b86c06487b0c097d8a82e3ea97c21d220c909945ac84d5486c300a51464b80,2022-03,Northumbria Police,Northumbria Police,-1.493184,54.992722,On or near AUBURN CLOSE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
d5e91ea39840640277557821bd3d70f5cbc865692c37049386af2e09e25fd91d,2022-03,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
f68682e8b444b2a1a5c681357695191bbf707fa3541afedc85ca1fb7f8f1514e,2022-03,Northumbria Police,Northumbria Police,-1.518158,55.069889,On or near AMBLESIDE CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
8039680a4fd6d4423ccd867bbb3834e5cc8550802330d7bd26fe65ca3c0a990b,2022-03,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
fe27435a94664d000bb80f38b0b1eff8e143f4946e49c9e558b2a8a6c4699948,2022-03,Northumbria Police,Northumbria Police,-1.641113,55.030055,On or near ROSEDON WAY,E01008308,Newcastle upon Tyne 001D,Offender given a caution
563ddf22e73e271516ada2288dab23793f08c7a9a15ea6be151ce19517009b26,2022-03,Northumbria Police,Northumbria Police,-1.461071,55.062281,On or near GERRARD ROAD,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
e6df03a55334706ea72e3dfc08d03d38be6d928fa551781b2a411b3b5307c668,2022-03,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
14a821a52debaa6163a6780f76f3a59bf18573bf5e1a9289621eca65fdbaa487,2022-03,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
e38ba1ab452711aa6bc25479fabf14eee8c1a9c1a2cc1f8f2869c1a95076c7e5,2022-03,Northumbria Police,Northumbria Police,-1.509900,55.007492,On or near EMBLETON AVENUE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
6fdafd44c48afd2b35c17e330f9c0b93a7b32b14f30564c8ee2917291e1cfc1f,2022-03,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
02d02fe5169f75c146972f924ec104f7a70416a987a99617b0adca1f08c0a745,2022-03,Northumbria Police,Northumbria Police,-1.602936,54.964158,On or near NELSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
73bb4d4e7a163e36723bc11c9cf59e9784af36d914afbb9258e04131853443a7,2022-03,Northumbria Police,Northumbria Police,-1.568136,54.897253,On or near HILLSIDE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
0a6e3d172ebd5c848c5b5d94144baaaa29665ad88b6709d9782610f5341175c0,2022-03,Northumbria Police,Northumbria Police,-1.636010,55.011439,On or near CRASTER SQUARE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
1691bf7c6b10229a03f411f07efa004d3798eabe23698654aac73fc7da41cf3b,2022-03,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
6d2fedff4fd9c46c9c658cf2b04a0da792e11d7cc08e349fb9b8ed3248e9bab0,2022-03,Northumbria Police,Northumbria Police,-1.539959,54.989062,On or near ROWANTREE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
96c82e7b5a345d65ab2a6c327061945234be3f9c5e16e8b2f7c768b0cd83fbb1,2022-03,Northumbria Police,Northumbria Police,-1.695936,54.998241,On or near BEAUMONT TERRACE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
7f97ff4711c1d579e9de114059f4166049df60843c26cb89e2f502a40c522cae,2022-03,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
0058dd97c9f0d719f9565682164e9f611393fedc52cd064f2405c0276196e802,2022-03,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near MEADOW LANE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
76aea956eb72c7bd4cf0549033e8feae186a50aedfd7f9333035ab9447ecc80b,2022-03,Northumbria Police,Northumbria Police,-1.558806,54.966306,On or near SANDY CRESCENT,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
1f4ed3c500c7a5b49034382c06056dc25c642ad64c8f9f58f2e2e5d5ba2e7253,2022-03,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1e53fb2fd96181bbba073a20488336b18f50fab1f9c781764282a7ef4baa6341,2022-03,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
ce9fe8598521244405d4a35ae9eb8e618de462cf878de5323b4b80bbb43400cc,2022-03,Northumbria Police,Northumbria Police,-1.736391,54.983786,On or near MILL VALE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
6876833d624bc4cbae6f368ead85fa85b93d04efac79aee7e43afe6fc648f039,2022-03,Northumbria Police,Northumbria Police,-1.440079,55.014883,On or near ROSEDALE TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
a2630d8b92b6ca3db510db6a78261ee32e74e545f324dfd90886fa33d3ef7380,2022-03,Northumbria Police,Northumbria Police,-1.533856,55.107063,On or near ETAL ROAD,E01027426,Northumberland 025B,Investigation complete; no suspect identified
08531a1f13492a4b1e7a95fc8f6c6825e4373644200c4c6d78fac906611d2551,2022-03,Northumbria Police,Northumbria Police,-1.428632,54.992849,On or near WESTOE ROAD,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
ee5454460dc16d91ae3f6fe284a94e6eeb36efa1e33bc19e1423e7a570e13f4e,2022-03,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near CARVILLE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
143b0bd202699b5e759ba2fb853265a277d830ee3c4d840c69219bb16b9a65ab,2022-03,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
ac51d7884f9b9794984893ad8e7122698328b22d4599521b11b573eb6c7acf2e,2022-03,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
aee108a10ba2ba4a6b57f52af75fdee5af9a15c3298397ab1c91b57eea128240,2022-03,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
46c284da6f31edd2fe3ad93934396a1986454ce12c6940137af08e3de5915ab8,2022-03,Northumbria Police,Northumbria Police,-1.536275,54.989991,On or near JAMES TERRACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
c482fa2d0b4d72be0724ea7da32ccbbe18c3e386cdafcfe48f248886a885f9b0,2022-03,Northumbria Police,Northumbria Police,-1.384522,54.916385,On or near ABBS STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
745593c9198568e98343d90bd2599d0157cf58443d45c197c5abf890abf91c88,2022-03,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
528c7ec9ad8b61e354d63f2d6bf02416113e80f3984e36d7fb0891a38f4209b6,2022-03,Northumbria Police,Northumbria Police,-1.642801,55.021461,On or near BYWELL AVENUE,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
2ca7576a2abe17dd45f9eea25e7306664b3a1333895b4b20a30eb8dc3da995a5,2022-03,Northumbria Police,Northumbria Police,-1.505032,55.000274,On or near LESBURY AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
94bea9fedb95f2a1c9b7339c6c75ef4dfe346fd2af6b4f92ce6abfc7a29bb645,2022-03,Northumbria Police,Northumbria Police,-1.636010,55.011439,On or near CRASTER SQUARE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
7346bfa9b246e0732c9cee15b8696cc04f09a0e484792692345450ad9bd599df,2022-03,Northumbria Police,Northumbria Police,-1.436876,54.964410,On or near CAMERON CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
35c26ea3f3ac24208bc34f91f368578f14d591d1798006d3c1e89ab9d8f4e18d,2022-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
e5afae2f6bf8a55b1b3d252f09b095c82d6c586fcf38d2f12c69464d2859d92f,2022-03,Northumbria Police,Northumbria Police,-1.592265,54.947489,On or near OLD DURHAM ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
a5b3a15b42328cda8a1fbfa733a75931c7dd0e7ad424c7ca45986e10be5446cd,2022-03,Northumbria Police,Northumbria Police,-1.572998,55.006624,On or near ROSEMOUNT WAY,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
528eeee9da1e83186ddcfd497d4e5b439d6c5c771d865e7d4faed6c3a67724f4,2022-03,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near BLANCHLAND CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
9da17582dd6f4f5e6bb517f60e983b1850026826d57f0e2cc8cbde52e5571510,2022-03,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
3e8f120647d817d73711829d7f8dc5b838723f84fc29f78784e93f0216e5fa8a,2022-03,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Investigation complete; no suspect identified
48e9a23831a92db547163ad3fa8f17e850fa4bd297bc15f3952161e98f7d88dc,2022-03,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
40b2f1680ddcb1d17cd38b7050ccf60880ef1821a81d7bd65797448a72beeb47,2022-03,Northumbria Police,Northumbria Police,-1.398397,54.907558,On or near RAVENSWORH STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
ac525e3bde73de1368e8b43f342506d8f361499629811cf409f86d45325f5f1f,2022-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Local resolution
9e9336eace47812d5a8e184213b15859869400f52a13392051b0785f56bc657c,2022-03,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
1fa19f2781ce172bf28e6abe6c31b89150c1a0a6105f1c6e2e8f48559134cd84,2022-03,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
31c765dc149184880c9e1d9ccaa46ce3a8e5b6cbdd65f82cbff7fa28c36aa694,2022-03,Northumbria Police,Northumbria Police,-1.389406,54.918368,On or near PILGRIM CLOSE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
3235cef5be57e183d685399916b758e829243347e7145df74e4e1a814463224f,2022-03,Northumbria Police,Northumbria Police,-1.662424,54.983029,On or near LONNEN AVENUE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
5a6c8fe74a8e1932fceaecc8b0bf868cbe967cc5a10fbf9b4f0d83cb32d45688,2022-03,Northumbria Police,Northumbria Police,-1.390219,54.895574,On or near BELLE VUE PARK,E01008781,Sunderland 022B,Investigation complete; no suspect identified
280351953aeb193a4f8f25af13856bc969f314f3528e02d65c4f11c0f6342673,2022-03,Northumbria Police,Northumbria Police,-1.420782,54.875818,On or near THE STRAND,E01008777,Sunderland 026C,Suspect charged
32c322272d4724c2a7dbb5351f67731bd3ba508a3a2da5ca0fc553cd6f2b6602,2022-03,Northumbria Police,Northumbria Police,-1.372290,54.914498,On or near LIBERTY WAY,E01008791,Sunderland 006F,Investigation complete; no suspect identified
970048e16bd3e75b21cd99dc73c6aedbe4faa31ebdbe3ba4cb13a6d972dd559d,2022-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6fb4b6b806adbf3b0c682ba9ef4f9c3e8db3d09058a0fe0e0ee3a4a7fe590c9d,2022-03,Northumbria Police,Northumbria Police,-2.453515,54.971408,On or near ASHCROFT TERRACE,E01027487,Northumberland 037D,Investigation complete; no suspect identified
236e292596ae7be12eba0e653e15b43d748689af81a8b2f4f3aded882b55fc29,2022-03,Northumbria Police,Northumbria Police,-1.433164,54.804074,On or near SCHOOL VIEW,E01008746,Sunderland 036D,Investigation complete; no suspect identified
97c0b6f1dd3277ad6e697f26e0bfbc38fc6d52eb1bad4f5413c1d06205b8f46c,2022-03,Northumbria Police,Northumbria Police,-1.865788,54.965576,On or near Parking Area,E01027497,Northumberland 038A,Investigation complete; no suspect identified
14453962c90d3dfe03873bf95851819e7cab4aaf247553c48bf8e8cc478bab7f,2022-03,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
4b6b80d6b26f140f5ec3b7214cb67a73709347ec6294a6fdc5d4415b3e977c44,2022-03,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
3e9460a99a1741b377c50e5ac50866695dba26f1366c40faa6d7a58ff2a12b11,2022-03,Northumbria Police,Northumbria Police,-1.378157,54.883992,On or near HILL VIEW ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
9661ccef5506aa8f50a140ce4e8f90072058266a805cef3abaa514d891c66819,2022-03,Northumbria Police,Northumbria Police,-1.414285,54.887488,On or near POWIS SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
64616b232f4b9f35e70df21f5c9f0fe9a739efb0b9994a4755ab7e20603bb5cd,2022-03,Northumbria Police,Northumbria Police,-1.761075,54.989885,On or near COACH ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
572bb069c9bcc6406876792d2247222bfea7fdbeed6715c8a36ba2da1b797732,2022-03,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
b157dcca63923f63d0dd76a76a383d7d207d8580828e195fc09472ca0fa13a4d,2022-03,Northumbria Police,Northumbria Police,-1.651405,55.010495,On or near AFTON WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
c0dea1b4d2e3124c5bdfbdb2c319c8f7afe19c27a350acee61279a7e85e3f102,2022-03,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near OCEAN ROAD,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a6d69eaa84816f75edea0c8a326dad95b7303089ed64e9c5a903ed6b0ab49158,2022-03,Northumbria Police,Northumbria Police,-1.693556,55.173023,On or near COTTINGVALE,E01027457,Northumberland 011A,Investigation complete; no suspect identified
41f461d7315e16b421f9767b6ccf9da379b79084cb4260555b2dceebc03bfe7f,2022-03,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Investigation complete; no suspect identified
1a12f5f12bfa8e72f0e9489af59dca3ba9aa09af15f0423260e25a3f21df46ca,2022-03,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a4bdfa5e95cddaac1a449433bc032090d8f87c72739f4fc013689dec3143d50b,2022-03,Northumbria Police,Northumbria Police,-1.684711,55.002409,On or near KIDLANDLEE GREEN,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
f4ac769754463a84dd6f03bc290c21f0e496e9fbe46132bd26a10dab1545a08d,2022-03,Northumbria Police,Northumbria Police,-1.428954,54.985626,On or near MARLBOROUGH STREET NORTH,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
9d4225db6851540e3d673f8d71b5d07f722e0058c10b28fdc78052eeb02c38c3,2022-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4eeee5ac35a17c1431c2ff2e0ae948ec95b14dc6b3bc1b489054f5aecf7f15f3,2022-03,Northumbria Police,Northumbria Police,-1.619265,54.964920,On or near POTTERY LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
15d6162ae3502ca61f1d287ebaf0a08d0fe1674230816522efef71f86f33cc38,2022-03,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
8a5d0d91a3c9fa9152bef8432e6a93b767a78c0b455c323aa639bc39c4193af2,2022-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c5cd6d74127f1db12cea158567ce1518a34d3c52ad9682161a4f8c27f9986a59,2022-03,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
7a06b8995fe54750e7d4d3efa8f99f176d9fc9b3d30f5f517cca9b9e228fe103,2022-03,Northumbria Police,Northumbria Police,-2.097365,55.631048,On or near B6353,E01027381,Northumberland 003C,Investigation complete; no suspect identified
