Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4051da71e4477b22fb4444e53e847a6c7e4c98733f2d34608c84bfee0d514c6a,2022-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
0e8658c8d0acd327e7ba650fd70fce5790bb7566b05ccd2746c0cccd9fb99430,2022-03,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
e7c26ce1061e88edb0e72125098ec931f8750c75b16cca2a6bde2993d54d9dfc,2022-03,Dorset Police,Dorset Police,-2.378429,50.686798,On or near STAFFORD CLOSE,E01020505,West Dorset 011A,Unable to prosecute suspect
bc451ef72cac99b88a9aa028edf50274c3bc390c7dac03fd67934703b210bb64,2022-03,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
cabf190a4d96e9105f8629585388f70d56f92742ef3f8d7fd976bb8f977bf9cd,2022-03,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
806131d95b67f6c8c8f7fb2931444bdf18d296e77d196d038adbc5b3467c89ba,2022-03,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
d4cf256dad2ff5e53a7c0f48abec3912b0133434b818dde440a2e2bfc8ca1a9b,2022-03,Dorset Police,Dorset Police,-2.024208,50.762796,On or near FROUD WAY,E01020388,East Dorset 012G,Unable to prosecute suspect
9bc1883272a6fc3c26ba5d9c10007980a0048ab8e31df2db3885845875e74078,2022-03,Dorset Police,Dorset Police,-2.329274,50.665797,On or near KIT LANE,E01020537,West Dorset 011B,Unable to prosecute suspect
9bc1883272a6fc3c26ba5d9c10007980a0048ab8e31df2db3885845875e74078,2022-03,Dorset Police,Dorset Police,-2.329274,50.665797,On or near KIT LANE,E01020537,West Dorset 011B,Unable to prosecute suspect
f3617bafa28440832788815b0b14630c494479e87a52740e3fbbe1b02176e4ae,2022-03,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
85bbb1d3a29b9f017bac87bcb66564dfe54b8b4a2e5aba1147c3a30f7cad26f6,2022-03,Dorset Police,Dorset Police,-2.452211,50.710618,On or near WINDSOR ROAD,E01020528,West Dorset 009E,Unable to prosecute suspect
1ef74477798ba91b44eaee2068c0807d849a42dd707775bfa718f3ad913ab3e9,2022-03,Dorset Police,Dorset Police,-1.884762,50.802993,On or near PRINGLES CLOSE,E01020394,East Dorset 008E,Unable to prosecute suspect
13145478fa9f7079582e7568f5aeb4201ff704d7bebd19ae0d5602013243de54,2022-03,Dorset Police,Dorset Police,-2.189035,51.012023,On or near MEADOW CLOSE,E01020456,North Dorset 003C,Unable to prosecute suspect
34bc27260921d26d946ac3149102217304f41b87c758bbfaadd98a97d393a62e,2022-03,Dorset Police,Dorset Police,-2.444865,50.561329,On or near GREENHILL TERRACE,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
9ff5673900b998ad1edeb5367a1279769827789957d31bd13ba378c73946a5e1,2022-03,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
9ff5673900b998ad1edeb5367a1279769827789957d31bd13ba378c73946a5e1,2022-03,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
9ff5673900b998ad1edeb5367a1279769827789957d31bd13ba378c73946a5e1,2022-03,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
9ff5673900b998ad1edeb5367a1279769827789957d31bd13ba378c73946a5e1,2022-03,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Unable to prosecute suspect
77b69f5b1e9d174f247a276ea43d11d5467c6ba026d5266a8afba107f72e4ab4,2022-03,Dorset Police,Dorset Police,-2.282600,50.779452,On or near HOPSFIELD,E01020430,North Dorset 008A,Unable to prosecute suspect
6ae374181023ff2e69f008a56a120ad2f70dec282ee5687b54f590d9b7aef139,2022-03,Dorset Police,Dorset Police,-1.840393,50.730416,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
bf966819ceea822329e8bf79e5f66c5e1a0ee630a7bf950612eb385328cd4160,2022-03,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Unable to prosecute suspect
a16f5f9934fc2b843983fe3fefcc95580a22a255947bb77b2e1c79e9f215b71e,2022-03,Dorset Police,Dorset Police,-2.456698,50.625753,On or near FERNDALE ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
a16f5f9934fc2b843983fe3fefcc95580a22a255947bb77b2e1c79e9f215b71e,2022-03,Dorset Police,Dorset Police,-2.456698,50.625753,On or near FERNDALE ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
a16f5f9934fc2b843983fe3fefcc95580a22a255947bb77b2e1c79e9f215b71e,2022-03,Dorset Police,Dorset Police,-2.456698,50.625753,On or near FERNDALE ROAD,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
5a813487f42abb4db7c49b5958c26df81d40f4432546041b1e447f8d6d237ae3,2022-03,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
5a813487f42abb4db7c49b5958c26df81d40f4432546041b1e447f8d6d237ae3,2022-03,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
5a813487f42abb4db7c49b5958c26df81d40f4432546041b1e447f8d6d237ae3,2022-03,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
5a813487f42abb4db7c49b5958c26df81d40f4432546041b1e447f8d6d237ae3,2022-03,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Unable to prosecute suspect
13af02e2aae90b8db9bb377721d2fd3dabb89bbc23e9fad5343cd72035d9edc4,2022-03,Dorset Police,Dorset Police,-2.451862,50.712571,On or near FOURGATES ROAD,E01020528,West Dorset 009E,Unable to prosecute suspect
20a765d058b2e426a2978f54b33e898d1ee7c699f98a7d9b8097af225190c898,2022-03,Dorset Police,Dorset Police,-1.929563,50.764280,On or near DE COURTENAI CLOSE,E01015437,Poole 002D,Unable to prosecute suspect
5cb173d5f0effd94353b5c6df2524a522430457f855a6bcf1c3e7e19cce47435,2022-03,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
98c0fd12be2f6532e4b5ffbe43aaad1b1fb7e33d9aeec83c141d8d2f9760d1ba,2022-03,Dorset Police,Dorset Police,-2.109874,50.678009,On or near Petrol Station,E01020467,Purbeck 005B,Unable to prosecute suspect
ce43b819a720f73cc5f6202f94a5022eb035357ed73aa9e3fe3b29a953e95b88,2022-03,Dorset Police,Dorset Police,-2.117011,50.872449,On or near SOUTH CRESCENT,E01033154,North Dorset 006E,Unable to prosecute suspect
6474d722279e82b7bfb712c8dc3800ae138afcdbcb74d508b6620aaacbc8f0a6,2022-03,Dorset Police,Dorset Police,-1.945485,50.741087,On or near MAUREEN CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
6474d722279e82b7bfb712c8dc3800ae138afcdbcb74d508b6620aaacbc8f0a6,2022-03,Dorset Police,Dorset Police,-1.945485,50.741087,On or near MAUREEN CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
8b484f3fdb561f333ec184f2c442ecd905c89fd1b88602ff06601a9d05cc5427,2022-03,Dorset Police,Dorset Police,-1.890107,50.810921,On or near HEATHER WAY,E01020390,East Dorset 008A,Unable to prosecute suspect
549a27ec0d503d11d473e77b17ff35f9daa8554e6e72ef3c684da0195668f1ad,2022-03,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
549a27ec0d503d11d473e77b17ff35f9daa8554e6e72ef3c684da0195668f1ad,2022-03,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
549a27ec0d503d11d473e77b17ff35f9daa8554e6e72ef3c684da0195668f1ad,2022-03,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
1223db8cd3f7c4c0d5ff1c362d9f1f537f9ea21626c392678cb8dd9ad7311271,2022-03,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Unable to prosecute suspect
f1aeaf91e30fd78f0e09809b737a1df1b2206e94faafd609fed366d7808ed35a,2022-03,Dorset Police,Dorset Police,-2.546467,50.874932,On or near DEWLANDS ORCHARD,E01020508,West Dorset 002B,Unable to prosecute suspect
469719fececa5bd2699797be84986fe34e82a841d2bdfc53c80a752a6e58fea8,2022-03,Dorset Police,Dorset Police,-2.034439,50.755690,On or near BEACON HILL LANE,E01020472,Purbeck 002B,Unable to prosecute suspect
6807c15e2bcd53166ab9c222eba764244221fa3201f86936ee340fc73b9d2576,2022-03,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Unable to prosecute suspect
6807c15e2bcd53166ab9c222eba764244221fa3201f86936ee340fc73b9d2576,2022-03,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Unable to prosecute suspect
6807c15e2bcd53166ab9c222eba764244221fa3201f86936ee340fc73b9d2576,2022-03,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Unable to prosecute suspect
6807c15e2bcd53166ab9c222eba764244221fa3201f86936ee340fc73b9d2576,2022-03,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Unable to prosecute suspect
4af37211b05f4d1371d938351da3aac34fadbc6409832131349a53253eaed4f4,2022-03,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
87de0022498e3af2db11c3ad53701045a2c98a7284dc5e18c229bd276717923f,2022-03,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
87de0022498e3af2db11c3ad53701045a2c98a7284dc5e18c229bd276717923f,2022-03,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
87de0022498e3af2db11c3ad53701045a2c98a7284dc5e18c229bd276717923f,2022-03,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
87de0022498e3af2db11c3ad53701045a2c98a7284dc5e18c229bd276717923f,2022-03,Dorset Police,Dorset Police,-2.463490,50.596221,On or near HENRY CLOSE,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
819da9ee7e7627e657768083aafcaacbf2ba51263ff7534d0ea2b0b2acf15e93,2022-03,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
819da9ee7e7627e657768083aafcaacbf2ba51263ff7534d0ea2b0b2acf15e93,2022-03,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
819da9ee7e7627e657768083aafcaacbf2ba51263ff7534d0ea2b0b2acf15e93,2022-03,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
819da9ee7e7627e657768083aafcaacbf2ba51263ff7534d0ea2b0b2acf15e93,2022-03,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
962be8c99af81c1143650767d86970e4727dc307798a1077e2b84f483b049c36,2022-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
962be8c99af81c1143650767d86970e4727dc307798a1077e2b84f483b049c36,2022-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
962be8c99af81c1143650767d86970e4727dc307798a1077e2b84f483b049c36,2022-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
962be8c99af81c1143650767d86970e4727dc307798a1077e2b84f483b049c36,2022-03,Dorset Police,Dorset Police,-1.857716,50.736715,On or near RICHMOND PARK ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
d35422145cfff50572eeb81bd84c23c58a6662bf5cf745562f4ba087c6ec7620,2022-03,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Unable to prosecute suspect
9f79a0d12784d085c6d47b955f851d5bcab967a3f9891fa126b9044fff05960a,2022-03,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Unable to prosecute suspect
98e2d5a21b4ffb2c9bfda87676e97d5d44799a6bbf273a4f089b64a77aaf2168,2022-03,Dorset Police,Dorset Police,-1.876415,50.750135,On or near MOORFIELD GROVE,E01015321,Bournemouth 009A,Unable to prosecute suspect
f417769fda32c58ca90613c95b426de765609e5a72fc4dde325afd12a6a31c41,2022-03,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
b8c38e42efb5fbf7890afc8d9103ab902e1d7d06ab00e3f9168e7f1c9048a9fd,2022-03,Dorset Police,Dorset Police,-2.012009,50.743923,On or near LONGMEADOW LANE,E01015418,Poole 006B,Unable to prosecute suspect
b8c38e42efb5fbf7890afc8d9103ab902e1d7d06ab00e3f9168e7f1c9048a9fd,2022-03,Dorset Police,Dorset Police,-2.012009,50.743923,On or near LONGMEADOW LANE,E01015418,Poole 006B,Unable to prosecute suspect
b033a9e1ecd978730bc594b6fe83251b1498bacb20aa3e3265c5e193db2a8d6e,2022-03,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
b033a9e1ecd978730bc594b6fe83251b1498bacb20aa3e3265c5e193db2a8d6e,2022-03,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
dc231dc513c9e78650d2467692991a24e0398d002287515e51a12bfb7604c94c,2022-03,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Unable to prosecute suspect
95867fa5c36fbc731af3efa35af0c802009b161f887e486ecf09a0179595b7e5,2022-03,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
95867fa5c36fbc731af3efa35af0c802009b161f887e486ecf09a0179595b7e5,2022-03,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
96f019c1db12926aad676d17ccb14663261edf2c00fdf0c07f791f61767c2863,2022-03,Dorset Police,Dorset Police,-1.963405,50.750671,On or near YEATMINSTER ROAD,E01015415,Poole 004D,Unable to prosecute suspect
766ff37b122eb61ce6dcf83d8bcd70eaacc73ff3b348c43aa077f90b3f34c66f,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
766ff37b122eb61ce6dcf83d8bcd70eaacc73ff3b348c43aa077f90b3f34c66f,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
766ff37b122eb61ce6dcf83d8bcd70eaacc73ff3b348c43aa077f90b3f34c66f,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
766ff37b122eb61ce6dcf83d8bcd70eaacc73ff3b348c43aa077f90b3f34c66f,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
766ff37b122eb61ce6dcf83d8bcd70eaacc73ff3b348c43aa077f90b3f34c66f,2022-03,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3b1968f2dad23939d49ee25a734ba9062f1c215d22b9673441da5951c05823a4,2022-03,Dorset Police,Dorset Police,-1.857787,50.867916,On or near POTTERNE WOOD CLOSE,E01020419,East Dorset 002D,Unable to prosecute suspect
aea86aad46030206a55cea18bee507bd864183fa3374b96eb53c4c78f6bfdd1b,2022-03,Dorset Police,Dorset Police,-2.482603,50.808282,On or near ACREMAN CLOSE,E01020509,West Dorset 004A,Unable to prosecute suspect
9f0bb3274233e7c3d0713e7a8d4140d83ec5cfec7b82e6182529a70698560bdd,2022-03,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
d5bba0b82c5f89535ec2e57115a91da5375e77d79e0cd7f5b810496237ebbc0c,2022-03,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Unable to prosecute suspect
d2808e880277ca027c7d8d95cddab748a8c5a44686a15ade575bf8fc184aaab0,2022-03,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
6949da2214937f780454a8998dd7f3b88453559c2d91a09732b92b395c6b08ec,2022-03,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Unable to prosecute suspect
c96457aaa7f307edf12d5d1cb4eb540f0fe0f18b2931847fd81bba362c94f755,2022-03,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
be568153759c09bf3a43992e874d7c427d088e228598a26a5c30ee738f70f7c6,2022-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
1a0d5b16456ee663cbfe365e9cbcf7c398254314239951ebc75befb4c469d3e2,2022-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Unable to prosecute suspect
1a0d5b16456ee663cbfe365e9cbcf7c398254314239951ebc75befb4c469d3e2,2022-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Unable to prosecute suspect
1a0d5b16456ee663cbfe365e9cbcf7c398254314239951ebc75befb4c469d3e2,2022-03,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Unable to prosecute suspect
f390b85d5b266ba70eaf1f924216c1d170ac6c8b747d8f9a5c0e6043e311db22,2022-03,Dorset Police,Dorset Police,-1.975966,50.718049,On or near KINGLAND ROAD,E01015468,Poole 015D,Unable to prosecute suspect
44bffa342205a42838b70da82328750000390c34744922cd1a746c8e5c81f160,2022-03,Dorset Police,Dorset Police,-1.900667,50.723495,On or near MILBURN CLOSE,E01015372,Bournemouth 023B,Unable to prosecute suspect
2a50efd87c09a244b4aff638bea395eb5b74e5d5adbe6de2c582628b4071687c,2022-03,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Unable to prosecute suspect
a134ba635e3c2681b07d3fa550b78741080aed39dcd75f3b93b3756f3762b382,2022-03,Dorset Police,Dorset Police,-1.936460,50.738915,On or near MARIE CLOSE,E01015442,Poole 008D,Unable to prosecute suspect
e7d41ebfd9d0a5459aa35001ea908b4c3d965081aaaa0905face354f20b5aa7e,2022-03,Dorset Police,Dorset Police,-1.884975,50.762275,On or near FORTON CLOSE,E01015333,Bournemouth 003B,Unable to prosecute suspect
171b38801334fb206a07ea5116fea3888e2b6580a7ff5e3e4f852eb822812c2a,2022-03,Dorset Police,Dorset Police,-1.881668,50.881944,On or near PEEL CLOSE,E01020414,East Dorset 003D,Unable to prosecute suspect
0241f336ac41b500b9f91fb75b4ad8a6ec8e705f31a814e34bce424c30241fd2,2022-03,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
c890f25ee8600e6e8bb933c5f138569577643b13f0ef8d6770d86574b4c00cb8,2022-03,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
04a8bac16d44c03dfd1faa5431a47142b66511f4aa6db7037198da1ab7088826,2022-03,Dorset Police,Dorset Police,-1.865493,50.732839,On or near LOWTHER ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
f109634e3453d03fab0531c0d3016e63cb5145dedd226e2c79e6097ec9509b4c,2022-03,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
f109634e3453d03fab0531c0d3016e63cb5145dedd226e2c79e6097ec9509b4c,2022-03,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
f109634e3453d03fab0531c0d3016e63cb5145dedd226e2c79e6097ec9509b4c,2022-03,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
ec21a96bfd88d90c4fec6e490ed98980ac1e8df408bbac0c771d5f22cb643f53,2022-03,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
ec21a96bfd88d90c4fec6e490ed98980ac1e8df408bbac0c771d5f22cb643f53,2022-03,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
ec21a96bfd88d90c4fec6e490ed98980ac1e8df408bbac0c771d5f22cb643f53,2022-03,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
ec21a96bfd88d90c4fec6e490ed98980ac1e8df408bbac0c771d5f22cb643f53,2022-03,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
17fe3b1a283c70635724566c46183a79f83b6f36f2722960b5a76ca848d07db7,2022-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
17fe3b1a283c70635724566c46183a79f83b6f36f2722960b5a76ca848d07db7,2022-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
17fe3b1a283c70635724566c46183a79f83b6f36f2722960b5a76ca848d07db7,2022-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
17fe3b1a283c70635724566c46183a79f83b6f36f2722960b5a76ca848d07db7,2022-03,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
b155edf0e380c08bbdea347b0293910824239d5bf4036e100719ec82ac8b1cee,2022-03,Dorset Police,Dorset Police,-2.492062,50.612848,On or near CHELWOOD GATE,E01020516,West Dorset 012E,Unable to prosecute suspect
b155edf0e380c08bbdea347b0293910824239d5bf4036e100719ec82ac8b1cee,2022-03,Dorset Police,Dorset Police,-2.492062,50.612848,On or near CHELWOOD GATE,E01020516,West Dorset 012E,Unable to prosecute suspect
b155edf0e380c08bbdea347b0293910824239d5bf4036e100719ec82ac8b1cee,2022-03,Dorset Police,Dorset Police,-2.492062,50.612848,On or near CHELWOOD GATE,E01020516,West Dorset 012E,Unable to prosecute suspect
b8cabb117f1c2f573b67a2cdf42165f70604fa46c43666ef0a2798de63998b21,2022-03,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
b8cabb117f1c2f573b67a2cdf42165f70604fa46c43666ef0a2798de63998b21,2022-03,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
b8cabb117f1c2f573b67a2cdf42165f70604fa46c43666ef0a2798de63998b21,2022-03,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
b8cabb117f1c2f573b67a2cdf42165f70604fa46c43666ef0a2798de63998b21,2022-03,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
f8e0a6c4659661cf1b48b1b8d73c6821d8c0e2d29cf9429afe922d585bfa3d0e,2022-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Unable to prosecute suspect
f8e0a6c4659661cf1b48b1b8d73c6821d8c0e2d29cf9429afe922d585bfa3d0e,2022-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Unable to prosecute suspect
f8e0a6c4659661cf1b48b1b8d73c6821d8c0e2d29cf9429afe922d585bfa3d0e,2022-03,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Unable to prosecute suspect
81e941a405b92c17bc7918714d7aff6683f0d1296d4f2df1a333f7dc0b1ece88,2022-03,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Unable to prosecute suspect
0fb5fa0f9e30117d0850f22ae42b8d8ff6ec0e0572fc2a8600fb5e6a170908db,2022-03,Dorset Police,Dorset Police,-1.957155,50.734096,On or near HILTON CLOSE,E01015440,Poole 011A,Unable to prosecute suspect
3b609462de254850569be6ae6275a1a16361376325104d456a7b6b77d2aecf6a,2022-03,Dorset Police,Dorset Police,-2.466674,50.602449,On or near MARINA GARDENS,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
ff7ddbe9ffdac69d97f3510081272f684f30a76a02186d0e7a115c925d2b6c10,2022-03,Dorset Police,Dorset Police,-1.897997,50.752962,On or near GLENVILLE GARDENS,E01015336,Bournemouth 007B,Unable to prosecute suspect
f2837e79239eb4b8465a9e2904a64e97fe49ed68634c5195384f6eb18f51d158,2022-03,Dorset Police,Dorset Police,-1.898049,50.715831,On or near MCKINLEY ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
09513f74394dbc1afd5b8f1fa508710ac42f942a951802467e39444601d07af5,2022-03,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Unable to prosecute suspect
