Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe0a6a051ab636918849e24ff78c2609080d1755d2fcfd6eac17f6518ce0d9d,2022-03,Kent Police,Kent Police,1.060745,51.358836,On or near THANET WAY,E01024058,Canterbury 005C,Investigation complete; no suspect identified
028674aec4bc77c8962ca791a6aaa78c8101269955d7b1e917ab29b8e33750d2,2022-03,Kent Police,Kent Police,0.186486,51.443326,On or near CHASTILIAN ROAD,E01024144,Dartford 007A,Investigation complete; no suspect identified
c34948d4e1938ada6fd075f41f29aa53a7102b9e37ce9ba3071fcfec573eda10,2022-03,Kent Police,Kent Police,1.105902,51.359095,On or near GILCHRIST AVENUE,E01024066,Canterbury 003B,Investigation complete; no suspect identified
fd46ffabb8fa2daa941406031f55ed582c8c35aba7cc82d9c1868ff5bb13ae61,2022-03,Kent Police,Kent Police,1.298309,51.128586,On or near WYNDHAM ROAD,E01024246,Dover 013D,Unable to prosecute suspect
68357fb1902cf560e30531e7970f4e6b22856b5e607ab742b1791c7dae990a49,2022-03,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
dae48f8c3e7f6d9777cd939a374a13107f2e120acc391ea3df051ac4b31fbcdd,2022-03,Kent Police,Kent Police,0.371896,51.436915,On or near PETER STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
01ddbc685e05126d95802ef5bc4137dbc2dd8bea7127d485a4c65b62d5416058,2022-03,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Investigation complete; no suspect identified
7a1fbb96474a8d9f698f6a8aa36e5afa1a5c289967e2d2bf133e9c0f0231648b,2022-03,Kent Police,Kent Police,1.179433,51.081383,On or near Parking Area,E01033212,Shepway 014C,Investigation complete; no suspect identified
f32ac4f9e677c90104afe988ab792b9547c83c8a57d56a4e72d8d1c3f0536a30,2022-03,Kent Police,Kent Police,0.289690,51.148020,On or near KEMBLE CLOSE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
0ac11feb9104fa598efce380cce7715aea7aced98eb92e13f0e3268be8cedb96,2022-03,Kent Police,Kent Police,0.887745,51.303042,On or near ASHFORD ROAD,E01024626,Swale 014E,Investigation complete; no suspect identified
064e933f4cc90917718ba98f77ec28b8d00976d7f84a98d6758573b1b3a0e8c2,2022-03,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
daf6da2a019033fbbbead4fa2e40cef16599e56ee831718c3489ed112347f0e9,2022-03,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Offender given a drugs possession warning
5755fdc7ba4b0127e722656e935409d723db936bd9f2a4250cfffd35574c006e,2022-03,Kent Police,Kent Police,0.260808,51.155075,On or near Parking Area,E01024845,Tunbridge Wells 003C,Suspect charged
8d7e4b22977e371173baf56a8282cd719aa49cb98247c1f1f5911cb16b938077,2022-03,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Investigation complete; no suspect identified
8f5124b8f1cb13133848743bfee9a40e0b54be74b3b084eebf92dc481f604815,2022-03,Kent Police,Kent Police,0.887745,51.303042,On or near ASHFORD ROAD,E01024626,Swale 014E,Investigation complete; no suspect identified
dc3182b38af4596b851b10ad7edf8f5512f113ecb73149c6e7ece6290a831dbc,2022-03,Kent Police,Kent Police,1.425354,51.385839,On or near SUMMERFIELD ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
ce846248e33dfad61d13f376b9f4521e514e79974e1975f46ca2b1ac03579111,2022-03,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Unable to prosecute suspect
9723779b102faef039153f230ab0f1907fb4cdb79671b2d857412701cee5155a,2022-03,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Investigation complete; no suspect identified
4934cabab24f39ae9ce58e54b01617741c797e82477db032e85f7c7ec4d55990,2022-03,Kent Police,Kent Police,0.882972,51.132195,On or near HERBERT ROAD,E01032817,Ashford 009G,Investigation complete; no suspect identified
67e9a8ebcb58f86513ab5fd14d6c4c7de6870b6f4933f23a359636b0d150d9b3,2022-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
ecc9882b25d556d8d3f2fb29c2fdaa047b393d62bdcdf7b31607c7bff38c6b55,2022-03,Kent Police,Kent Police,0.603572,51.367197,On or near COZENTON CLOSE,E01016093,Medway 023A,Unable to prosecute suspect
68d8d72fb29fc07a1505e9e465cec883e5de710fc813be367891706818e3590b,2022-03,Kent Police,Kent Police,1.083308,51.277446,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
f15804eab422eb946fc0cd72d427e0ab9bd4ed618b773697b58964dc8bd760b0,2022-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Further investigation is not in the public interest
6c45ca1317d802852e460b5ed023de8ae019ac4d52c2eecf6f1384ae5e6673a4,2022-03,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Suspect charged
824db581f9ecaa030b9181d281220e225d2f03ccf4cbaecbc945d2ad9fb51e6b,2022-03,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Unable to prosecute suspect
ad690e49ee5850a343bf07fa802131d5828cb6fdaba403a0b5d230d73fa01cd9,2022-03,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
3bf67e2e71d2663f38bcfaa4f01bf70e3cb0c2ed3bc70cffa5e768d5acdea2ba,2022-03,Kent Police,Kent Police,0.162278,51.285003,On or near BULLFINCH CLOSE,E01024418,Sevenoaks 011B,Unable to prosecute suspect
2fb3c2d01ce33ccb2e7134a515ebb4b5921f05d9e00f43d4aa5a960fce3543a8,2022-03,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Unable to prosecute suspect
a56a7e110cfe126c740aabaea1cf4abcd75923405cca1e212895908274256cce,2022-03,Kent Police,Kent Police,0.487584,51.375438,On or near MERCURY CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
ebd12ed450530e8abdea471038a551ef23f485e0ced7c59c71daa6225de27e2b,2022-03,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Local resolution
b9d37a17fd87903dfd59e8ea9f27c965053d24b32809eeb19311ea419f56335c,2022-03,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
5c87a03c9d0830e6c2d56f9d3536817b627bfcf3a10165e8fc16f8320aa23776,2022-03,Kent Police,Kent Police,1.401961,51.236895,On or near SANDOWN CLOSE,E01024227,Dover 003D,Unable to prosecute suspect
f3547b5639355b9ca152c5df945a81af87ed879147f99d4d6c6ba06363d1f377,2022-03,Kent Police,Kent Police,0.769287,51.434933,On or near PARK ROAD,E01024612,Swale 001D,Unable to prosecute suspect
8325ea99072f4503823b866bcfb3c97be339639b065fcde28406df1a33d3f0bd,2022-03,Kent Police,Kent Police,0.487584,51.375438,On or near MERCURY CLOSE,E01016129,Medway 014B,Unable to prosecute suspect
e564bef229eab09ab048745be3b5fa5fa05ec78849ab91b93ce0938794dba51f,2022-03,Kent Police,Kent Police,0.522032,51.282633,On or near ARUNDEL STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
e2b90cacf66cf211996e934d6c3fde783fe791ef9f8bb2e87c19f5960a944238,2022-03,Kent Police,Kent Police,0.442968,51.330672,On or near OSTLERS COURT,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
bb96abb8851fd58033c0eb6de126f389b5712667ac84d0ba5ff568b3b14f3958,2022-03,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
3120aeb4a83dbe3ae8ebd0284ebc747bb095261e0f49eef4bc0e5001f37b65af,2022-03,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Unable to prosecute suspect
30763c07551b59545fbeddf6e9d8c974c7d4cae5fd03f3ab8d701cb8a709ab6b,2022-03,Kent Police,Kent Police,0.311185,51.290485,On or near MAIDSTONE ROAD,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
0a3f8aab47e9cfd3b1cc61ef64ec5d252c046e0b761304d9c46476bbcf219ea2,2022-03,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
0bf61c98bba37c18b59cbdefd849b7e9de69445719f2e2389200989650a97d3f,2022-03,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
1674c7789ff39416598b15f9b57da05dbd65951fe876c3f02a57fbc639f02815,2022-03,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
b4b91c737bb3a4f4abd4f975bc95267a9f4d19b6b3874381e43032092a9c2acb,2022-03,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Unable to prosecute suspect
e554b8b59eb84ee1341ccb6ed4b528ed443a0f741617e35d0266e23ce347cca0,2022-03,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
2e19a301186beec1dbb89523232699cbcc4a2ef2439fc0b136875ee6ae359ff9,2022-03,Kent Police,Kent Police,0.524732,51.269381,On or near FOSTER STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
8a1393c6690c06a81539c95109148e8c59df2e5b1cbd117e7d0eca207bb0b430,2022-03,Kent Police,Kent Police,0.709616,51.236105,On or near ROBINS AVENUE,E01024361,Maidstone 011A,Unable to prosecute suspect
a188213e65826aa6c6f28ce61538bd5660614e24d7bd63fd97430be048d79bc4,2022-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
fbf2bab0f4d58f0f05b38d925d3347406a91e06467da828d802c73e5286bd043,2022-03,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Unable to prosecute suspect
1405d48e7e80be5aa95d1d283d13595dcd80d178027253805a5553efc746fe48,2022-03,Kent Police,Kent Police,0.537363,51.363506,On or near HAZEL GROVE,E01016066,Medway 027C,Unable to prosecute suspect
c5591b7c3ba5b4ea1949cfa4c88fefce034f872d7c1dd4c0490df4f45af9290c,2022-03,Kent Police,Kent Police,0.162930,51.396154,On or near LYNDEN WAY,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
b0a4ea962e32fb2cf976bbd922d2be470f2589eb6d01b79fd518eff86122b927,2022-03,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
3de82ad853b9726c5d69435f22f1a3df4774b1e84b4bacee0eb02f07ee913ab0,2022-03,Kent Police,Kent Police,0.376492,51.424285,On or near QUEENS ROAD,E01024305,Gravesham 011C,Unable to prosecute suspect
a15fda4b6e46a5e9f54b6d3b5ef73a14462877fcd3a134e2062c9336eb170d60,2022-03,Kent Police,Kent Police,0.487584,51.375438,On or near MERCURY CLOSE,E01016129,Medway 014B,Suspect charged
676bf311963e89f6bc0f4298c59db602ab3e2bf45d33a12a191eef4f128e9351,2022-03,Kent Police,Kent Police,1.401961,51.236895,On or near SANDOWN CLOSE,E01024227,Dover 003D,Unable to prosecute suspect
2ab70ef853d36bbff4133cafdae0f46be401607a41c583200d41d27169f058ba,2022-03,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Investigation complete; no suspect identified
b4d4e94c766d0b349ca3d41eaa019f3800ea93888676964f504ec187c0c81e1f,2022-03,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
764a731328f654770cd1d25fa57a249a9e4e4f31d6cc0c702fab4119c509ad47,2022-03,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
5057d21e21f9f5328f9c1141ac0251ad4b4d11617f0c1d87d93120b50c5dda1a,2022-03,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Unable to prosecute suspect
cf29370d1718dea7f8cf7f194cb742f355478f7ddf2745258c0e85da7f751abb,2022-03,Kent Police,Kent Police,1.161398,51.082034,On or near MARTEN ROAD,E01024511,Shepway 006A,Unable to prosecute suspect
3038c48a16c6b9b41c340e1311520742600da284ac9ee4adcd425576413a8fee,2022-03,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Unable to prosecute suspect
e439036310f23c13c5f4e2d6a2b005f24891783ef4c865293d4f7c3ea395d2b0,2022-03,Kent Police,Kent Police,0.532448,51.370762,On or near MAGPIE HALL ROAD,E01016024,Medway 022C,Unable to prosecute suspect
fa2a298fc161e4ef2d7ee25c3ebc28abcd9b32aef7e55ee6084b66a0db9bee7e,2022-03,Kent Police,Kent Police,1.307463,51.371563,On or near SEWELL CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
951a20745837ff6e5406bf4877e351e2454bcb4ce5ba034708a2dc53cc5eaa40,2022-03,Kent Police,Kent Police,0.603572,51.367197,On or near COZENTON CLOSE,E01016093,Medway 023A,Unable to prosecute suspect
8ee0b8ef9b489cf3be6c4987495df315d490f4ff397b75c9a37d107f2efe969b,2022-03,Kent Police,Kent Police,1.401961,51.236895,On or near SANDOWN CLOSE,E01024227,Dover 003D,Unable to prosecute suspect
4ce1acc5e9d9000f9d6100bdd4a5b78b1e9469a4909bdc3673eafb5385d63980,2022-03,Kent Police,Kent Police,0.389015,51.430218,On or near HAMPTON CRESCENT,E01024308,Gravesham 007A,Unable to prosecute suspect
40463702a6f67ba9b14a449d710838eff345175f7b47991f3d8651bed9d6c3a3,2022-03,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
1cf351fbf1adfd3f0d1e1e8b3a3df96d194298b1cbe0932a1b9dc3b6cd985918,2022-03,Kent Police,Kent Police,0.519599,51.351334,On or near HARPTREE DRIVE,E01016123,Medway 033C,Unable to prosecute suspect
e55365a4cb5f27532dc4b817b288ad7fd712c67f8d53c791af4bc98e1ef4a9a4,2022-03,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
ecb84c736d75c6352100acc77eec85b9c888e7ad6916c6dfe998b092a728ce9a,2022-03,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Unable to prosecute suspect
9e9441c387665ea8c73473a890f2493ab3f5932062eea2d3d090aba7eab5fb20,2022-03,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
26b9119953fcbf6a475df98a7505606e090a71dadce33354d481846fe858ac6d,2022-03,Kent Police,Kent Police,0.518986,51.269181,On or near Parking Area,E01033087,Maidstone 006F,Further investigation is not in the public interest
c5ef8738395a4b2adadb95e37e32ff34c10a6bc9d4bf0ec0c77a097f7b08fa8a,2022-03,Kent Police,Kent Police,1.084791,51.289298,On or near ABBEY GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
b4354adfd042376c5a49d331d167fa0f74f53216bb34f2aed6aea3a478a25cea,2022-03,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
35a4d883c439d1871b1dab2eacfc08352328494b52aaf577e21b9538683b6a5f,2022-03,Kent Police,Kent Police,0.519599,51.351334,On or near HARPTREE DRIVE,E01016123,Medway 033C,Unable to prosecute suspect
f13761fdd5b32f8d746eb16c6fc81ca3ba9c6c6b1546c45c5f7b7ad0cacbce13,2022-03,Kent Police,Kent Police,1.407832,51.389157,On or near AVENUE GARDENS,E01024656,Thanet 002D,Unable to prosecute suspect
c98c8863473a4f0b24145d9fbea4c6416e4f447430290ae6ab8380548ccbf197,2022-03,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
2fdcc466028d6b434a2723453c757707e54f82f97a86867b4d0208e1dc25e3b5,2022-03,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Unable to prosecute suspect
88087b82543f41b49ba5b2cdae98aecf908320028e2be1bcdf17ff308e0df499,2022-03,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Suspect charged
378cf84fb6be290d073f5d61533a5b987f3198e7bf9d12cd1ed396796c8ab05f,2022-03,Kent Police,Kent Police,0.187747,51.255400,On or near Sports/Recreation Area,E01024462,Sevenoaks 012C,Unable to prosecute suspect
8867c82b724b11aac92e332c3311ca5869c11028331c52ae175ea4623a947004,2022-03,Kent Police,Kent Police,0.187747,51.255400,On or near Sports/Recreation Area,E01024462,Sevenoaks 012C,Unable to prosecute suspect
bb36b2bb65e85b78551f1437226b27080ff7c1316aa1ae179258be6113bfdf48,2022-03,Kent Police,Kent Police,1.401091,51.386277,On or near LYNDHURST AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
9f9af23cb16e84b29c8c0abef171f354d0bc721016867237636d2f8e0f112c54,2022-03,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Suspect charged
b61b2bfd205dc145deb0ebcd6d49b18fbd07d390844333a997f734c7abc44129,2022-03,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Suspect charged
88a61c69ce8e6e1647205df32b9f9603fd81f588ee361aef44767fe1b12e0620,2022-03,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Unable to prosecute suspect
79025e20d82634c3d8b3ef4c36753b6c560b26cb24fdd69026395315ace83c8d,2022-03,Kent Police,Kent Police,0.211229,51.280617,On or near WOODLAND RISE,E01024458,Sevenoaks 012A,Offender given a caution
3e2f5a39f2ca42aaef056ae1efd6cda35ef8980b5c5222fe57cba4db7f4f834a,2022-03,Kent Police,Kent Police,0.719206,51.343703,On or near BOURNE GROVE,E01024567,Swale 009C,Unable to prosecute suspect
0e75ef61ef93d1b8044506559889875372eda9ff0a05cc9a478e36b4540b67d8,2022-03,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
ef16bc81308a08ac0b2af7196d49a1d889da559ede4ca4f1997df31f732f8a74,2022-03,Kent Police,Kent Police,0.518803,51.281812,On or near SANDLING ROAD,E01024383,Maidstone 004D,Unable to prosecute suspect
741001ca5e0b4cb63377884add38a5da070ff4ab54669aebd242851e6240aa87,2022-03,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Unable to prosecute suspect
46f2c046630852059a92f6bdec6039aa68acda6c93f5f38755f354e9d126d02d,2022-03,Kent Police,Kent Police,0.590900,51.346333,On or near CAPEL CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
531f33e8b1117a06135f5d68b7fd087f45bb9f29e9d24a423501ac267f30c53e,2022-03,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
5d4cd4c59f2729f07701f0a52061ea7c3457fa19ed5667fcfe4192b08e49beb9,2022-03,Kent Police,Kent Police,1.276100,51.278889,On or near Parking Area,E01024207,Dover 001B,Investigation complete; no suspect identified
700186457e5402d8694d9b03e701ba20d112e9296e19c5be0d2909a2234fa5a3,2022-03,Kent Police,Kent Police,1.416986,51.339722,On or near SUNDEW GROVE,E01024670,Thanet 015D,Unable to prosecute suspect
088a3659f319452eea4783eafc432b350720c75a37cae8cd12c8f20d501b3e95,2022-03,Kent Police,Kent Police,0.619305,51.362673,On or near GLOUCESTER CLOSE,E01016102,Medway 025E,Investigation complete; no suspect identified
d2c35998c4364e8a4926f746097fcf16171e3edd2683b984a1d587fb6d3425bf,2022-03,Kent Police,Kent Police,0.742952,51.333984,On or near MERLIN CLOSE,E01024601,Swale 011E,Investigation complete; no suspect identified
ca4fe2269ff465d7b31bbfa93fb40a0816aef6ee20129376801283af79550f6d,2022-03,Kent Police,Kent Police,0.762819,51.435049,On or near VICTORIA STREET,E01024614,Swale 002B,Investigation complete; no suspect identified
a370ea598b503b9ba6556bbab855120f20c253d0a4218f4b768dd7e5f96a61bb,2022-03,Kent Police,Kent Police,0.277505,51.196742,On or near EAST STREET,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
3216ca0657a1705aa259a06dd85a05171a0a5aa4bb43fe576478bb34afa406cb,2022-03,Kent Police,Kent Police,0.545023,51.334272,On or near JAPONICA CLOSE,E01016056,Medway 038B,Investigation complete; no suspect identified
98a43e38261a68d9e7c25770c67771d7c881aacd221e747f1bdd4ccf9488a086,2022-03,Kent Police,Kent Police,0.192322,51.259982,On or near SHENDEN CLOSE,E01024462,Sevenoaks 012C,Unable to prosecute suspect
ac907ff65eb3e02cffd4ca9711211add7ac346556aa6e64fd9e9a977e6ee5567,2022-03,Kent Police,Kent Police,0.512751,51.271564,On or near TERRACE ROAD,E01024339,Maidstone 006A,Offender given a caution
8b51725a64aa6ab25e00efcbc5e5da578e2c15a88a3f9f3c93e3dd916075fa68,2022-03,Kent Police,Kent Police,1.061278,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
ce1d828098e92a7eea3cd392e006a61bfba5c2ecc9ba047d0328c27629997e78,2022-03,Kent Police,Kent Police,1.342671,51.383966,On or near SUSSEX GARDENS,E01024715,Thanet 007D,Unable to prosecute suspect
38bbe00fb3b65277c8ad8579ddaf3940ff0d8a12c70367dde8fff7a7474c1bdc,2022-03,Kent Police,Kent Police,0.500410,51.402469,On or near BILL STREET ROAD,E01016135,Medway 006A,Unable to prosecute suspect
478833ef9f16066136154a47f57b2eebdc6202d5202144c1165558e2198dbc98,2022-03,Kent Police,Kent Police,0.500410,51.402469,On or near BILL STREET ROAD,E01016135,Medway 006A,Unable to prosecute suspect
5ddd4b8d952d1dd513471756b9f9f1989ac37d10fcbe3c29af2a449c5272e178,2022-03,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Investigation complete; no suspect identified
43a4bef3344c19dbe4508a0bc043b8aa34900d9508853a9e51203b5a0a1db02a,2022-03,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
dbe2f01507f7eceb95d0c8e02e5790dc479fd89763150306ccda57fe2dc23615,2022-03,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
232499dbe3bbe2b1d7dd0d7584a48383935a8de4964ad44effb8de3d6f6c8a78,2022-03,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
bb1dfa23f088e031f0c88110ca9f90e2a3ac923f056513cb0a07178bbbdc58dd,2022-03,Kent Police,Kent Police,0.524457,51.262534,On or near POSTLEY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
ecddfddcc1f2d9eb1c325514c6f8d547339b3f1436707d10fa9370f52ab71c35,2022-03,Kent Police,Kent Police,1.402900,51.227494,On or near NEW STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
54e294fa3569f5bf79ff40652bc53d39c87a361fa190e7311b4d1602f3f4ea57,2022-03,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
25d11baf14f610596bb01f4f32e691b1e032dad53f16412f344b26a742dbafc5,2022-03,Kent Police,Kent Police,1.299634,51.128323,On or near CURZON ROAD,E01024246,Dover 013D,Unable to prosecute suspect
509bc90c12fdb89ba9b4c63876e92dfcd5eb95bf5669e72ab984ad373e8fc277,2022-03,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Further investigation is not in the public interest
0481671f08c42759d478c0ab3a5186ceaa68d5e0e10b356f02696c13cca18b73,2022-03,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
df7d746344d9808480ab5a5fa935bbfe9e95cad68bd4b4d83119b54fc0ec1123,2022-03,Kent Police,Kent Police,0.558430,51.250914,On or near WINGHAM CLOSE,E01024399,Maidstone 013F,Investigation complete; no suspect identified
60681cf47813aa7a8fd28c1a56f49b7a150198e82d214e55f5e04b1e8e57be7d,2022-03,Kent Police,Kent Police,0.318459,51.447778,On or near Pedestrian Subway,E01024179,Dartford 002D,Unable to prosecute suspect
dde29c1968e88c83d712836f34dc6e13e591b156216342aaffba3e8191d25fa5,2022-03,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
c777c3f526107ef798d44403d0bc606206efe765ecb7a116af0a167869cecda8,2022-03,Kent Police,Kent Police,0.663968,51.352491,On or near LONDON ROAD,E01024571,Swale 008B,Investigation complete; no suspect identified
d64f6846bf354b0b0dd95f4282977bf0743d43ac0a612c1cc147dd8843844e89,2022-03,Kent Police,Kent Police,0.389430,51.187431,On or near NETTLESTEAD COURT,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
28229badc975ba0f98e29c9fe263b9042c68fcad9c3db50267deb006cace612d,2022-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1eaa4140411dc3b086941600525398d882402e9b33af195d83ec9e368dbbf1d2,2022-03,Kent Police,Kent Police,1.317600,51.341242,On or near SOUTHALL CLOSE,E01024704,Thanet 014D,Investigation complete; no suspect identified
d4b30d7175d8693afb0462b95d40677ba991dc8176a1db6b93e58cf1641501b2,2022-03,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
03f67d2e10e501c8bfc18b26bb4dbf60c814172af193d12c4d0f9df933c69d68,2022-03,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Investigation complete; no suspect identified
5b025ab445e6a89b0b6d7fc686b072e32271c6da31448f5765ba5691753f529c,2022-03,Kent Police,Kent Police,0.405017,51.271804,On or near RICHMOND AVENUE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
8a4ffbfb38f1610accd8398cbe2f5d93ee44b094ca6869c8ffff68ec0b2935f6,2022-03,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Investigation complete; no suspect identified
e1400faedcf989cc21bdfff8070ddee309c06d97dc45bf1971c31fd3296c69a1,2022-03,Kent Police,Kent Police,1.317600,51.341242,On or near SOUTHALL CLOSE,E01024704,Thanet 014D,Investigation complete; no suspect identified
a02bbbab11dccf8aebb662e7c9a65495500d4448cdd035e6a544eebfc29500ef,2022-03,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
174c6ed957490027420500e1bfe174f5020a2ea8f3c13ffaac7fe9d8fb98b812,2022-03,Kent Police,Kent Police,0.888059,51.144752,On or near ESSELLA PARK,E01024023,Ashford 005C,Unable to prosecute suspect
