Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d39bb3ad1bce2778caab48106ee86403caed1991cc1614463c9537e451c3315c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Unable to prosecute suspect
70fc5582629946e14cdc71c4a184391c951d9fa5c47be6a447dbc34fc41a1462,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174922,52.122847,On or near VICARAGE AVENUE,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
9e7a2a311e98aecb2da3f3687304b2d009d43a6c7adea75ca7f9413c22f6851c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Suspect charged
03e3c07716a865ee546055eb82289192cf6ff4c774c577a23e95802641a23462,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
efda984548e46ddd847f23fc7af768decbd6c9cf46653a536ab1ecdd9320cae0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113916,52.170994,On or near THE BRAMBLES,E01018003,Cambridge 012B,Unable to prosecute suspect
07d221d3c72f8a1a7d409ef29649d0d334c173cb8b3f64da12b8e105dba884a7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Unable to prosecute suspect
2cb564d9b4abb7e8df524b3e99f5d4dce35e045e290d8d077407134c071fbcb3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273829,52.547274,On or near BREWERNE,E01015639,Peterborough 021B,Unable to prosecute suspect
1dfbcb5e676371fea6be261d9197ee423d7a32340abced89113558b6b788c67e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344071,52.416886,On or near MAIN STREET,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
a6dfa865b6bc6c4c4b9a881dbc1c79f7f0846467c9b25765939cefdce300c5ac,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150707,52.183034,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Offender given a caution
84af1d868ea09ab3c2b4dad75838b01cd504601e8405e8771237d7711f1c2f0a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
2a09aaf49ad9198af45c4bc4ede7edd8878dff75c75b4e36002fc89b083f6a5d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
27cbc1220814c63017a499cc5738509c4701cb158868b0a2e8be1faccd28aaf7,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
dd9063d0e628679ab4b577219c704eac89ad373fe6b64b6ed99e91a1e00a918f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
753acf7d64914251e99a8245dbe079018b0be9ed4051f361316ae93de12cfcf2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
08403480a9b6cc96583f72baa1461e0b51b801f5ce6d43288feed38c1809ba39,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122481,52.216330,On or near Sports/Recreation Area,E01018009,Cambridge 004D,Action to be taken by another organisation
22346300578a6f2b958690282120bab17db94a72ea074941a206136dae41f250,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
6569fa3cfc4bb3c2b4324eb7fb51d516ae33756b63fc8cb58797cf67b26153ea,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
42bd892aba082040fcff634954447f1f20bbbcfaffd3d2ee057226fff1dc95f9,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112235,52.245063,On or near Police Station,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
9b9cb0ca6d0fb78d60daf56d11a5c285862dc54bf74084261df9879284b47a83,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
a6e4a49c9984d61eea9287fcae0b4e1c5edcb22db4d71814e0c1c22644c89968,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297463,52.219756,On or near LINTON CLOSE,E01018179,Huntingdonshire 022C,Further action is not in the public interest
cf9499d9f377b7c98c88753c3650081d670e1e05a186c98a1a31ba3166ee4b5e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227906,52.593304,On or near Sports/Recreation Area,E01015605,Peterborough 008A,Further action is not in the public interest
4791cd0479fa7215327be2a7ba62447e76f0a854f3a836242181a0b1c02c1d85,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
192ad8ed29037dc7a962d80e71222682b3a076abe9ed701b0ad339e4ec1d0161,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
995442ea3c72ef3538f74e1c2e8b891d670ad92a5345ae9a9d76b35fc699931f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Unable to prosecute suspect
184770d5d17a454e9bf9222846da01d43d0a96547882f595abab62a6c3bb7b9a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
0fa7f32000fb01ef8a8cce59efcf25d80b92854dc94c59274a08a0f0af66f57e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170260,52.650964,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
142e6510ea14c30b8da9dcfa7bf6ec93318c1efa20d9be2b993e7da9a09d1635,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164232,52.677968,On or near HALEY CLOSE,E01018108,Fenland 002D,Local resolution
0982852e26a972ecbf79c87c0fdfc30138d98d040ffa8619d9aede9f4e5c36f3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Unable to prosecute suspect
7585069a2f482f98710fa3657ccf27df6d95186fc04c8a170ba5d184b0691f12,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088661,52.153523,On or near Sports/Recreation Area,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
7fc634c79b4c4035033c50aee998d562d42d2e454d9c0957d3f480ba8df998fc,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
830942a6fc449ef65ccb8057223cadd0f12b3f02ce77823a1163885ee46c2a77,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Suspect charged
f3518c61869015060ff4f58a31b1f0e7845bee7faf21ad061a04b71032bbceda,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382319,52.311471,On or near HARRY PALMER CLOSE,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
026c20f0598d4a266507b19282675da49641b1bf2b862ed51d9dac75d3635f9b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162148,52.317585,On or near KISBY AVENUE,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
ad1143059fff576549719c65f4cab3a90a7fec751a5f47644ef1c1f475ecc83e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near PRIORY GROVE,E01018138,Huntingdonshire 012A,Suspect charged
62b1b7d1ee94d6c1d6832fecbbd9675dadecbaccaabfe2900e329775634b372a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Action to be taken by another organisation
9fccd36f8118e9c24b695f853d579d193912c39dafac84e066b41c9034c71337,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137879,52.175112,On or near Parking Area,E01017993,Cambridge 013B,Investigation complete; no suspect identified
e6f3a5d3496f4cdfd3608f2c47bb471d10a8859d46620071a76d50e2c4da7405,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043033,52.457368,On or near GIPSON CLOSE,E01018102,Fenland 011B,Unable to prosecute suspect
73eb5cca2caaa62967d4e8bf86e499185cb0b850ddab1263575be1f704d50e66,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near PRIORY GROVE,E01018138,Huntingdonshire 012A,Suspect charged
99b5d6307ed8b829c3f9b94b531329fbdbed6cc5d6a60bf1c34c8ae1ad0cce9c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Suspect charged
99b5d6307ed8b829c3f9b94b531329fbdbed6cc5d6a60bf1c34c8ae1ad0cce9c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Suspect charged
ddbeb178f3978855f0bae3bb809f8a230dc5be3ee061dd95c0f9532e664e654e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238112,52.324793,On or near BURNABY CLOSE,E01018117,Huntingdonshire 010E,Unable to prosecute suspect
6b1e0124f37f3f407d534cdb559587c3df9cc838b4e0c43f9b18cc5cc04a404f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b0ac3f29533991dbdd12ab3e3a76f2c764b194df6f652ebd0a67ab7d6c7ff595,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
7297475e240b25d99ae9e84fa223e86b6db72fccce4b8cba413121941beaf5b2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
38169eef724e5b0dd8d5cb783e1fe2b01cc8dbc67ff5b9554936e660ae8ee7be,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Suspect charged
94778afb35d77980d8e14cc0a6bccfa15cfccdf6ca394b1ee7aa6f9aa9d5304b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117444,52.231077,On or near CRISPIN CLOSE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
60b326967f7b0c05851360afc3605382845fb7f942052235e6ad0a2ea5e9387b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073250,52.324000,On or near Conference/Exhibition Centre,E01018168,Huntingdonshire 013C,Local resolution
67ed5e064e37e2b30e82548857340c7e8f154f8a12e940d6e1a4de0c7d71015c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
9aa7fef24c4c70e6d32514ad6a5421d83b283296cb32cbf35359e59827cf6a8c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
a1479fb2291b1d83d10e09f31452014ee138fa71aef631d06830e4f124f14639,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
35104706914e257946b0370dab75342822e4574e03ae37f4098db858e49752c5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Further action is not in the public interest
e9b715fd321b8a70cb94252a9c77625efd8e6d47a67d4aff160295221b197e40,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064276,52.214506,On or near WOODPECKER WAY,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
d0202cc4e8b40bcbb05682d38b000d7e9a3a4ea7ec94231c1af6b94e9a8b250a,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001940,52.382411,On or near THE CROSS,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
c43c829a7df3ef3b4538aa2eafbb98d7bbf81ce548d42fa5b40ab43f2496b715,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a57d4f854949e7b738433a6e6131000dee3a3dc57954114fed84315af56b702c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082738,52.315981,On or near LIMES PARK ROAD,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
1cd47fe69836d9ddedab1ee69bebea0707e505c610ec735edb2642113a6ea2c3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
564ba9ff9af534afb7db96627f6ab81382406d9af1ab5698b1a90f030c94a78b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
1efa95d50e3c9f0d62a6e5dcc08269b7735f9ecb55cad69f2aae64e887f11411,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164232,52.677968,On or near HALEY CLOSE,E01018108,Fenland 002D,Unable to prosecute suspect
848e914cef85d9bfd9234d9b6fef2f628588a29aa50a2b559bc88a3c4890ce8c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0fda87e698787bf8d4ab9ecbfdbad4120bccad5a98a8ba35c59587903fccc264,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
d1228e25f0559fba63fc505ee8c74149ff96cf798c3571fa52df1e739e4c7cf0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171148,52.190942,On or near HAYSTER DRIVE,E01017964,Cambridge 011F,Investigation complete; no suspect identified
466d0e07731c1debdce4132797acab78716efe782b8db84827d9563c0285d657,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Action to be taken by another organisation
607f7b19d8d47621d20de96dec90ee99483c8c301af5793b0ef31a9cb2d5a41e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.363566,52.619953,On or near HIGHFIELD ROAD,E01015589,Peterborough 004A,Unable to prosecute suspect
03c243659c6a54ac48fa8f6042133457393a09667ec3b2ce55fc1f1206c8f812,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156446,52.192506,On or near TREVONE PLACE,E01017967,Cambridge 010C,Investigation complete; no suspect identified
ef0305807446ebbaeec86dde94013fcf80db55436e4573f9275e8efd51b8b799,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.204168,52.455706,On or near Sports/Recreation Area,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
0b4cc4677195d487aadf03e59b589be3aad35a50351c9208d6a3ea0e7d4bd369,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263425,52.614644,On or near ASTER DRIVE,E01015684,Peterborough 003D,Unable to prosecute suspect
f2e89bf45ff1dec2347fd06dccd2425efb099dd5893f69b5a287c91dc743e77d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e16b83eb3d03d11c7a27a9faf682d0ea32c34302c61e9c5a77ed46384b813a65,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267257,52.214613,On or near COMPTON CLOSE,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
c71eaa2184fe4ff89056e1b918e3727fa9bd57090d2b27264250d89fd86262d2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097273,52.557357,On or near HAREBELL CLOSE,E01018080,Fenland 007D,Unable to prosecute suspect
61399917268805da176d153daa5708b02822e682aeb80d5e3fe125712d0d3a3d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
3820a44cbaaaa725a5bbfa42698eedc1e9b49492e12b7083a826bcecf98532ff,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279730,52.529873,On or near ALBERT CRESCENT,E01033178,Peterborough 023E,Investigation complete; no suspect identified
14527f78ab61ef45ab40482e3bd1abac126128fce6c20c92b0b848512aa9053d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390497,52.311854,On or near Parking Area,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
e292723da3e7e80e84873638d4e6fe4798a664eb84867140c887ceb964c0550d,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Unable to prosecute suspect
ecd707abe37218232c01f3c54cbd372e7b5ec85430e279727d6a5ab70b37a092,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305330,52.552270,On or near OTTERBROOK,E01015645,Peterborough 018C,Suspect charged
1c1330fae1fe77391bfe8b1a6ea9d6ea0af196d66b0d434d136f97c9e7be6126,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near TRESHAM ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
05add4ad574386fcd172519a636ecfc72975cac3eaf6cbcf7ab19b0ce93b1312,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Suspect charged
a21d5ae622499e4a00e50e83366b58cfab0c6f1ad779bf476eee17998f898f8e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173779,52.194184,On or near COLDHAM'S LANE,E01017962,Cambridge 011D,Unable to prosecute suspect
0e622d8f389a5fdf87778cac560d3f52821ce3466481c9c5c1cbe2bb49ef6250,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249237,52.229156,On or near STATION ROAD,E01018188,Huntingdonshire 019B,Offender given a caution
ae0b4e0669699a20cd4e7f944f6a594d782c77071459757f5df4510f269c5731,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Offender given a caution
3f8f7ce8f61bdf76f3a4e2318882ca47d150fb59ec6f5b344ff259f49d102ecc,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332648,On or near AMBURY ROAD SOUTH,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
23e08bca1a8a51b0448d94f5ecd891ab81828152356115f18bfc6fb47750c740,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.201716,52.388224,On or near VICTORIA GREEN,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
5294545e8cbe7cdb252b709d532946d99f3c15f6eda4d6a86832981c3d733858,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075904,52.334869,On or near LEGER CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
3aa039440a53ef7050a054641eb8c28a89c45e51884ecabb08477d46e11c45e2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286590,52.209384,On or near CHESTER ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
ddc4ffccd9f88ec0a89e33c4c674dbcba660542a582eae65ffe98c4bde143fae,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221602,52.556095,On or near COPPINGFORD CLOSE,E01015669,Peterborough 019B,Further action is not in the public interest
aaee285989f4c90761a9bb6322b7896d9ede26995659460ca41fbdbfb17484c8,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172208,52.113312,On or near BREWERY ROAD,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
53641471fe549878609184f0a5deff64e48e3ff41fa714e6ed4fa3b9aea2acbf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
9c47f811f82add1e466a1cab5b6b0089f3536f9b7cd47ecfe85cac8876f4ec5e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
c0a73e1eba61fe3a6c1a6914eae15ac2ef55ff12650aa821d164ea938f0a0da0,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148114,52.145612,On or near COX'S CLOSE,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
6022557a43888e352c0af2cbf8df6f31eb7147fd8c186aeff8070bdc3032372c,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169298,52.185104,On or near CHERRY CLOSE,E01017959,Cambridge 011A,Unable to prosecute suspect
ac7c19006098236c3068a41c3b4e959db994668b6d05e49699bcda25e0f4d76b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142118,52.202469,On or near AINSWORTH STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
294941716b94e23b753fdca74b1b3a65419c01b12aae0b79d2079cf7680fa947,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237016,52.570468,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
210f2de13405ed4c9b121f2b76dffc2df18dbffb26973ee0a6804ea0b30501f1,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
928d349e9d06c65bab13e5d83ca91561305dc08ba134333044722c5268c55e90,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Suspect charged
4675fb0f0ee84f2e571b58c2b1cca6ce1b55ad99f37cc74132e83d549a869595,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
acb2c652cfc60b480eb60a52e90d28c1f38bec166ad34ba94027b59fcb80b259,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083425,52.403613,On or near GEORGE LANE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
7cd59178e543ab86abc748122955b13a14382844429cfc974818a83a186d2b21,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
31de4b11c29c326248fa76a7c72f91ffdabaeb330da61f77948f404241e6700f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ca4731201b919733ee9552490da01415bf8e0cbd42fc785136ee21e4c557087f,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013479,52.187973,On or near EVERSDEN CLOSE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
4c3b310885c1045cf054087afd3c60f6d3e6e46e855b160d45b4d0d59f39abbb,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
0a8c2af3b3859762c56bac30cb229c9526426ec0916d195c523dcf92130c331b,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
8aef65d0dd10d57e81680a9c87bac0e2115a3ff83662766afd3b6443fe3252e2,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064571,52.338262,On or near BURREL ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
b0169f9e8b1394a39a85239808b7706ae90fa5463bb5feb49fb0d8e399223fff,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261954,52.409161,On or near CAM DRIVE,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
329cb8102cdbd20671549a56dc46b330de53f2a09d0814a8fc9dfe4f1c2f1f31,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
01fcfd3c727402e7117c525e52cf657dc83c4666623e9b887b40c4dd85b2b5e3,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.097722,52.316906,On or near THE APPLE ORCHARD,E01018203,Huntingdonshire 016D,Investigation complete; no suspect identified
d7ee783807abfd11894f051d8ddf3b8c4efa3308e3bd790436d7df30602e5ba5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196316,52.345436,On or near LAKEVIEW COURT,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
c051efe196426701a8e3c1706de89d44b605da91490f25849892449bfe2ff784,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8015b7910ad5b9afec133ead9448a17766987252a7241307aee712800378edaf,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232497,52.575327,On or near WELLINGTON STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
ffaa7945c3a1181ecb20f7737060e98a24f54594950024b04d987ed97e46718e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267623,52.553936,On or near MORPETH CLOSE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
1298710a41ee80bb0fbbc7cbbda6d791121f343cf63a39faff1e67cc8af752d4,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
cc3513e5a882a76014c0b91acfc2b83caf881b220d6d9245076d379a1610c00e,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
57a31cc23f9af1d00f32db3f3e5534d4600e807a0ef3fb346d6d10601a5db5d5,2022-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.314497,52.133597,On or near NINE CHIMNEYS LANE,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
