Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33bfe7f6d8b10cf925f53c9146d564965fc1b8cf8a8862560a7b2ee1c3287f61,2022-03,South Wales Police,South Wales Police,-3.472844,51.645962,On or near NEBO ESTATE,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
776964359bbe4b6dfcd2bfef9cd7fd4cdfc46f505098cdb1de37bfda5893815b,2022-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
fee4151bd95cebab3d0c8eff7ffb469c355caecb024f4fded54be440b3516cb3,2022-03,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
c204871f8ae0eed0ef534346164cc6721bf4eefbcdf09cb39a16b91329e62f47,2022-03,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
d75cfe74a4ce4d8aaa7715d94ceb63a24107b1e0ee653ccbc130eb2d3f3b5ab7,2022-03,South Wales Police,South Wales Police,-3.431327,51.695742,On or near WOODLAND TERRACE,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
11538ef9ee119c8d05882dc199e11ec69a940304cabdba331362159b2031bf0d,2022-03,South Wales Police,South Wales Police,-3.279416,51.416175,On or near THE PASTURES,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
0277f1d78ee9ce93bf7c8f12b5e2e760ccb8c9a0ac703be7b653ea703d60dbfe,2022-03,South Wales Police,South Wales Police,-3.800874,51.652952,On or near JENKINS ROAD,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
85bc4be0be0f65a05767d0f3f5d6ea29206a30eaf83c8893878db0e94b3c3e53,2022-03,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Unable to prosecute suspect
fb3d71cf3d5cd275892f3de976b6a498b19092751631bb20c8e13affed8fea70,2022-03,South Wales Police,South Wales Police,-4.011555,51.590090,On or near CYPRESS AVENUE,W01000882,Swansea 029D,Unable to prosecute suspect
fe4ae71a533af5b5479f8118664b99f8d746734bcd0d1bcd507ea4b30f8ace85,2022-03,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Unable to prosecute suspect
ebc9315f0b9d796a7b105fe2625415829df57506e4cfedb1b855ca3e7d5dea62,2022-03,South Wales Police,South Wales Police,-3.306531,51.587155,On or near ELM STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
c2743520c5886d27ec162f6d318e0de396913cc92e89802f1b87dd4b703654ac,2022-03,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
4d2ae377bc31f6f964ee1da4f9f6ddbbe69d63872f953d1269995e15e580d9d8,2022-03,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
492b51bd48eaf153d081cb3e6e4de982d23836f26b7239984896234826a51c33,2022-03,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
7bc72c94a000c92516fc35740377805f0c3674aff76ef0b83e78768183eb2fcf,2022-03,South Wales Police,South Wales Police,-3.148193,51.490099,On or near SPRING GARDENS TERRACE,W01001697,Cardiff 036D,Unable to prosecute suspect
984024918a47cd84fc083f2dc5fc4e91304a729769d2b279972ea6b0b0e8fb8f,2022-03,South Wales Police,South Wales Police,-3.373835,51.740425,On or near WARLOW STREET,W01001318,Merthyr Tydfil 005D,Unable to prosecute suspect
43ccb61b03ef4ab960689e00f48aac17a9a07342a3102177de7eed8683adbc86,2022-03,South Wales Police,South Wales Police,-3.360207,51.772747,On or near RHODFA'R,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
2b47dc9cdd0b6e570ddfc6448a20b2b6cfa7ae87be2990904223eaed8a333d65,2022-03,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
63b11836041ef2900d0bcf0edd7f55d543f2d6dfcb9e8446f0252bbd0358b933,2022-03,South Wales Police,South Wales Police,-3.107835,51.517481,On or near GWBERT CLOSE,W01001883,Cardiff 016C,Unable to prosecute suspect
5b0e5cbf0b8a8fa783254ecd488c39282588856aed2dc390ad000ab23f4ce3bf,2022-03,South Wales Police,South Wales Police,-3.953598,51.630591,On or near MAYHILL GARDENS,W01000864,Swansea 019C,Unable to prosecute suspect
381b151a4ff6b3ab85f2da979a202b6bd7318b1498c35779a5435e566284a6bb,2022-03,South Wales Police,South Wales Police,-3.952056,51.647514,On or near PEN-Y-MOR ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
114abb05056c23b6775a3338a49fe25c83879895a12a377d819a560ca5a3ac0d,2022-03,South Wales Police,South Wales Police,-3.194022,51.540122,On or near BROOKVALE DRIVE,W01001796,Cardiff 002C,Unable to prosecute suspect
bf80f0aaa0502db52964acfc306a96a5b5eb48488e22a077ed661604c6fc1ce8,2022-03,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
e282d14c8c2025c4275c189189558b0dc51bce65ef61f56e471638e73bb4e245,2022-03,South Wales Police,South Wales Police,-3.263640,51.468257,On or near BRUNDALL CRESCENT,W01001702,Cardiff 045A,Unable to prosecute suspect
6c5d26a7baa484b70ad9a03c593247a5bd43f7b75b6166c2a1615b3d24ac332a,2022-03,South Wales Police,South Wales Police,-3.918587,51.640512,On or near PEN-Y-GARN,W01000739,Swansea 014B,Unable to prosecute suspect
5de76c3a9caa731fb64907fa1459c8fa347d939abe2a43122e584e151286954e,2022-03,South Wales Police,South Wales Police,-3.325231,51.586918,On or near BERTHA STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
3029e17d115829bcd06e00d28a19a1810256bb30d3fb8e947cd65e94dfb7ee62,2022-03,South Wales Police,South Wales Police,-4.007802,51.639847,On or near CLAS-YR-ONNEN,W01000756,Swansea 017B,Unable to prosecute suspect
75787fbf01a1f5f7017a16f54d49d879208b8c5a5b741e579a498e3bc77a9653,2022-03,South Wales Police,South Wales Police,-3.423112,51.601715,On or near OLIVE TERRACE,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
789a2a60d333ffe1c802763991231a0e524edd44490f9e7e0b22142b0b271a12,2022-03,South Wales Police,South Wales Police,-3.575840,51.501614,On or near HEOLY PUM CLOCH,W01001035,Bridgend 014E,Unable to prosecute suspect
5d488b1ff5e6327b601789a5ad07532a85d9bf1cc8667172ea10257a3a117c23,2022-03,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
4afbbc1cfe3fe430f16af1e2d7905e3cc091a54ff16fef27618266aec191c609,2022-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
c19b0408902dc21517f5703449c17a18825bfd8e7411d05d20948275c2600458,2022-03,South Wales Police,South Wales Police,-3.122496,51.516469,On or near FREMINGTON PLACE,W01001803,Cardiff 015A,Unable to prosecute suspect
d421a75e865e7218826b94a5acdddb4c12dd8018b6215f9e8b2c397c6f4a3059,2022-03,South Wales Police,South Wales Police,-3.289286,51.661726,On or near MANDEG,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
2a2cee0842f0ef366881515d32b605a7ca708ca1bdd4eaaa2bb8ea66c45edfae,2022-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Unable to prosecute suspect
9d68c7435cb84e2ca88d59b48d8c29b87fc049faa0460be0a909907191da21e9,2022-03,South Wales Police,South Wales Police,-3.506392,51.659941,On or near HIGH STREET,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
7030d87a81b7e453a863c298c2169157d2ca3df742b417cc4de8f30c616c563c,2022-03,South Wales Police,South Wales Police,-3.955986,51.647790,On or near IDWAL PLACE,W01000833,Swansea 011C,Unable to prosecute suspect
8310049b195a4b463d1bd542dd6bfe1b2b578101df536d6d404fb5fc946267e2,2022-03,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
bd635abd9869f8079921c1559fb4f3e570a3f036f9a345c22a7fdf50e629b69d,2022-03,South Wales Police,South Wales Police,-3.316558,51.560535,On or near STATION ROAD,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
de7270cdb37ecf8c32d4081e09a295f1f7dc1dfe4ae111afdad3c52651852073,2022-03,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Unable to prosecute suspect
8f7356112a6650c837faae7f38ce65422e87d348548bb8bffc2fa1d4e4fc96ca,2022-03,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
9d02558ccb55376c83d41df4776dddd3636a687bc3ea277f1b307558be9d63ac,2022-03,South Wales Police,South Wales Police,-3.160938,51.497401,On or near MAFEKING ROAD,W01001823,Cardiff 029B,Unable to prosecute suspect
2d7a42f30be7c2690cc35f6764a2a1692a51d5edd35aaca01c7c7e67443b36f7,2022-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
daad409710961f6edc55c216d3f04bc12c16d54fa95a45c5604c76c9c5bdfa46,2022-03,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
c51471d6a0d90ba5b2f4487de9ef3c5b3a3086d8b2eff1f6a1db2b30f73f5baa,2022-03,South Wales Police,South Wales Police,-3.578113,51.541104,On or near HEOL CANOLA,W01000987,Bridgend 007B,Unable to prosecute suspect
30fbb21a971dadb5cdcf6720f7af9dc1e9046e92b6a6c776b6a2264174ae7fd6,2022-03,South Wales Police,South Wales Police,-3.273260,51.411980,On or near CEMETERY ROAD,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
deba269fe68e22feb129206401ac9424d9f62e72726ce2f4cbbbd975cc5acd65,2022-03,South Wales Police,South Wales Police,-4.002286,51.615014,On or near OLCHFA CLOSE,W01000856,Swansea 022D,Unable to prosecute suspect
972b98cf8b61ae111d4f2bdd222dba5994c9340ccb64526888852b4eac5a136e,2022-03,South Wales Police,South Wales Police,-3.176881,51.490507,On or near WYEVERNE ROAD,W01001725,Cardiff 032D,Unable to prosecute suspect
84a57f24f631a969c6be5a26b9ec3b652be7db8fe28416565c4b4b59fd7fdf1d,2022-03,South Wales Police,South Wales Police,-3.277145,51.418762,On or near POETS FIELD ROAD,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
2724274dba3b9dd87f59fecc00ceffbae8a9b4c6c5c165b480fa9655d3e01831,2022-03,South Wales Police,South Wales Police,-2.399909,53.556452,On or near FYLDE STREET,E01004814,Bolton 027A,Unable to prosecute suspect
06ae22f2ef1e26c49615f59e807c635806e07074bdbaa4e60d8b456c2dd9538f,2022-03,South Wales Police,South Wales Police,-3.121284,51.510537,On or near RHYL ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
d16088d5ebdd8ec0e54303fdb1f304a0672a045456836d915a8e9e5868514bab,2022-03,South Wales Police,South Wales Police,-3.487857,51.677154,On or near WOOD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
c7ef16763cc911aa089a05260d8d47e9fe5ef8b85ddd9e632462512aeb4b280d,2022-03,South Wales Police,South Wales Police,-3.898555,51.695817,On or near FACTORY ROAD,W01000754,Swansea 002E,Unable to prosecute suspect
bdd291b6289c11682a913a8a6e7a68942dd56c864e7a588f03d21f34f147135f,2022-03,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
b480b7e0f46185b025b69fd812f8307fef8091f57a0676413bd1e7e539adbbb5,2022-03,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
44a3aee76e532a0f4ac431ccc458aad407dbb4ccf0a819315ee4ff33ec0a2b18,2022-03,South Wales Police,South Wales Police,-3.753007,51.570058,On or near CEFN FFYNON,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
07cf04995182de80bc5210db11585b877b039847e275cfc0907f531647680323,2022-03,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
73888d0b0cb860127659d532638b5e577be6866ffa5e98ffbacc5ec394f115bc,2022-03,South Wales Police,South Wales Police,-3.604975,51.509869,On or near TON GLAS,W01000989,Bridgend 013A,Unable to prosecute suspect
7aba75d0efaf8b772aaeb7db174a3758bcc467dc8b087c6208cbf7f802718c8d,2022-03,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
2e970b5358d84456472171cd023a9f1815a1f054f2f7869e7288a0e6a9af0b81,2022-03,South Wales Police,South Wales Police,-3.866230,51.665240,On or near BRONWYDD,W01000795,Swansea 006A,Unable to prosecute suspect
1926cd1356430639cc04932042b62cd3abb6cdd60b43c6a4d91cca0843d8b46f,2022-03,South Wales Police,South Wales Police,-3.392069,51.694200,On or near THE AVENUE,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
8f5746f11a98b08d7e2a7810bd411760362fda9d3c43e466adb5993342f9b714,2022-03,South Wales Police,South Wales Police,-4.035612,51.613775,On or near PEN Y BRYN,W01000771,Swansea 020D,Unable to prosecute suspect
6e0b721dfe6ac6502b2b01f5a00a9df3580befd14a5ffdec86357439b14e1bd5,2022-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
4ab40cbeda3230f370fad26f343656b895eb0ca98bf9f6bbb441cbf192f733dc,2022-03,South Wales Police,South Wales Police,-3.755148,51.570196,On or near HEOL-Y-GWRGAN,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
2cfc5e0d9a1d364f75f6949390c04a3b9428ac58421a4b3de283dbc06930a956,2022-03,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
12f6d01873ac9ae1ddc3515c2412b251eb049f382ef61c024181b6eec58e146b,2022-03,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
51d60101cfe353596fee1e99284ae0b817e0f009ba7907ecde65774dc5a4a99b,2022-03,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
5ef84dd764882cca7664c32826ee85e467a722a735ad3525218668b403c59381,2022-03,South Wales Police,South Wales Police,-3.099448,51.519898,On or near LANHYDROCK CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
bf5227da7e0f30f0a47cc0315456bebcae0750b993ca9ba53faedc3e55e0ff98,2022-03,South Wales Police,South Wales Police,-3.450132,51.532460,On or near HERITAGE WAY,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
b87ba7c34dcf5752c1a6ac41bab55270d35f75f23ae2b010a5bc9642b48bbec1,2022-03,South Wales Police,South Wales Police,-3.857537,51.728072,On or near GELLIDDERW,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
900b9d174c9bca8c6d8d058ea67ab0b5336ba38a859cb2cfe3d1f2fa4ea5f647,2022-03,South Wales Police,South Wales Police,-3.366860,51.671009,On or near TANYCOED STREET,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
91301b7e41745c02d6f1cd81a1475aee679121d79ad841fd10295cc77e9ebb8a,2022-03,South Wales Police,South Wales Police,-3.714120,51.616861,On or near HEOL PENHYDD,W01000898,Neath Port Talbot 014A,Unable to prosecute suspect
9749fd46c5efa6931b9b359369ebf363fe2a2bb47b190fa0ca49e5bd9ecdfe54,2022-03,South Wales Police,South Wales Police,-3.216963,51.512515,On or near GLANDWR PLACE,W01001889,Cardiff 020B,Unable to prosecute suspect
861a0de2a0658550f299bd60a83a81fb57ce896e8083e53c1faaebf5bb90e0df,2022-03,South Wales Police,South Wales Police,-3.353754,51.766347,On or near BARRACK ROW,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
d6c3e2e079e55a5a2dd6258d6b96f232d4be717826ca08ab308c78da235fb493,2022-03,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Unable to prosecute suspect
900914be5163df8a62cee0db5208d215c25c0a6aaf64538124d94c2157dc0f43,2022-03,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
78968928f6cc910e6da8456afc4f70e0784e88e2d6441a225f53157504c2b455,2022-03,South Wales Police,South Wales Police,-3.319774,51.648637,On or near KNIGHTS TERRACE,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
8a65551610f397094ded99a524766a3fcff98f87fec0c2f8b2977f214dfca6af,2022-03,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Unable to prosecute suspect
5aea9b165bd141c80e3c743e69ac6b26bf3fc26100e734919c331d4029e281d6,2022-03,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Unable to prosecute suspect
fa7fe2c927aa23352f9eebc36a1e1868bcd5078b9653194de6dc37c73fb31693,2022-03,South Wales Police,South Wales Police,-3.920390,51.661956,On or near TAWE STREET,W01000812,Swansea 008C,Unable to prosecute suspect
25ffb48b3179d645208d9ad6f69ee0ff84b950cfd6a40177f9db7c1fc5d4362e,2022-03,South Wales Police,South Wales Police,-3.455118,51.460938,On or near THE VERLANDS,W01001083,The Vale of Glamorgan 002B,Unable to prosecute suspect
98276376376fdd132327d6d5ab69ec956134bc8670e5e7d45940820ae3751f08,2022-03,South Wales Police,South Wales Police,-3.354517,51.628576,On or near FFORDD GOWER DAVIES,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
11d48902dd35e3ac433b5a8cfd0f774aab4e5ac07b78a1f1e7d516bb9d1b71d3,2022-03,South Wales Police,South Wales Police,-4.028382,51.714581,On or near CLOS PEN PANT,W01000848,Swansea 001D,Unable to prosecute suspect
2462eb6a744608f145db9a6fc311d719811ee645704dc91318cdfc7800ce4a47,2022-03,South Wales Police,South Wales Police,-3.767348,51.581901,On or near LADY CHARLOTTE LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
5f47ba9b582dab1953a1504c6e9d0bea0ef6d768c6b367b7898f5b653ed85658,2022-03,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Unable to prosecute suspect
519e1c6c9bb2cc80643bece92a626adea7ab7569effaf13fe2109157d6d8fca5,2022-03,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
cc4a8c203d57f6290ae80697144032506011659d6e6dbaeccc7097c3ada739bc,2022-03,South Wales Police,South Wales Police,-3.453391,51.636961,On or near RAILWAY VIEW,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
dc44a6fda44307c55885bd34ad49dc65a067a09865a6ec0f56e5589f6470b627,2022-03,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
eb14d86d3f24a64d6e817727d8d6944df5c90f5815adebf187900917eeb1df80,2022-03,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Unable to prosecute suspect
c0e8e2087e3febc4bf17f8355ebd4b87083dd0ffd068eeaffd777fbd1ab7c36e,2022-03,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
efa69f138d7ac589e38222c2ba5b7f41a12edf6f0c38f6a6979cd379e6fcf302,2022-03,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
f44c20c4303af286d9e375cb4768dbed8248624dd50593d3fc048060db84095a,2022-03,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
3184b0679b7992ba4c9093f7ea4e6356c291bd7b52b1714c1e7fc480c03c1656,2022-03,South Wales Police,South Wales Police,-3.148193,51.490099,On or near SPRING GARDENS TERRACE,W01001697,Cardiff 036D,Unable to prosecute suspect
d4a2f3e1570415841c97e500d8aac9edac163999d8cb21abd03e9f5c2aea2737,2022-03,South Wales Police,South Wales Police,-3.301399,51.582365,On or near DYNEA ROAD,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
01de096555cd5db8624aa9d97f57ddfcb898a0aaacafe7d59d2f40dd9764f43b,2022-03,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
77be8c64b7c5fb3de50c93f6b8bd6d792c800d893c2c6cf26be06b1738cca258,2022-03,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
441bf7e313eaa92b23c6ea6e1fef9dd8be6f79554b5c811e6d98eded2f824e07,2022-03,South Wales Police,South Wales Police,-3.585157,51.524293,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
340aa64a414505ab0df2e1c0953a1ea79e8547ce7bebdeafa785659c7847693c,2022-03,South Wales Police,South Wales Police,-3.443517,51.685944,On or near PROSPECT PLACE,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
fabed7ababba03123635630107e3cb5e2ec8a598f7ed46cfd9e20e631bb503ea,2022-03,South Wales Police,South Wales Police,-3.164864,51.483568,On or near HOWARD TERRACE,W01001695,Cardiff 036B,Unable to prosecute suspect
a8ca13a5116b11ba45f6afd2d5bd0ab6460cd362a73fb8ce82ececa0314a129c,2022-03,South Wales Police,South Wales Police,-3.602736,51.515061,On or near LLYS-Y-FRAN,W01001011,Bridgend 012C,Unable to prosecute suspect
a6b5a8b28d257980f8b4f30801e57d33f2cb9dc5f6aabcc617c3a545e3b634a2,2022-03,South Wales Police,South Wales Police,-3.162082,51.487975,On or near ELM STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
4d06f973399b9190ee806b106e359575f028f4afc15e30d17f4ebddd75116294,2022-03,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Unable to prosecute suspect
b05b5687fc87bc86cd570a425bf96e58deb5b74927e4179937f2a034e2ae424f,2022-03,South Wales Police,South Wales Police,-3.384009,51.766687,On or near ARBUTUS CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
6727013c032d3ecca12e43ce274466d5eb97fc774763ad539be9a37588e4cad3,2022-03,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
ff57b3e6e9c9f543feae92bbe820de4f25d96c6d773e4c7dba1ea01ddb3a692a,2022-03,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Unable to prosecute suspect
ae79390416b9a6b1f776850e7efaf1b59d132d664585d45ffb38fb978f46dfaf,2022-03,South Wales Police,South Wales Police,-3.367601,51.668744,On or near HAWTHORN TERRACE,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
57d11c83c90d69c655c0b346335fb1fa8ca3e552de86fdaf3ee62a9d8a5f5eb6,2022-03,South Wales Police,South Wales Police,-3.311735,51.481621,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
f3e3f69812622d082742fa9b5cf3bb11ebcd44f661250fdec160202b1333ffcc,2022-03,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
b0523d26cc91a44e06c9e70100bba585b22404f4865c551d7e29ed147eb19c23,2022-03,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
bd6a77b2c163d0a5eea19a5040610c2104b1217e6afeb7b27ba8108e807ca09a,2022-03,South Wales Police,South Wales Police,-3.730784,51.694867,On or near MAES PWLL,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
dd14bae4ce12f505d49205a45fb697923ba10851e0d2795dc6ad084c59f4aacf,2022-03,South Wales Police,South Wales Police,-3.325882,51.643964,On or near MARTIN'S TERRACE,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
6ffd08e6e80a37bb33e62a70074570c94323d0d9484f1cb3ebbcb265d1871596,2022-03,South Wales Police,South Wales Police,-3.768408,51.589124,On or near HEOL CARODOG,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
07ef29d3da53be2bd551ccefbf62d181582eb664ee97f6ae9e16d52cdf83dccc,2022-03,South Wales Police,South Wales Police,-3.570305,51.507003,On or near PEN-Y-BANC,W01001035,Bridgend 014E,Unable to prosecute suspect
88cb6e6cdcfb0ddf74145103f14a65a7477e4046863a85f0ee38fa8e19e90685,2022-03,South Wales Police,South Wales Police,-3.782631,51.761910,On or near GLAN YR AVON,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
8881b56b5d6a5be25f4d93b662e6a9e8085d2fb72940f814b6465d49be1e2d6c,2022-03,South Wales Police,South Wales Police,-3.214959,51.504901,On or near CLOS CEMMAES,W01001785,Cardiff 023A,Unable to prosecute suspect
b3729e0b8de1e32ab7ffca29c954fb9ad755d88c7da1262be9479da39d7f6e44,2022-03,South Wales Police,South Wales Police,-3.241992,51.526720,On or near M4,W01001893,Cardiff 010B,Unable to prosecute suspect
a9a8e48de6115a19ff04f7b2549f2ecd3ffe0c22f5d5a80068e60cf2f6752232,2022-03,South Wales Police,South Wales Police,-3.196014,51.479118,On or near BLACKSTONE STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
743e7cfdac6d5f509b05e4af04d371d49838c6a7095b00d8513a706ea157198b,2022-03,South Wales Police,South Wales Police,-3.306637,51.578279,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
796f938b9a0af196469fd560efa9cd37438fe93380255caa38244413ec3db462,2022-03,South Wales Police,South Wales Police,-3.387098,51.766786,On or near PENYFAN VIEW,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d46b74c4db61ab2d71601a153787d14ee4e32525d8fab5930afb205702ffba25,2022-03,South Wales Police,South Wales Police,-3.833046,51.712549,On or near PENYRALLTWEN PARK,W01000956,Neath Port Talbot 004F,Unable to prosecute suspect
1b3e4640997ea26ed253b7904e87590d2ce393c2174489ca33857dd5cac4bc3c,2022-03,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
3306752913a960b4ae6f5a23f44fed8d08a98ab5e5390a567be378f47524cf9e,2022-03,South Wales Police,South Wales Police,-3.946409,51.641870,On or near EATON ROAD,W01000765,Swansea 015C,Unable to prosecute suspect
