Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98f9c0f0ff86f41954469dce1901e678e16b10cfbc03aefcec7adca6096c41c5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
5deb2430bcdf72cfddcfbb9d7d081bee2b50214199b97e113b33301f29840da3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
118b069a74f66df44cd2892759adad90422b1ad612b13de88aab5634f7d8d2b6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near LANCING AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
a59780e9bc805007a874d53e03d0d2d9c42a1298f8f768d937b92036e7e644d6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near CENTRAL AVENUE,E01012523,Warrington 011D,Investigation complete; no suspect identified
c174cd5cde79eff2406a2601b837379f4c92d5eb1beaa4835b2e81dfd99450ff,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.622186,53.392575,On or near REAPER CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
f2ae5d71632cb35800e6981f88f907ab276b0bc432a5f72d1305ba917d110443,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.674695,53.338249,On or near EASTWOOD,E01012445,Halton 010E,Unable to prosecute suspect
1d5645553465c50eb4d710008ed517d26b20ee7330d72bf6feb2618de3ac5cf7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
38a0fe1c8ab7aa724d7eb2805a8df43f4c15c75175d43bb732d9cb4a66898a1b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
59851b10a10ab7971cbf0773249fe40a0950e036bf9eb02dde3f08c188e2464a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.430061,53.097481,On or near A532,E01018501,Cheshire East 038C,Suspect charged
0edfca3078298147ff84987b9c674c3a5affe603719467d220b0cbea06197886,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.539347,53.247566,On or near WESTMINSTER CLOSE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
99552b913d5883d134a2fc5d20116ab9fa1c62e8fb1d77bcd47850602248ee2d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.921434,53.278376,On or near BROOKLYN DRIVE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
8e88a3334979fe8710937df7dee3f5eb56c9c1ed72187bc1fbbe1e08819ea37e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.108558,53.268225,On or near DELAMERE DRIVE,E01018631,Cheshire East 016E,Unable to prosecute suspect
1e0c97071df3570b4952ec4f334d3d238e13f37e33958d17d55d42b79a775371,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
44c123a21fca16e8a5b248eda2c152f2e199438953140b803e3b04f0db2ad610,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
81b0c7333487c115e38e976028f25662e82fc8ba128a62733c06e4adbeedc60b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
71df1d4ea55203b5ef24647355ac019e9e8a7c9de89d4d41ad513fb3d976de98,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.559831,53.246168,On or near HODGE LANE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
3b7b60a99a7ca0fbcd5fdf71442f5b2ba1aa8ca7ca09e0aaea51a365a96179cb,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
49a15378832a49492a8be2d785d21176817c1964e6f7353d85894371b07a44f1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.938154,53.282417,On or near MAPLE AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
75336d0824e5ed58c6b7af10f700d3c35f16c57345947f60135f238356f6d7cc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
631be5c70e8f754443576465d125d5bd73de932adb251fc708c38238bb74ecdc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near MARGARET COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
14b127819dc0957f82943439cbe402622d99428984911076eaa606cee34b4913,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.574688,53.413028,On or near CHERWELL CLOSE,E01012536,Warrington 008D,Unable to prosecute suspect
f24dabcc59413117133aaa036a79d4444a62dc2a3f1f4eb59ca26ede56109020,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.935670,53.270993,On or near WARREN COURT,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
c0ec5e824869b120e90122dd646bf8702c8421c42f8cba0a527bdb6ad358fff7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near GREGORY CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
c4f79544c37a01c6d24f1a981f0e6a312465877e35090a34bfbff0bc20f788c6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near GREGORY CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
498c82f2255f8d5da24a10385638f125547adc98eba66b9d816dfb18b9b42410,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.676866,53.339765,On or near LOCKGATE WEST,E01012445,Halton 010E,Unable to prosecute suspect
3240a0ca5bdbed3012f013e970b781cec5ca865b03c17919630b718005007b4a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.935670,53.270993,On or near WARREN COURT,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
fb6bfd385eced54a675e7250d0a3ae61e8c38b718ba7ffb394dcd8ec24d1db9b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.587114,53.399880,On or near DOROTHEA STREET,E01012525,Warrington 011F,Unable to prosecute suspect
2b2c25f6f8d4a2e869bb3423eec8e57af71e9542de48acf4c1edf0895f4d5ff0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.606592,53.399927,On or near BEWSEY PARK CLOSE,E01012455,Warrington 013C,Unable to prosecute suspect
8eae63229e15bc2c2ae31629d4c7d54c1536723799d30b39d3715f794c4d79c9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Unable to prosecute suspect
7213dc061a19f7e50d4ecb1e4b7f012d4cb6f361c6fed759f89d6c418c0be9c8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.516235,53.416361,On or near LYSTER CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
7d8aca475b403c90f485aa326445650869f7a8c5aaf0f8dfc224df2d80e233d7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.520853,53.074565,On or near ST MARY'S ROAD,E01018454,Cheshire East 047B,Unable to prosecute suspect
0628f3d156d6cb13c678c3ffc8c6a6500d0aeef7bfa598ec7399d0da26a81b22,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
576a7abdf08e629c8ed120ba6ac02e76adba815f7131165ce2200d49c46d6e3a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.566064,53.317618,On or near BENTLEY'S FARM LANE,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
7b80726fe019f49b3f825cd91d7963d20a0fff3d9543c6df7dc8aeadc37862a3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.585237,52.984813,On or near DODD'S GREEN LANE,E01018450,Cheshire East 051B,Unable to prosecute suspect
79e740d434c3d15ecfa403b2883ba510a5bc97a1e1f8947a01cae87893a4502d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.474047,53.138619,On or near MIDDLEWICH ROAD,E01018480,Cheshire East 049B,Unable to prosecute suspect
d59173deedc9f3e52b8a8d1fa6c4eb98106462e1175ff5865c5fde2d0f228473,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.440739,53.101829,On or near Parking Area,E01018463,Cheshire East 035A,Unable to prosecute suspect
0bc55340a013a0be9285c88b60cf92a934a135dcf88374c1f254bbc0f09ba565,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.440739,53.101829,On or near Parking Area,E01018463,Cheshire East 035A,Unable to prosecute suspect
56b6aff062a3bad175c212a8ceb8bddfdc5f639ebe72abbee042e97f82a8402f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
22161ac02d41b681044f5d06f5120636c4f9c296c828000b4a63e5196bbe8b72,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Further action is not in the public interest
e986b4b2836ac9116eb56ad913d614661e7fe6967994100b18d37e372a18fa3f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
f59d2f6fb3fc8049b013af72cf0d75f8dbad52f0daa884703b0ae0ce1f6c9a8b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Further action is not in the public interest
65d7d0fbf7d6db0299ba5f81e542693bdcca1863ace6856d5cebf57d4c562311,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.118460,53.270616,On or near MOTTRAM WAY,E01018629,Cheshire East 016C,Unable to prosecute suspect
187fab9d2e188c9926da3cd75df22e09afdeae566b4612df5c674045c0a6a03c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.662651,53.397382,On or near CRONULLA DRIVE,E01012491,Warrington 015A,Unable to prosecute suspect
de42fa2fb54d53692dfcbe65de4f3b65ab782649dfa5f9c0e82c99293d9c0526,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.666646,53.319085,On or near ROSE CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
159eba6de2f0397f420ea97ce6f7013397202932467792f426fd2edd8159b76a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a52d2d57c4aa061efad010c2006d67f0cc102f21d59c1f99a02e71ae3b196129,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.597562,53.371640,On or near TAYLOR STREET,E01012509,Warrington 018D,Investigation complete; no suspect identified
d817281384888186671b9e27cf5bc3897cf517b4dd999a00da8ad1f873017cf4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.452687,53.121767,On or near AYSGARTH AVENUE,E01018475,Cheshire East 034D,Unable to prosecute suspect
c40182374f7abcfbfb4a119b6d2881b41280427b08e55efc5d6fec4dd910bbdf,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Suspect charged
2c8fa873b1779697240f3b0f050f568163f7531a24252c068307cc0c7fc41cac,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.727366,53.332186,On or near HEATH ROAD CRESCENT,E01012398,Halton 011A,Unable to prosecute suspect
fff335d32d5c6fb28ad20abeca053bb9607ceed7368de54026fbbd4f29d2f0fe,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
88ecaf50eb65a9d0d9c5ca840687bd07177476fca69e355ac845dea2dc5e7239,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.938104,53.226001,On or near KINGSWOOD AVENUE,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
126a20f15108e7a4f0ad60eb96ef5ce83489402debe12344ca034f91871e01a5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.550783,53.245276,On or near WALNUT LANE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
bd4aa229d6aaa64099c8cf8bf1c38db50cc1fe4d7bd678fbf103f33cae6e6c30,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.729748,53.380199,On or near CORNWALL ROAD,E01012394,Halton 005B,Unable to prosecute suspect
21d5f1cce963c4dadc23bd5acd8fab17e1dc21d8f0afef61244a8c7eb438f486,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.335408,53.329303,On or near STATION ROAD,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
56abca5faf4c1836e488771cd4db46a7a54711f5af054b4d4058bac5b6eadd11,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.502724,53.260670,On or near KINGSWAY,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
5648e924c0b5b9128d76dbdf2e5d7d0b1d753dc862384877635a5a1b9c8fe5ec,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.424074,53.275035,On or near YEWTREE ROAD,E01018654,Cheshire East 007G,Suspect charged
e642d539ddfb239001e3526aef71d970e0e2f4b6e180f44af10df67a57a87ab2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.799977,53.335002,On or near CARRIAGE CLOSE,E01012401,Halton 008C,Unable to prosecute suspect
1045b23e838ef4dc6ab7a5fc0c18aedb0d766f55c1b50935dd41407f529c7722,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.716951,53.369274,On or near GREGSON ROAD,E01012412,Halton 003C,Unable to prosecute suspect
0af41ca2da288da2f7e97ab6d7f0bddb2fc4b2f590e8b40fd99155210b4a378e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
4e888f4d452c9bf2427f09d22ce1e89f7d71e7020e928dc99c6de29a1bb3efe9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Suspect charged
6ec54c1fe2cac8e32c36f92a6e1869a8c934ea730ad5e8a06f32888d7115e746,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.393361,53.314025,On or near GREEN LANE,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
d4c1b2620cdf7062d3a886d36ec1088fe2d974bc61e137f7cd75900a8293891b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.577002,53.415067,On or near AVOCET CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
bae7ff3963658bdd07210e7ff5abdf3883a588a22ddc4a6929118d4f82a58e3f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.704025,53.328209,On or near CENTRAL EXPRESSWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
56a688eb80279e736cd41eb318268c7b7c5cc1a258484214a5dc82b2f60a0b18,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.812731,53.054330,On or near WYNTER CLOSE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
bcafa56dda7b7cbd44faa241fbfbb95e002dbe53eb981f89d32aea1dc02d9174,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
fc2af630a2c2aaafed1facda75d6ff60e802cfb4d31668a9371cc0e7d6e2131b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.206818,53.353488,On or near COUNTESS AVENUE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
e773b60ae804d6c791f6c84cd8599e626596a76569cbed4948c234bb839f6d27,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188108,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c21f4eb4bca1ceeab5f8fff003f10ca23a58ccea1fb96788712d3b98abd312f8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
692ae951b9f86c887873c2b43b89d61359de78645ab8cec6f215f7ae314c7c27,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.559360,53.387987,On or near BROOK AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
21689c825286fd2373ddf5e9b347c9c003d9e9e68bd8bc665427de9df699db88,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.893847,53.195392,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
0943b41720f3a8c55af8426cca6df65da2691476b5b160a6d811deb421154384,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
efcf98a97ded7d5a6a3b470c8aac8c3ca4dab96c75ea9c21dcb50ced3a8106e6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
b055e415a8e4b2beef0dea71dabcf21dba902b44483203bb612f5c78ee58db3b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near HARRISON CLOSE,E01033299,Warrington 017F,Unable to prosecute suspect
a4662f00a911053c23b4841746188968cf57d1c887b10e88b0cdeb5e4f074b93,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
f14c0b0d46e2844a86824a62a5e65ef9db38810237574f520552d2d1001af4b7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.582610,53.382878,On or near HEWITT STREET,E01012511,Warrington 017E,Unable to prosecute suspect
6187f8b76502a7f24d46b61da0d92eb4d32cfb0b959d59bbe3eb123f4b520744,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
34c73717014ea08d2543525d2be2a177789efed078c74f9d659ac4335224c7ff,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.601875,53.338558,On or near GOOSE LANE,E01012503,Warrington 024D,Investigation complete; no suspect identified
39886ea0488380f1bcac7d3d4ec05cb2d4bdf82863293b9c071963a92ddbec64,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
9d62489a4c8b48f2a39c5d3143ee44895288c0f2c166f0e3ac1becb4f2983f44,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Suspect charged
29c185cf4027335a2077badaa87065dcb2b0154000028f6b34e7960a41e83072,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.280935,On or near VALLEY DRIVE,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
aa986143446243de5f664433363392d8babe8b04d9ce6539aac932fcc7a605a2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
49279c5d566b884fe83e7fe0ed22f4e545ba283e598134a0061bf8aa667e8af4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.582610,53.382878,On or near HEWITT STREET,E01012511,Warrington 017E,Unable to prosecute suspect
b996d4b105e92449028023abc3ccc74df801cbf8e7ccc163f28ecc5f4ac49207,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
b3ab2fe3e692aab502444189d84f0580b75f4b87069f81a008c8840d772421f1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
0e8f3228df6dd29d6dc80b6e41ad135690f0aca89693c80a0268e9d8a2e4939d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
cb7e2ed85d3acdcbbdffd554113a8239aecec2c73a15c3b92a7a1b9837451616,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.713746,53.325913,On or near BIRSTALL COURT,E01012399,Halton 013D,Unable to prosecute suspect
820d9c7088df9d2a801f537703cd81eea4b26b7b31a1a80ed3c0bb94fb4f9a56,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Suspect charged
52ec9a5cff6d6a67a2d05a9faa08bc82c3c92bbf396b5746276881296e066e7c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.614732,53.412721,On or near GRANSTON CLOSE,E01012561,Warrington 009A,Suspect charged
1bb858f1df8c07ffc8e676d746e3f4bee3c4c23b8ef9a54df33597d1ad0a9009,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
98825615ac6c6641f1c7c28aa681b6108d3014a231f48b9a606ed9c8ec647651,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
6367a9d3050a432c04dc30ffd701a0889779feff019737ee0d802f78fe494637,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
f4d5b4b51664c79cbb8031ae50bef68724d5263776997338fe6d1bdfa00d1dba,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
7b871d682878805a1e226541bd416a78a2af0262fffc600a9851d66fc497fa50,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
15ea5b3be12e8eb90b6e0d157312b70e5fd92deab79894848c4f13705afa248f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592095,53.400080,On or near Theatre/Concert Hall,E01012525,Warrington 011F,Suspect charged
0269f696530d0b3374c5c83d4b7f71d0edc9b6b3de4812de178fe26f85c4261d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.719606,53.371613,On or near HALTON VIEW ROAD,E01012370,Halton 007B,Unable to prosecute suspect
3e71148a696d476b8f9f325fbb5b32507c3885fa01fac91a63138191df22dccd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
445fd7658eeccc374beed3f75a4a05f676afb334327bd955e297b26f0aaab9a1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.353510,53.310366,On or near Petrol Station,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
3c8717f9d43e755ec9f5743fa7273de76d0514ca45115d2a0962963f055b0ba0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.737153,53.319802,On or near TILDSLEY CRESCENT,E01012416,Halton 012A,Investigation complete; no suspect identified
aa094373ecbfbc57e49f7380672d3100d83ab552d73546a40b0d6323edfeabda,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Unable to prosecute suspect
962285a3169dc232f4794b6eb7ebd2a4e8e633077e234b908a5148c309724cd8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.606183,53.395542,On or near BRADGATE CLOSE,E01033302,Warrington 018G,Unable to prosecute suspect
6922464b84c8493234186598015fe30902249ffa3ef1858fcd36ef4a78ea863b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
093bfc69316b4ac4d6635e1f7f2042160ecb84b5f0c8ce91dd801abf0d4fb01a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Unable to prosecute suspect
57dc246ee7a9ee1ed10ac92417c988418b3e8e3cdbbb4a4b82315911d8fa8479,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
f9589ce6c65e0ece567c547f02331405d1f83c50395b0e6fa848df690af09edc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Unable to prosecute suspect
7de6849ecf4d33d64e7ab24aaef7da54444eab745628449922f9f8d93aaf9d5e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1f8b57cebba31bc547228c928997b2667064870e89f0101888555cfbc6a467a4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.567727,53.415650,On or near FOXFIELD CLOSE,E01012538,Warrington 007A,Investigation complete; no suspect identified
ceaf0b50aa0a48e827ae3ef485fedc476ec82149ef91f0dab4617dc556a12ee1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Unable to prosecute suspect
1f4bf716a63f5f53d511a4712c65f18fa11ff08918572d5c2b9e0b6c4902c7f1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.702872,53.321097,On or near KING JAMES COURT,E01012408,Halton 013F,Unable to prosecute suspect
82f151184207b0ccf5b8a5e39719190c9baf8bc0d878f49cfca2e843ed14512a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near SCHOOL CRESCENT,E01018501,Cheshire East 038C,Suspect charged
09c06467077a5758ff366b5e96effc5212fdfaf905a17dc6c54547ccc7095d6e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near BELGRAVE ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
2650880b053acb0a8acbd9868da19b551c12082af92ba0eb3ee03af011099efd,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.512924,53.252402,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
243e1081c18ef7379c231b92e9e2d0256d7285c6e2b6dc28a0d23d0f09b7c626,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.545870,53.271357,On or near SPENCER STREET,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
1702136ee3b83fdc995e8d57fde8963358a776265a2d3e957b6433cde0704030,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.390920,53.100978,On or near CHURCHSIDE CLOSE,E01018469,Cheshire East 041C,Unable to prosecute suspect
545d93850bb86bcd65f65b42888c6bd58eba134682be3e141ea1f8a44f9aa9f2,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near LACEY COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
