Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6274a07b8800cd81f258e9f4c7a7b5c91d0dfb631e31bcbe35993633e6e04aac,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Unable to prosecute suspect
b09e805df0260e92b6c13c1a505943be167b43d451414faf65b3db3c531e9007,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
38744b72d0dee3a90c4607a0571142c0400426c31f874b3dd9ee4c55097ccead,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c91a395685cd862ea7b5456d1664f1a7a535a8988f3246fe86a32e0d32bdd0a3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
51c06facd20b8d50e8d71188cc38b88a800ed3b0901356db44d2e6c19a998644,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
080454d306eef87536faae50b8c24d245ba960cb4df33c063d531a97e413f985,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
e7cad53f5d01026ed8f342e35378e5e2e7bf3be3f47d3a07e6e0ba5b7c4357e5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.584872,51.697693,On or near ASHWAY,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
2e042b94ea52da151e1d391dcc11a98d574bf8132bf940c00204bd1352cae93e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Unable to prosecute suspect
ce7b32def1c314a3f49a0bf2af7bd9240b69b94ed6da282144f57caa6784fbb7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249949,51.866099,On or near BEARLAND,E01032937,Gloucester 004F,Unable to prosecute suspect
82aadb17776034cd55b326c9bae3b1f9898a5c1388b49d35afd1c3ed1277e5e7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near OSRIC ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
99b56326e791543e0e008e6761b63295d4df660966ba83121bc8baf731fd59fe,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Suspect charged
b3b431b2682aec5fda3dda95954f757e3adee746b86b1bdfad365a8c311a9639,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3244867bc894810bdd3e2f81edb1b7f514aea8139abba3c0da0c9c6275fc89a0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232135,51.692222,On or near HOMEFIELD,E01022385,Stroud 013A,Investigation complete; no suspect identified
a748fdfa9f2a6163e49ec2addebe7c3d5d72dba1f99965c0ad3c4b9206aa47fb,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b787d54eaa071eead55e039b03119d3e1b952d60c399247d1583c1234c4b7fb3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204177,51.886121,On or near SHEARWATER GROVE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
6e954ae03d54cf5bb64eb4844124ccfcb40f2db17d0c1492b8e5b7f97b6a5a24,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779648,52.049230,On or near BADGERS FIELD,E01022183,Cotswold 001C,Unable to prosecute suspect
2b9ecbbd0366013d1289b4d7e72928d92b549c22ae25e712861954853214713b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cd04defdb5f3b3b73f3b051a96cc715f97b1df8bf3cc0f7b94a5e64c145549e4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223086,51.740774,On or near Sports/Recreation Area,E01022395,Stroud 007C,Investigation complete; no suspect identified
8ceeca8d052ac881a78da938180cf843696a0ef12bb1b4f3361ae61084795951,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near HAY LANE,E01022385,Stroud 013A,Suspect charged
67dcd6412c3a0772654477d98d09573b2a1e51fa5e456f9a105127b49f2556df,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205976,51.742612,On or near HORNS ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
f8bf7caaeb87b86fe5fffad6e7064c6093cf5d5035405507fb63960af057fc0a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
cb643396e25628d4f5f514e44b11363de426557f829fda7fe5005224b3926e05,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
5ce3a9fc1efbde866bdd890603e6f25a3701a9a75076c29fa9096d00b93d3d51,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648980,51.729725,On or near COLDHARBOUR ROAD,E01022263,Forest of Dean 006C,Unable to prosecute suspect
a46480fbf4210c0787a6a890bd7d5507a4fb2b91c51617909c5785ebda416b7a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457956,51.655306,On or near A38,E01022413,Stroud 012D,Unable to prosecute suspect
8c8e061b864ab5fb769c68d989b38d3e09a77f0f5edb12dad87214922817d515,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9588ea867f5c14d6334ac7d3f1626298c6d74854d184c3c2fdd96c7c03ba3f68,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c454b192a977cf835adcd4b67dd99e263851b498e8cbe7451fdabd021e88930c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Unable to prosecute suspect
5eff1851a20c4c51719d7d725a9b8f686dc831a7906534045ca204e6f411c63e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
4306038fc14a736abd6f524552b862ea3da61793b866e4f68f3de5b3d2939f81,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Unable to prosecute suspect
0d102568ac5a4e93f6ae2811232186b77a99c8f8931c12c0553f3e06a0f5c2b8,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065419,51.953621,On or near BLUEBELL COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
aa872ac5d3f5b810f4069f06552613dab1e9a2b20fe186e674c77630852f153d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Unable to prosecute suspect
d68e53d66786018cb8f7071952e4c65a77d85784b6e173c9b72baa408e0f87e5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near DEVEREAUX ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
a1e786d40e56905374ce80b5209281746097fbefccdceeb16c1075af492acda3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094293,51.997584,On or near Sports/Recreation Area,E01032938,Tewkesbury 001F,Unable to prosecute suspect
216da93a37325c14a3e64ff415aa68a936061d2520f0713531f3140d7a269f75,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128792,51.888934,On or near OAKBROOK DRIVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
c122b87252522e6c4febd44c4ecd1dffce787552022c67ce0c1df100a788ca8f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128792,51.888934,On or near OAKBROOK DRIVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
986a889337d60639b6721f8df8e95c8766ba38425749cd7c3e9cdd959f4e0eda,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Unable to prosecute suspect
ebf17142c6864576e312949aa59f50b9d7934c1e04599649a6963dd5ec27d3d0,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Unable to prosecute suspect
d19cdbe3198e0399b62113dddc42b5f71eb4c00d54f5ad025b57f1b4726098c2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ee0aea16c88e742cadf849bd54fdc175d6f18eb59c93903e7107ccd022bed2f3,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
e3975923cd46d862bba0010bc62843687e9d64e80e32ea9871a1b14e9fcb3296,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208054,51.737727,On or near EAGLE MILL CLOSE,E01022410,Stroud 006C,Local resolution
a4a6259504415886eb7b8e1d1f58f452b411dd7f7e4a6b4a538176a66bc4dd9e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
a20cc8a6cd5675a5bf1f3cdd01a5b30e4826e9d49ea9c944078909947b5e139f,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
926ec9914ec6570ede43e6540e7d6196c738a6cbb231dc08bda2dce7c16ea643,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Action to be taken by another organisation
544444c696a7ba7931a09a5ca7aa9765dbce3ba712fd97984087655a194d2ab4,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
e8d880da501275256f055bcc6c7a3dc6fb0cdf398bb692be289ef3dda152b402,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Formal action is not in the public interest
d132c775499f2c44b5d7e62b8c88c5b864fc1bd5d54c24a1a2bcd73a7b963462,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e8d3c64356651ef6cb733d0e10fe950be7b379a6b121176f57c78e8c37416562,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1cfe91d56bdf8f6a4bf66bea1f9117f758f81afa40ead948d04b662ef23a333e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6a3e8a22f49e984eae85699fe50dd2126e258785e512b34cd179b6d4dd5ce74b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
6225d85d16ee441733c3c6b6cceabfd864f95529f4a2629e7566fa3c78f55300,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220006,51.747649,On or near BEECHES GREEN,E01022365,Stroud 006A,Suspect charged
542c0d5cc7cf8b7ceb98a44464abd11cda57afa68deb6e4f0aa494cc727d9d2b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
25c192093881e03b370fec95e9fc5c8bafd8067897c0cd8ae41a4f99e0223798,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163455,51.879306,On or near KAYBOURNE CRESCENT,E01022426,Tewkesbury 007B,Unable to prosecute suspect
7ab0835c9ddbbbb07c58ceb837af75a2cbf505b4563622ac45cc00aa6a0205dd,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163455,51.879306,On or near KAYBOURNE CRESCENT,E01022426,Tewkesbury 007B,Unable to prosecute suspect
d6ad28cc10855630745add41a783bece9bff79036a55481a03f5cd000d59d54c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123869,51.921612,On or near MOAT LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
9a0a5593760a14fcd82405477b01212d01efe81a0e37236913d52d23e8f78620,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288867,51.822521,On or near MENDIP CLOSE,E01022336,Gloucester 015B,Suspect charged
25d60c3e410afe8b792e1b568bee44c163b8658d0637eaffcabb0a9d6dcfe6ac,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
d30adfa8c5e9ee99a3dba01bdcf612c562a968562bc687f66405f144fd21b146,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near CARTERS WAY,E01022387,Stroud 013C,Unable to prosecute suspect
ad06b7cee45faf0035c170f79de077d597e995b1a7ec5203132206d99fa35fa2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1da2956a6221ad257a3e7c0a92ec1086ce220425dbbf8559096dac34dcf18917,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Unable to prosecute suspect
cb0770187bf29b9fb327b8f84f07269e440e98ba222f6e40ce3a98c6420f293a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
56a816b03ed4c567faf2dbe3d36feb50315d9efb88034dcbe4388963325ba41b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353526,51.636138,On or near SYMN LANE,E01022417,Stroud 015D,Unable to prosecute suspect
6a41a7689b15963b2f3dec1bd619e7a3bd4ade29b482e66ec52cac38acba4282,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
315a5de64201841643abd8a9122c8bb05beebfd736581a4b4c0ff4a0fce55614,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
1caeccd9ebb3d620443026fed9480543eeef3c8cf5d4eed1104c2fd887b53ad1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
371aa3467d4aa46c0178eecaa23ff54ea49fdfa81933adf787ed00828e58fa41,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1d7c38336f692c7e48a59dfc7ff4c987ecdb3b03c025572f0aaff5309dda864e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263317,51.859885,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Unable to prosecute suspect
b2b5854396f927bbc30d5a6e8c1ad38c7be63d367716dc4ce7dda3a8a8485797,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
dc52a2abeaafdc7a86a5b8ff06e6563587bef9ea769ece4df961e195af583391,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970529,51.709729,On or near MOUNT STREET,E01022195,Cotswold 007B,Investigation complete; no suspect identified
a16bafdd9ad70f9df8663faa9808a01179a41731878a12d0ae624f04f2610487,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
3d8ea7a08d3ef998894488254b0d46efd2557c0c810c7d4bfb1fe4056e5e8eec,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
dfb78039b9c9232b0f00f259105e4748604a3d26a636085e2c060a844fa47105,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Suspect charged
2bfb23f87c9bf4eb5d97bbccf8c70a937383ac4595f9889096834e19dfc2109a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849735,51.982216,On or near BUCKLE STREET,E01022222,Cotswold 003D,Unable to prosecute suspect
bfaf32693aa28de9e0fcb4d18722f68f3ef703d54914d66d2269bddd743c3639,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725720,51.698471,On or near Park/Open Space,E01022208,Cotswold 009D,Unable to prosecute suspect
46c5c40090d3a8fe9ad56b1f8d20de9b6a80c27d95e76e1eeb1624caeba77947,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e912f9b65bb15aaf002407a96cae7926580295a7118053ad27f0450e837565f1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397099,51.929143,On or near BLENHEIM DRIVE,E01022262,Forest of Dean 002B,Local resolution
839a9d7cf56cf525925d38d6ded044b9655382ff2606dcb258a68f55a00c922e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
1880bf0057c4ee7efdde59fcd2776a94e19a2af93bef76f248072f89fe2de36d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
192657d78bf06321f16c987616447b1d3c526a94844050b3f01a955cbb889223,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
06e9d3ec38fb2d94f3424c59d67d17c3574d528b296fcf1ad433ce5f1e5f9064,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Unable to prosecute suspect
4befb455d03fbdff82b209d85f994e30fa10879350e6f60d4ac76cab2ffeb8c2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638601,On or near DRYLEAZE COURT,E01022418,Stroud 015E,Investigation complete; no suspect identified
e188a3cfa6b69f3b9c3ea901a45da6fd17660d73ec07c3989253f539014576ec,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638601,On or near DRYLEAZE COURT,E01022418,Stroud 015E,Investigation complete; no suspect identified
c545fd579626353ac123d6423d9fbd4fc75bef94ccd7406c2805b462b702a82a,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968015,51.724735,On or near BOWLING GREEN ROAD,E01022196,Cotswold 006D,Unable to prosecute suspect
bf3498015e8bc28f96506d496484898489b87c5785186a899f9955403521a847,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
67457ab578c2a44939fec313b2842365d53f7aa8dc9ee34acd2351786e3be582,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523419,51.722484,On or near ORCHARD ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
a5c20cf3e894d2371ed66439e8e688cf24ed7629f24229c9d5979e36d89ff5ea,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221097,51.843482,On or near NORBURY AVENUE,E01022322,Gloucester 011D,Local resolution
ff46069c04190d5e6c7a1a50e902b89b46ff1f5a5d7de508d5dd655504d5ba21,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193754,51.844474,On or near SNEAD PARK,E01022281,Gloucester 010D,Unable to prosecute suspect
7f1f516a434a9cb9402c797531f97829ede97e1b573ae17aa34bc2c02fe0ba65,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279027,51.833810,On or near GRIFFON CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
b2cda599e1c79af99886b683cf0783bac40939de55a81db3f2da5ca03148b12b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365549,51.697358,On or near THE CRESCENT,E01022359,Stroud 011A,Unable to prosecute suspect
36174d37637caca7d06c7085b8fee1652451850e217620a729aff49a8aa90282,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Suspect charged
ca655fea18fbadd6bc86b57d81301c8e931644176be830655bd79175f7238822,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Local resolution
dabd7333473340c496a4a24e70775855e5f7d4e371e3f8435f40229c5070d2f9,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
5a7dff2e2ec13ec0b79708faa8892b01472dabc374ba919b4f5ea1fef3ac01ed,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Unable to prosecute suspect
41d4b6213431ba2ccd53696385f2bfeaf93adc48f9bbd61942be33c97a51f1e1,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
9c408a2621d6925acd497626645f0a27c910296847985b7f08798c502a04f3b5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195517,51.745400,On or near Sports/Recreation Area,E01022399,Stroud 006B,Investigation complete; no suspect identified
32a2069706489492ea53fe10a2fc698e2a2709783d87ec7ac415d62172c2cfbd,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f93a3cad7eb8701f541fcf96ca0b3ca0f4ea47a20e7b9cb13280bf1fa30bf2e,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
de7258fb18c6c408cdfe58ae836ff7804d1ae06b63cdb2dce17d380cdd3f335d,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9a3f7a3843682fdb9e2db3698c5be5a38e80084e1173673f6a530fb42c8d30b2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
6150a7320308b334eadb33a51804042dd7bf0b766fc2c5d817393dd8a3170d57,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
618102a5e8de48b3a3b636d6edce3ba545cc2a7f331ae4e3cd1c78329a5643d2,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
447d706176aaf5c6afc0673990d4d91f5d7d3c2894babc768e7c5d6c3f87e303,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067958,51.939010,On or near THE NURSERIES,E01022432,Tewkesbury 005A,Unable to prosecute suspect
95ee15e714acf20a1f4885ef4ac63aeba2344a0bba0b76c1991839c4ecc91675,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
c68013512d2b0830b1a922b2e0476fae816b1e2c5dc1220ab20485eab7cb6641,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
dfb5bd5c0371c047e9d7571949a03a642a24db32ba1b4a3396eb1f37d7e37607,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Suspect charged
d057bef99c1de618c8e2f73d7dbb4a402d638c5c6245f59a87b5b75be7730673,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Unable to prosecute suspect
e92e1f4fd3b2a8c001b1125f2fe52b1ad66b4b9e2ed6dccaf8168c4e8f3c6bd5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Unable to prosecute suspect
e8640f500f689cc2ed20c407a610b8c07b5b498f59b5819b56672fd206c1ea00,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045370,51.884392,On or near COURTFIELD DRIVE,E01022112,Cheltenham 012G,Unable to prosecute suspect
c70f25b35cee7c38fc3f308d22be2c913ae56bd823396517c0e34d9ab1496149,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153439,51.983478,On or near TUDOR PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
84e8a76cc29283686bf1dedcbf84e0bea53b0537bdc07a1a0be63b4674fa9eb5,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
cc25f6bf24d83d95f95da1d72a29b09ae86ed2f19f0f51d23b823846585bb44c,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
623d141cb18d411fff2b12f0620a213686282bf35e6ea5d1ea11405d030e067b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066813,51.893202,On or near COLLEGE GATE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
0b81e5152eef0a883a28131970c0a837ff9e3db28928489f3d1eec6df7978aaa,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
1f540663e04a416be9535d688eb70db93011ee18978112a75ee710f534092888,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a9f018c3afb5126c449e863de66ecc60c3efa465713ec76033abf21d31f394c7,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238879,51.873630,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Offender given a caution
f9627d1d50f01f3ed4756f196d28084185330cc465b92158948cff4a8010bb82,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056416,51.945058,On or near CLEEVECROFT AVENUE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
1ad9d32c2bd68f4854d1e3d752564523d42e6840cdf00748e7b361fc7f73798b,2022-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
