Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
059fe08ef5b7dbc274fb6cd0a0ac6fae40d4f21da47eacde0a7ef0b6e7389321,2022-03,Sussex Police,Sussex Police,-0.782234,50.836859,On or near WEST STREET,E01031490,Chichester 010D,Unable to prosecute suspect
28a64a78a4e57d6a8f7ff5ff7ac91b7c7ad54ca4d4240b36b797700455db8f46,2022-03,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
da735abc6c310ca800068e9fb81f2b76c78d30cccc7cc64b6b66238ad1469e9e,2022-03,Sussex Police,Sussex Police,-0.770806,50.830228,On or near CHERRY ORCHARD ROAD,E01031492,Chichester 012B,Unable to prosecute suspect
34770ef1e1616c30638aa37c5a910dd669c470a844749989548b87c812a5b9a8,2022-03,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Unable to prosecute suspect
ab640efa8aca11881a30b82e5dd9b9468c0ba276ef343190e2a9dc1f787ebbd3,2022-03,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Unable to prosecute suspect
05f3532e2fa39b01631d1fe14c34167b1cd78843764dee308f4b40e4ff0bd1df,2022-03,Sussex Police,Sussex Police,-0.782919,50.830202,On or near STOCKBRIDGE ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
e6e18c590a10aea436c83ce266d360b1c3679c609c367f9d23302d75ad29b45b,2022-03,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
bfe89ddd11c85afbce43e759a045dff465fe20680a2acffac3caabdaf495c5b6,2022-03,Sussex Police,Sussex Police,-0.789449,50.835225,On or near Further/Higher Educational Building,E01031490,Chichester 010D,Further investigation is not in the public interest
77f352550b0fb88a96df61c48917dd2474a90543b209e6320c67974472841830,2022-03,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Unable to prosecute suspect
4c6624ee06935ec54c95cf8287388a36de6f09f154d927757b1b2f36761eb232,2022-03,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Suspect charged
6860b94e44ee9ab6cec89d2d9ea5c819e7b4b6ef28fbd46df31fbee8c16b38c1,2022-03,Sussex Police,Sussex Police,-0.773283,50.828887,On or near EXTON ROAD,E01031492,Chichester 012B,Further action is not in the public interest
250e2cd40ff10e97f8cdb797fe2a18f8b541acf5f1d040bc81c403319a62f67c,2022-03,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Further investigation is not in the public interest
b1e7df6dc0664913a1bd2d0d6fb4e6100d6498064bb01fe24f803042c1ca4d5c,2022-03,Sussex Police,Sussex Police,-0.762660,50.844000,On or near SOUTHDOWN CLOSE,E01031483,Chichester 008B,Offender given a caution
61ab4d058d00e5536a8688e5b947b5185f76a764910e81fd4b81c589cb17b0c4,2022-03,Sussex Police,Sussex Police,-0.775180,50.833449,On or near LABURNUM GROVE,E01031491,Chichester 010E,Local resolution
c9f19a7412e0e9186fbc96e17ccf6d69025821ad163b7e3a97538289a25fb594,2022-03,Sussex Police,Sussex Police,-0.763117,50.846074,On or near BARNFIELD DRIVE,E01031483,Chichester 008B,Suspect charged
4d45947f18925997efab583ab297eca3ac522002b4755c5fb62369551b094c3a,2022-03,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Unable to prosecute suspect
79cae0f5c8c0120b6ce9ce957301d0712148ebdc8adf9ebb9107486938098b3c,2022-03,Sussex Police,Sussex Police,-0.894896,50.843484,On or near Petrol Station,E01031535,Chichester 009E,Investigation complete; no suspect identified
d8d2be69f058df05e8a39381bb630e9db6b9dfc7406e20940a2b14c176edc0e9,2022-03,Sussex Police,Sussex Police,-0.762803,50.840764,On or near FARNDELL CLOSE,E01031483,Chichester 008B,Suspect charged
bebb858fcc74f28011f837555de63a22a1db8557441f149a7495f0dff44d41ed,2022-03,Sussex Police,Sussex Police,-0.762803,50.840764,On or near FARNDELL CLOSE,E01031483,Chichester 008B,Suspect charged
9d2c9c690987b1774deb5c988b351c639f6fbac02c0adf359fe7d9108ac9968a,2022-03,Sussex Police,Sussex Police,-0.762803,50.840764,On or near FARNDELL CLOSE,E01031483,Chichester 008B,Suspect charged
07b93f507caeea4c87889389a8c9ce10b41f28a8868c3e4624c12e5233db766d,2022-03,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Unable to prosecute suspect
cea1196c3f14bcacc1b7e85364d1ae0554efa2cb3092d89080209b7a689ba269,2022-03,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Suspect charged
3e3ffb815c92e5d9be28b8a479fa4623744f8cbaaf150655b52f276cf98c4a02,2022-03,Sussex Police,Sussex Police,-0.953838,50.888019,On or near WOODBERRY LANE,E01022629,East Hampshire 016C,Unable to prosecute suspect
6ccf29fe627ff0fa38ffe5c571896108dffdf204f795f8269ba7191c6f1e8e18,2022-03,Sussex Police,Sussex Police,-0.910758,50.849721,On or near MANOR ROAD,E01031533,Chichester 007D,Local resolution
597aa2095a9b1fb35026bba36a524a1d8632167ff5e5e3f1c7a470b9a32a706c,2022-03,Sussex Police,Sussex Police,-0.759819,50.833835,On or near BLENHEIM GARDENS,E01031480,Chichester 010A,Suspect charged
9f50bfbb06ea4c20a4dea485b2861362166e80583f005ee23f48d3c9dd855b0b,2022-03,Sussex Police,Sussex Police,-0.768922,50.828985,On or near MUMFORD PLACE,E01031492,Chichester 012B,Unable to prosecute suspect
5f938ac2d28f98f89def57b56bcde997ed33039aec9f092ade7216305749095a,2022-03,Sussex Police,Sussex Police,-0.914817,50.845586,On or near ALFREY CLOSE,E01031534,Chichester 009D,Suspect charged
6de6d0261b64aac6e4d7d87e8321be826297758a449f1e4cb8870fae9c5045a2,2022-03,Sussex Police,Sussex Police,-0.913474,50.846554,On or near GARSONS ROAD,E01031533,Chichester 007D,Local resolution
8f88dd69466b5c7d82af367ab5a85159afc24ef9947c92da42d5155a5840af59,2022-03,Sussex Police,Sussex Police,-0.775326,50.838190,On or near PRIORY ROAD,E01031486,Chichester 008C,Suspect charged
fc3355a5556f03e8d765211900ff4ec483d49caa03088b2c1a2f385bf8cb12eb,2022-03,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Unable to prosecute suspect
9bd034419961c441f2f28cb410c80868ac236c9fbdfe718d68a79a27f5561de4,2022-03,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Local resolution
531192f1d0b78fd21178e89a2a635da251b4c857a40f1ac9355002de1bc940de,2022-03,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Suspect charged
0c87a02f95a94061969a6220d62a4ab83b490961cce7e848127838bcc2e6d502,2022-03,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Unable to prosecute suspect
f29b6ed6fa6a0e8bb33681912cd507b89de544b43ced04e6bd6b092b3a16ac26,2022-03,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Suspect charged
7b4118ce2e4ca879264bcce9837cfa47b10b13d71904de2e966ad84c6ba0d95b,2022-03,Sussex Police,Sussex Police,-0.753523,50.837752,On or near OVING ROAD,E01031513,Chichester 012C,Unable to prosecute suspect
b9dd1c687f7736418324731fc2fc39837f715cdc18e7119ec155b3ad7a2ce45e,2022-03,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Unable to prosecute suspect
77588898bee690cf9ea9d22ea6f31641254c899dd46aed53c67acbd66084da29,2022-03,Sussex Police,Sussex Police,-0.783466,50.831017,On or near CANAL PLACE,E01031490,Chichester 010D,Further investigation is not in the public interest
bd02cca22125199100442a25cbd9608ab31248bc62c0087b7c60ccd86ec8190d,2022-03,Sussex Police,Sussex Police,-0.783466,50.831017,On or near CANAL PLACE,E01031490,Chichester 010D,Further investigation is not in the public interest
b9844bb1d7fc7674dab3b180feec2d3336eb7017e2015c38e7fb6c0066e86b3f,2022-03,Sussex Police,Sussex Police,-0.783466,50.831017,On or near CANAL PLACE,E01031490,Chichester 010D,Further investigation is not in the public interest
b1b8188772c299a56fe4a838b8be01d4c26b456ef03e6f0df1c0507dbdeecb28,2022-03,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
5e8fc2a112c9823fce2eed0e92318f72508c1557c09bd6eb3c0b11eada23b128,2022-03,Sussex Police,Sussex Police,-0.845538,50.841747,On or near WILLIAMS ROAD,E01031474,Chichester 011A,Suspect charged
be8acf724440a9b10563897c94c78db9f7521914c86af24fc97e893b341942cb,2022-03,Sussex Police,Sussex Police,-0.757705,50.847140,On or near THE SADLERS,E01031509,Chichester 006D,Unable to prosecute suspect
0a9621941b72d42ca3d1f9932939aed4fefc73ddd4525fa4c7e0ad051e890b6b,2022-03,Sussex Police,Sussex Police,-0.607958,50.816547,On or near FAIRHOLME DRIVE,E01031471,Arun 006B,Investigation complete; no suspect identified
6f2df411b25f13e96fca20667b5e5b7720320be58c6ccc7e8c55423004ece998,2022-03,Sussex Police,Sussex Police,-0.523843,50.869822,On or near Parking Area,E01031392,Arun 001C,Investigation complete; no suspect identified
69e336f7f4fa0029b3bdf60acdc24252dbc5dac46dda0e31c373f08e81c59dcc,2022-03,Sussex Police,Sussex Police,-0.548192,50.863742,On or near Park/Open Space,E01031392,Arun 001C,Investigation complete; no suspect identified
bd2e6598719a1b9d27c9cf1f03be794c80af91cfdaea0710952ce7aefa767fe4,2022-03,Sussex Police,Sussex Police,-0.404960,50.862313,On or near THE CHASE,E01031425,Arun 002C,Investigation complete; no suspect identified
04b4615ae72af1a82204ad87d13f7d6cbec973c68ef80443729b566eca8bf80f,2022-03,Sussex Police,Sussex Police,-0.640687,50.831915,On or near THE SQUARE,E01031394,Arun 003B,Investigation complete; no suspect identified
cf7952379508a909309e3f2637c0e21d24ec5b15206ff025d06ef23d487fbb9c,2022-03,Sussex Police,Sussex Police,-0.607629,50.819501,On or near DOWNVIEW WAY,E01031473,Arun 006D,Investigation complete; no suspect identified
c421f73a5086ab10cb1a76a1ac31085bebbefbd31aab60b12573617bea5827ba,2022-03,Sussex Police,Sussex Police,-0.685711,50.835146,On or near PARK LANE,E01031396,Arun 003D,Investigation complete; no suspect identified
d1e327063418874859c4a1294ac8d7a777930f000c5d63336753b30fc7a62328,2022-03,Sussex Police,Sussex Police,-0.685711,50.835146,On or near PARK LANE,E01031396,Arun 003D,Investigation complete; no suspect identified
ef1b3dce067478981d0441f3eb82d5d9374a138ecd73f7bdccb3d89f49712457,2022-03,Sussex Police,Sussex Police,-0.623423,50.856902,On or near MILL ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
4872c7a87d72751f29f6f626a85050bbee79954c6c97b3410bd7b2c3acecfc1e,2022-03,Sussex Police,Sussex Police,-0.635708,50.831254,On or near GOODACRES,E01031394,Arun 003B,Investigation complete; no suspect identified
ad48c86e95ee23fd0ced165c855a9cad0db52842bf655279b799d9384094d274,2022-03,Sussex Police,Sussex Police,-0.632325,50.867330,On or near SLINDON TOP ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
8108b2723c0aa5465ff001e81bc3ea2ef37da649d904e20a8d309781cc397060,2022-03,Sussex Police,Sussex Police,-0.636741,50.866465,On or near Sports/Recreation Area,E01031465,Arun 001D,Investigation complete; no suspect identified
28e63f286b411da7555d356f9e34703a7854e04e065ae93f7d73d94512896ce4,2022-03,Sussex Police,Sussex Police,-0.632325,50.867330,On or near SLINDON TOP ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
5b7c1bc2aada5585bcf7d8e154494911fd74af129a36b811bdf227ddca871df8,2022-03,Sussex Police,Sussex Police,-0.542822,50.896976,On or near B2139,E01031626,Horsham 013A,Investigation complete; no suspect identified
1e9cda4f102a9c07f00953e9df30bba7f40eb4d8ccedab5c7bbe6cd389dd50b0,2022-03,Sussex Police,Sussex Police,-0.670023,50.834501,On or near LAMORNA GARDENS,E01031396,Arun 003D,Further action is not in the public interest
c7dd21f7b328e61f34d8d151c292ce467c987023bcfee2592cd6b16c7420c2b7,2022-03,Sussex Police,Sussex Police,-0.649624,50.857334,On or near DUKES ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
38bae59774cdbe752eed6c9afa410062a0c863f725fe757239980b81917a901e,2022-03,Sussex Police,Sussex Police,-0.601395,50.817161,On or near BURNDELL ROAD,E01031471,Arun 006B,Investigation complete; no suspect identified
3a8ab44e535122b4695adb2c6a896859ecbcc66933646d7c55f89105b338344c,2022-03,Sussex Police,Sussex Police,-0.665413,50.842263,On or near Petrol Station,E01031396,Arun 003D,Unable to prosecute suspect
ae5fbbb8e43e8abcea9e1cfd7ea1a9119f9e9a9d7dbd8a5d8f81247364cb3f7d,2022-03,Sussex Police,Sussex Police,-0.665312,50.840841,On or near LIME AVENUE,E01031396,Arun 003D,Investigation complete; no suspect identified
316fce1514e21991b6f048172b7a1cc612adca7cdfcc6a467454afb3294262be,2022-03,Sussex Police,Sussex Police,-0.585567,50.857573,On or near LONG LANE,E01031390,Arun 001A,Investigation complete; no suspect identified
650cd207d2611b3fbe11c32e94cf4302ad5a46fcd0a2ac2cc1db57dfc4023cba,2022-03,Sussex Police,Sussex Police,-0.614027,50.820144,On or near THE PINES,E01031473,Arun 006D,Investigation complete; no suspect identified
4dac4b37f5aaf9a9b832f2b43babd99e644ebab7304ba815732a791e8dae4349,2022-03,Sussex Police,Sussex Police,-0.612508,50.816313,On or near BLENHEIM ROAD,E01031473,Arun 006D,Investigation complete; no suspect identified
236c348d62532ef8911b5cb6368f3555c5299b4b0dc46f1cc5aaa8f031ccc61c,2022-03,Sussex Police,Sussex Police,-0.568075,50.848358,On or near MAXWELL ROAD,E01031391,Arun 001B,Investigation complete; no suspect identified
947c306c2b2ee8cb342150d7091037c15e7148e4f6793d69916a54102b98334c,2022-03,Sussex Police,Sussex Police,-0.568075,50.848358,On or near MAXWELL ROAD,E01031391,Arun 001B,Investigation complete; no suspect identified
0477f95eb619b73e419076ae61a7cca776b80843f48f8f695f9058f83ff60722,2022-03,Sussex Police,Sussex Police,-0.610277,50.814955,On or near CHERRY AVENUE,E01031471,Arun 006B,Investigation complete; no suspect identified
b01f84be456792c67a3a9db96fa261b8639c22e226442a1f1b05c21647723b84,2022-03,Sussex Police,Sussex Police,-0.563002,50.809553,On or near BRIDGE ROAD,E01031470,Arun 006A,Investigation complete; no suspect identified
007878938b82399d7526ad09168cad74cd0c5a4c06c1163fedf9c05b0cb43f5e,2022-03,Sussex Police,Sussex Police,-0.556285,50.850164,On or near ARUNDEL BY-PASS,E01031391,Arun 001B,Investigation complete; no suspect identified
a9db8f32e869004aec055397b329c1aeb7ec11c63ca4c02db363a3a0c92042db,2022-03,Sussex Police,Sussex Police,-0.546666,50.833300,On or near THE PADDOCK,E01031392,Arun 001C,Investigation complete; no suspect identified
558e8add8cb064ff3e4b4a8a149aae0551b43357d958a263c19771f79dad9d2d,2022-03,Sussex Police,Sussex Police,-0.614027,50.820144,On or near THE PINES,E01031473,Arun 006D,Investigation complete; no suspect identified
32375a0dd09a1d93aa967a345cdfeb7716c4fe00c25a33480bff56d2648c0113,2022-03,Sussex Police,Sussex Police,-0.613291,50.817177,On or near GILES CLOSE,E01031473,Arun 006D,Unable to prosecute suspect
c18dce1aca28ce576b01c463506bbb05cb038e7f756096da92fc2f7d6b411f84,2022-03,Sussex Police,Sussex Police,-0.613291,50.817177,On or near GILES CLOSE,E01031473,Arun 006D,Investigation complete; no suspect identified
b27ef0b35edea89d47c4b5a2817bbf3155677d6379c4b9a2f360578e710cb903,2022-03,Sussex Police,Sussex Police,-0.555287,50.853506,On or near NINEVEH SHIPYARD,E01031391,Arun 001B,Investigation complete; no suspect identified
0867ea2d90832d303e5d537340d3b7feb4d59d8ea199643cd0150e839859437b,2022-03,Sussex Police,Sussex Police,-0.551592,50.857202,On or near MILL ROAD,E01031392,Arun 001C,Investigation complete; no suspect identified
9c837c4454cd8b65620da492e8aedbb9241e7d84e75c8b0e288450aa310d4861,2022-03,Sussex Police,Sussex Police,-0.565564,50.850539,On or near WOOD VIEW,E01031390,Arun 001A,Unable to prosecute suspect
2ed1e52c28de8540c860f2f7cdd3ae56591bc3ac2dc4df485b2a43b9e9bfd105,2022-03,Sussex Police,Sussex Police,-0.636838,50.829496,On or near GREENBANK,E01031393,Arun 003A,Unable to prosecute suspect
f49e491388cb0cc11c417c330d348c5e6b57798a5cac2988a95e7bf90faa1394,2022-03,Sussex Police,Sussex Police,-0.578920,50.802311,On or near CLIMPING STREET,E01031470,Arun 006A,Local resolution
408993a7cdc090b962ad6cae67369629995a8c763da2fb0a204e40cf65810573,2022-03,Sussex Police,Sussex Police,-0.658210,50.844303,On or near FONTWELL AVENUE,E01031396,Arun 003D,Investigation complete; no suspect identified
6a90231b511803421d7dfdfe7d86340ab40e8abb32583cf528aadab8c98bbecc,2022-03,Sussex Police,Sussex Police,-0.557257,50.853189,On or near ARUN STREET,E01031391,Arun 001B,Investigation complete; no suspect identified
093dad483121bd11dcd8e5afa2d27be66fea526c19a8a354cb72ced9989aa39f,2022-03,Sussex Police,Sussex Police,-0.551878,50.818157,On or near BELLOC ROAD,E01031427,Arun 004A,Unable to prosecute suspect
65123016e6bc1ff165e4054d6ec7ee0b629d45d975a2eb92e60c16af5e51b7f6,2022-03,Sussex Police,Sussex Police,-0.523047,50.820359,On or near WATERSMEAD DRIVE,E01031408,Arun 007B,Further investigation is not in the public interest
0634e431b3082740e94c1ba690092a98e4ea5c4f71f680e45b232da8ee1e6049,2022-03,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
ba99beb4ba2d672b125735b26ccb7dc867934a4849ac92a2bbbf81ced453393e,2022-03,Sussex Police,Sussex Police,-0.547799,50.809590,On or near SMALLCROFT CLOSE,E01031454,Arun 011C,Unable to prosecute suspect
1c5423627b7a5551821c3d709f7f7f419dac45390f58f7fbf133116f71eba267,2022-03,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Suspect charged
f48e5debcae7cad50af4cf628c69221c2d5d3efddc5866b0d80764fb8e121db2,2022-03,Sussex Police,Sussex Police,-0.692000,50.788471,On or near WOODEND,E01031451,Arun 016D,Investigation complete; no suspect identified
303c165875a6c40d84f06089429132bf79a7d113fbb533f86cc55558eedfafc7,2022-03,Sussex Police,Sussex Police,-0.670823,50.793322,On or near HIGHFIELD GARDENS,E01031434,Arun 014C,Investigation complete; no suspect identified
0a109e320e27491a33ed12ee43e5bb6aee1f10a66cc88f640e30be2920fafe5b,2022-03,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Investigation complete; no suspect identified
8f8282380f0cab7ac4e85ee20d64c09daca1e83c180b3a5cdb261cbbc09e6170,2022-03,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Investigation complete; no suspect identified
ff3e779ca96867b855f822bf17344f222c299497d01bac137246bb652aa28d96,2022-03,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Investigation complete; no suspect identified
ae50f158e0e6f2656350a6aafe0bb1e208c22d4283c8fe9029ae0e6b940aa4e1,2022-03,Sussex Police,Sussex Police,-0.691467,50.791784,On or near FRITH ROAD,E01031451,Arun 016D,Investigation complete; no suspect identified
c10fb93d023927ef1ee110fa3ab5f88800f257e39729c967cb0ecd0fc9efae23,2022-03,Sussex Police,Sussex Police,-0.685593,50.781691,On or near CHARLWOOD STREET,E01031437,Arun 017E,Suspect charged
901f66c502c1e3f04b2b4229d3a0645a8af91a7626e8e7a59a361ac7da474eba,2022-03,Sussex Police,Sussex Police,-0.696412,50.798665,On or near GLENELG CLOSE,E01031401,Arun 012A,Investigation complete; no suspect identified
302c432b143492216ea5355634d18741715cf4a55b6f4fa1731c7dbbb814b114,2022-03,Sussex Police,Sussex Police,-0.704703,50.784674,On or near STANBROK CLOSE,E01031380,Arun 018A,Investigation complete; no suspect identified
10505bf7415a4d4da51308fde9987818a975fb759e155749b0d2e76d943227b7,2022-03,Sussex Police,Sussex Police,-0.724962,50.786165,On or near ROSSALYN CLOSE,E01031449,Arun 019F,Investigation complete; no suspect identified
d177d2fee892f9f04f6770c3e75e266b5e96c2d19dabed8888a74599c196443e,2022-03,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Investigation complete; no suspect identified
64b120fa50e22b6cb8bd5848d5fa4332c15f86c4e092cfc160fdb2d6fa2d2e31,2022-03,Sussex Police,Sussex Police,-0.693896,50.788628,On or near BRENT ROAD,E01031451,Arun 016D,Investigation complete; no suspect identified
7bded6f25a98ca469822f919105f497860684b762e7638e88af3042cbd1c4226,2022-03,Sussex Police,Sussex Police,-0.683434,50.780758,On or near MARINE PARADE,E01031437,Arun 017E,Investigation complete; no suspect identified
b4628380ec05b9bdc09dc597c2dc5e7038790f951638bd15838dbc7ebd9c949f,2022-03,Sussex Police,Sussex Police,-0.747774,50.770216,On or near CHURCH CLOSE,E01031448,Arun 019E,Investigation complete; no suspect identified
951b350a3af205f72f856353922ea66af79c51f4fd8351db4729c48bd77436c8,2022-03,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
7af9ca116ab0918680a66d2804afd0d1e8a4fecf93a17dbfd8b1ec325f0f4c76,2022-03,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
d4ef73b00b8708213e251850e72ddcb4701af0692f6ccd297825f7bd750066a9,2022-03,Sussex Police,Sussex Police,-0.691716,50.795582,On or near SOUTH WAY,E01031406,Arun 012E,Investigation complete; no suspect identified
6d433b7fcd556418f113a0c189ffc3f98bf8fedad79fb579c173f6f705233560,2022-03,Sussex Police,Sussex Police,-0.697967,50.793781,On or near STROUDS LANE,E01031406,Arun 012E,Investigation complete; no suspect identified
07caa0efbb634902e54e61335084f3698910cf5e8f5b31bb96fb15ccf293f7c0,2022-03,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Investigation complete; no suspect identified
4b40ea3d8db4b1139db901b13745a59c35edb35c52783c344bb20eca1beb00be,2022-03,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Investigation complete; no suspect identified
855c8c5a35b31252b97fd498eb74b7d36c30b67e7269984bb40a74b3acb2f362,2022-03,Sussex Police,Sussex Police,-0.744130,50.770195,On or near MARTLET WAY,E01031448,Arun 019E,Investigation complete; no suspect identified
ff5d02a9a7d99a353ad8891a10c6c8ae55ec6185cef02839aa579d720a82aa77,2022-03,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Unable to prosecute suspect
a1036c0dd136b4d34546ae27e6a542c0d6179960b22a4f8baab982f9aaba4538,2022-03,Sussex Police,Sussex Police,-0.693492,50.797041,On or near CENTRAL AVENUE,E01031406,Arun 012E,Investigation complete; no suspect identified
ead7742146bc9c5d4774570f344f38c35fdbb1e648bb29270a4ef6709fb78383,2022-03,Sussex Police,Sussex Police,-0.695856,50.797211,On or near CENTRAL DRIVE,E01031406,Arun 012E,Investigation complete; no suspect identified
2701f0a5e5024e48d4ec7a018a414d9caccc2bd0c67d43f36ded55dcaaf166ad,2022-03,Sussex Police,Sussex Police,-0.670473,50.791124,On or near NEVILLE ROAD,E01031433,Arun 014B,Investigation complete; no suspect identified
082cbe41023fd87db2cbfb1a63818e724d836e1d53b3150d8a0f3a9316bcb30a,2022-03,Sussex Police,Sussex Police,-0.693131,50.796218,On or near NOR'BREN AVENUE,E01031406,Arun 012E,Investigation complete; no suspect identified
3b6fa51099c9faf3367becabad03632ad10b2ea0ce6bc460636b7a908a15e552,2022-03,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Investigation complete; no suspect identified
706aaefe4f863b60a38dca02af0f83c0cd98d2d3e14c7461627e281b880bfb55,2022-03,Sussex Police,Sussex Police,-0.655459,50.786806,On or near HAVELOCK CLOSE,E01031419,Arun 015C,Unable to prosecute suspect
2183ee3626f9a34f133d6e5b82d7a7b0b1bd8488cf8c0b56ffa9f6f26a1c2420,2022-03,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
fb18e7f559f018518a64e693fd3f3b121815d5b62e51aa022500b33d7500e51d,2022-03,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
bcc69610ba5365a6c0cfb13ca5f97b4deaeeb3174e0248533b72cde94db13edc,2022-03,Sussex Police,Sussex Police,-0.669079,50.783788,On or near ALBERT ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
21bb1597e2114c5d611dd5c4ce50f80d0961f2dfb36ebd005685aa2e75206d5c,2022-03,Sussex Police,Sussex Police,-0.642492,50.793194,On or near OLD MANOR HOUSE GARDENS,E01031418,Arun 015B,Investigation complete; no suspect identified
fc1714fab2fd23ffb840c9b98bee322d8b04cd73d256d524349cb841f9751619,2022-03,Sussex Police,Sussex Police,-0.642883,50.797326,On or near ULLSWATER GROVE,E01031421,Arun 015E,Investigation complete; no suspect identified
981d1f1d91acd3c078bc974177fa257e45145effca9082f2953d00e9e91f07ee,2022-03,Sussex Police,Sussex Police,-0.672472,50.786695,On or near GLAMIS STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
05481023c872ce29110235c00e849a70cc23ad103cca8d9b7749b12bc46e11de,2022-03,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
0fee084604c810b36e4c6c63e68baa37edd34ada7309acdfa1b41ce19586d4cc,2022-03,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
2c537df626963058aff9e68f880e6a14db7fa53d318d699903fc8b89b1e585c6,2022-03,Sussex Police,Sussex Police,-0.676653,50.800403,On or near TAMARISK CLOSE,E01031404,Arun 014A,Investigation complete; no suspect identified
8ce55add75c50125cdd9f58b522ef5f955f96b57d847a0fcbc6da504da335146,2022-03,Sussex Police,Sussex Police,-0.662838,50.803627,On or near BEEDING CLOSE,E01031402,Arun 012B,Investigation complete; no suspect identified
0242356fc13d066072e104fe77c3b86873fce8756ce7e588f44fa7ef95d53e83,2022-03,Sussex Police,Sussex Police,-0.706668,50.787466,On or near LOWER BOGNOR ROAD,E01031384,Arun 018E,Investigation complete; no suspect identified
a2c60e35fb52697ad35bf42fefb5e09f6d98962502a671d5c05dcec9a3317d78,2022-03,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Investigation complete; no suspect identified
