Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82b505a1a4a4fd86734d1e43fef71c8fc57bcd2699839169a5d453b01bb0a0d3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.714722,52.272985,On or near FROST COURT,E01027329,Wellingborough 009E,Unable to prosecute suspect
f35272a6f2ece72e17a5b7399632987a072b042bb8b76120a4809a8f1fdbc4ef,2022-03,Northamptonshire Police,Northamptonshire Police,-0.691615,52.296683,On or near BROADWAY,E01027350,Wellingborough 006B,Unable to prosecute suspect
b55c92865d09402466ff845a01e0be002f947c70f02af80a4c2462c903b64bc2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.839983,52.285008,On or near THE AVENUE,E01027018,Daventry 005B,Unable to prosecute suspect
edeac8824cd7c2dbdee2039bf48377ff28ff91066dab5b5890bb22e348e7d03c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.692811,52.508265,On or near EARLSTREES ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
0b41bf827ffc9eb1b268c9c891111a00214e35ebf35cf3393fd2eed26d8298b7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
d97b43c7f2aa726d120ce9c5a75c766d94152f7b1722f648df9d4dfc7aed407a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.868270,52.280661,On or near BOUGHTON LANE,E01027019,Daventry 005C,Investigation complete; no suspect identified
69fce18429a869ad5fcefc3634b5bc0c6892bf1add3938c08ffa8f65d0d70416,2022-03,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
97b6e03a0f203cb44ae0cdcd71a5c34011ac6a3e4106b8ea0e572ac7f0884254,2022-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
b4fbd62217e98e1866e952885777ec9582e081f7923b25901e547eddfbc5936d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Unable to prosecute suspect
e05eb7260f926370503ea6c41cb0b05c6f191587750b7510479a369051d77401,2022-03,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Offender given a caution
98804b4202ba7ed4d1f0f817c74236210f35684be0f5f8e9ba78426b51f5ba51,2022-03,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
99cc033cb39f7df554ba964691b00829b3eac657d8cfbf5404514483b0a0c367,2022-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Unable to prosecute suspect
1ad7c17177fcbbf1502ac32c70fc95bff463a3f0bd106fbb9b130c205d35137b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
144293ae26c91fb9bb685f0654e3016362f8bbfb141074d8ab934eec3281cb78,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
a55b4e32d403c8525bb7bc4147519f13ef50b9fe1a03a52cc7b2cc33a6416981,2022-03,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Unable to prosecute suspect
9af1462e5162c838bb810e0dec111bf3dc19c78490e9b6b09200cbfaec457203,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
26650281f1df64b143460d1176ce503ef886d0cd215cf862bab3804fa1335ea3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Suspect charged
6d4759c8d47d7dc6b69676558442143567f086c7037e24536e5cf8af6fd8e21b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
9c0fe456a25b80691ed736bea39fd88b43bb5816eac4fce5bb93ba132853421c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Unable to prosecute suspect
8528f8aa204e6370a84045a77f9a00d4fcd6f3758a713104633e437aa013c179,2022-03,Northamptonshire Police,Northamptonshire Police,-0.707632,52.485241,On or near LEIGHTON ROAD,E01026960,Corby 006B,Local resolution
f8d29320f68de98e00eaaa2b0b2c9f7261d932786514b64743413becd1689658,2022-03,Northamptonshire Police,Northamptonshire Police,-0.560483,52.335230,On or near CUMBERLAND AVENUE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
e2359d67e9b63c418978fe063d044569ba8c77b52016957b68b3fdb2ae930633,2022-03,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Investigation complete; no suspect identified
28ff49582246630bb9673996cc10f00cc03a5a596774dea8dc697ce577f5551a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Local resolution
16bb618c5170e7ea4d68df3deb36d5714c5dc54cc4aa9cd7ba399c69b1e198b6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Suspect charged
f67bb3d2c5ebb35e29eaff81706a8189fa6cad88d59e7a8fe6e9e060e1c14f4a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.903335,52.261006,On or near GARFIELD STREET,E01027190,Northampton 008A,Suspect charged
1e7216d0c14cc4dd9b5485ba393cbe9bd1a4b2bc8d1c6daa85ce20a178508ed3,2022-03,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
c133f9665e555b21f231be7ab44db5f8a1754698168bb88e413a57ae497b9c37,2022-03,Northamptonshire Police,Northamptonshire Police,-0.926184,52.241319,On or near MONTFORT CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
727773129866a97d5fcd1eef4c6b52d097ef36eeb93acdd376d53f74ade1141d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Unable to prosecute suspect
67e0d3a656719f4abf3341cb6782dce2bf804c00dea2bcbdedae48715e3ed9c5,2022-03,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Local resolution
87c8f1332f65eb0aebeb58bde93183700c4e6f69a4c7811076649e2028388509,2022-03,Northamptonshire Police,Northamptonshire Police,-0.700855,52.475340,On or near BLACKBIRD ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
5e3bde6b8cd89cd2e641d608b83af116903451b1b1febfa0d8c4a03c70c2667f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
ba7f1c2e08057e68aee4b9573adfe420617f59675b2ef5f3108ee95ed53c0a63,2022-03,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Suspect charged
f38e236015ea04939a0c4bb414334646b82a32e65e5ef49cad5ea4bdac61467b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Unable to prosecute suspect
8364bbac52aafdf9fb62a9566937151d0502e9dd3011ee90fc0dd4c875831796,2022-03,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
ed025b8ea4133f51663a337fca59c49f635b1764af86b6c176998fc5e9e8d48b,2022-03,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
90e7fbaaefddd1fb4d8c1f7bf697178cc68087a574479d59cbe338b675050a50,2022-03,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Local resolution
41c407540b5dd6ba8b9ac64dcef0fa12eac5211c4fb76e3abd62915110c3366f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
59955685565bcbdfa33db9f3f5375941cb95280913813a07f4950ccdbdf76c98,2022-03,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
59e29c68b3f1643a3e8a513fcfd2e832f064545f999df4b24bca949c9242b9fd,2022-03,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
c1b4db36388ba85e5ba19bee35974b4c5316358f87ef0883d204b66a7d40dc43,2022-03,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Unable to prosecute suspect
34106677c07f619d0443bf21b128d7dda707ef34c51ef4ed04509784547b01dd,2022-03,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
896cd1ff2c0cce7fbc7c705c94a3b6c2361a9cfddd63de29add2c66c3d679a8e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.831409,52.273227,On or near LINACRE CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
c37e4268d09d1602fbb04d35f8ed2841158fd81ba0fe6c64d2902391fbc67f5d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Action to be taken by another organisation
d38649d6844d5af4b1b8da9fbc88d74e463a8c71e3eddc229e283e7c2d43f17d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.601823,52.313052,On or near PATENALL WAY,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
5d2f65b1751df322091fd7a146fdfc3d2a2fb3c7eba364864ea3058ee9841d9f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
50467295a66900c0726bdd4811523f4cdecc1290f215eefdcc14c0517d45b2a1,2022-03,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
514c6be75c4f59b138f38bd0185c4e65ad75578350ac783743db4d1568250493,2022-03,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
6f2f1f17bafab4c26702e2ac10230a7010ab77a9a5242f6c13def15c2f9eebf7,2022-03,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Action to be taken by another organisation
e998ee1afaeeb1c13f40d8f8b38ef537fd800ce69153b62f25f633c7e47f55f6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
f2fca207dd437041456f548e52bb8bea42bef238a0146c599a93d15b550dd47d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
fd5366a39acc77d308c9461a3db3b22b051de2d35b7bab60fd9da546c5fa743c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
7f926dcaa64c4d4b5a7e34fb13a2fa9af3f533dcfdb955edd7e3bbb2825c1a9d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.596053,52.339623,On or near GARDENFIELDS CLOSE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
1370342c44dc4a0e44048e003991f0dfebfffd0bdb8112d200f9dabfd7a98311,2022-03,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
2ac236db36a284cd4bc80409be852e9060a3cbf88a989047dbad141df1aa217c,2022-03,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
75a857b4e38b938d991a3ee1fc0575b4df7520d3adcb080cc463382e889a8561,2022-03,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
31fdf38fda4166008895727fb0458e0051ca8172f6bffc8a10764013bc1c1c16,2022-03,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near WOODLANDS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
e1dfdcfa0c967c8a28ba0dba087a6ee675324be6c778c6c1dd99e9eaf13f675c,2022-03,Northamptonshire Police,Northamptonshire Police,-1.137960,52.037599,On or near TURWESTON ROAD,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
2bae6dc1c8fa5c81a3ae3fec66a1a296a330d0089ff32a84f97cee1f8bf15e0e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
e69d43ade441913737ba34d989dfeae4fae4dac1281da9202c0156663d3d52a2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.729192,52.469894,On or near FALSTER CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
3afe4c589ff29016edd8536b1037ebb13bd0a6529940e069d113ea6e17831294,2022-03,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
8390230c0fab70cb22ae7b44aaa89ab305160e47753f2e0cfff9ac2165a9b30e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.598404,52.299606,On or near KILBURN PLACE,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
92e9f183706329f5db2d9634e3d4b8d6621eba250abd65c0f4ff0c677ce706a9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Local resolution
4051199c59d68fd3ef8c97f6ddd04ea5e037a27a9404e4eac11c8e642447f002,2022-03,Northamptonshire Police,Northamptonshire Police,-0.868975,52.206305,On or near PAGNELL COURT,E01027202,Northampton 028D,Unable to prosecute suspect
481d26b4067c047322c69dd02861a78d2648687f64e58625140f194442b87e64,2022-03,Northamptonshire Police,Northamptonshire Police,-0.868975,52.206305,On or near PAGNELL COURT,E01027202,Northampton 028D,Unable to prosecute suspect
b3b5353730cee5d8da1b42af0cbe7d40a63bbf446d64dbad6f702b4ad0e28229,2022-03,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
3c24f6df06313de52e5326ba0bf646a24fae207a6ebe8c7f51a09f597d39e3f9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
6626031e54766a65d439ed218cb5934bbb6680bd5384666d7cc1bad3822e1180,2022-03,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
a4c5af619ec30f12abd92958e8e6f4ae4947ab507c3ae0c281c254039e1b4717,2022-03,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
0a8608b886c19286ab6d0949b0cb6496749e4378bbf3f3f16a9662581fab3c77,2022-03,Northamptonshire Police,Northamptonshire Police,-0.728350,52.485834,On or near BRAMBER COURT,E01026985,Corby 004F,Unable to prosecute suspect
862786937a93cb3796fe16994d36b0e67eab84b00afe23e97bdcb067a4dc1225,2022-03,Northamptonshire Police,Northamptonshire Police,-1.218226,52.173146,On or near GORSE ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
97bc59001e6fbee480d6697ad6fca917c886bb7d16f1cdcca890395239ab1bcf,2022-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
583410b0fb729cff310ce6f81a8b42440be30bac4a7250cb08241de7efde9575,2022-03,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
802265521fc94b29357bfbcbc995155c0d01c0952b0562964f9c29779f72e584,2022-03,Northamptonshire Police,Northamptonshire Police,-1.218226,52.173146,On or near GORSE ROAD,E01027029,Daventry 010D,Unable to prosecute suspect
0334aeb86ba25b2f051c2f3f3a1eeed72fb601405bdcefebf7ca4a0ac56ba699,2022-03,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Unable to prosecute suspect
dab6d19f5518583c12cfb62f2d9c1cf336d548076f4a760cffca0029e2e1476a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Action to be taken by another organisation
bc56a32e4c1405d003f1a71fdaf8553fc6dad90c0997cddad2db649746dbee9d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Action to be taken by another organisation
c88be1a8bc82eddaafde8ea70dc5c787292fc6295e7a8d3e078b73081de7468d,2022-03,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Investigation complete; no suspect identified
2e5f8f2ade2140dd2a68d0b4882eba4033b656b0b1bfc4ab1a239ebe17607831,2022-03,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Action to be taken by another organisation
7e78b174c123e46752cb61e48dfbfb7a8281b1331a439cee6b70d12c2be51ff0,2022-03,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
fffae9ffda8fd4ef3c317e4ee276c5f7a2e976e5b69ddba4f8be82b2902b7dee,2022-03,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
649935a45e6d04aa64f9c7fa764cbdf1a3070312d8e80a59fc6a3782f10f9fbc,2022-03,Northamptonshire Police,Northamptonshire Police,-1.173309,52.280888,On or near HIDCOTE WAY,E01026990,Daventry 006C,Unable to prosecute suspect
d4a3cbe370c98636cb5e0e2ab8419f871da278bd62ca3ded3232034db264c2b6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
025290739883e1dbd7e9e938a42f94e65913c7d94289f514023dfb91b69eb8de,2022-03,Northamptonshire Police,Northamptonshire Police,-0.865364,52.257266,On or near ADDISON ROAD,E01027173,Northampton 012D,Action to be taken by another organisation
4401296ad4b6d80163de54a2dc7f31ff744c188b168a401a0234290e378e9eff,2022-03,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
0dfb05ad3d3286e6de37c6cfc4850a239a768ce6a06e85f2479ba71fa0660870,2022-03,Northamptonshire Police,Northamptonshire Police,-0.977143,52.235307,On or near Petrol Station,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
a8500936c6f6e025144b5661426dcf4e60acbf282d150ae469f9ab85eb52a921,2022-03,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
96dc87a9b3bae20f24992a94469fc1913320f9418682376e21b29b47157f8735,2022-03,Northamptonshire Police,Northamptonshire Police,-0.936524,52.217435,On or near GALANE CLOSE,E01027254,Northampton 029D,Unable to prosecute suspect
4a45d527bea3871af13e265a784726d6f58efd5722a91cc8578631c623e15725,2022-03,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7b0bebad1e6d0dc4d1e15b21e1921ca09702849bc1001097537a4ff58112ac94,2022-03,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
9287a17e577a7ce9f9630e99606511c93c8e85f41268cb5130f66f77227b1aeb,2022-03,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
82192043c241f3869d3ccd96abe8ddd9b6fcac8704fb4b93f6e4bfc3fe6f906e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.709235,52.501406,On or near WORDSWORTH AVENUE,E01026970,Corby 002B,Unable to prosecute suspect
5b8d040efc7fa1146559e850c6ac47d3a8107b3fa120b10119aaa19e13f5535a,2022-03,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
eea0b91b7d0a7180c7572a1505b580ab2785e362f4cc6aa481a597072d63f5b9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
1db49b0ede7a662f926e8208f7a9faa94ee8620f682fbd48dbc3b1b8ba6f65d2,2022-03,Northamptonshire Police,Northamptonshire Police,-0.961657,52.250070,On or near DOUGLAS ROAD,E01027212,Northampton 014D,Unable to prosecute suspect
e97907d38c0b58556ba2b583cbf3f5a31ceed3a6e6121de21bb91bec9ba3775f,2022-03,Northamptonshire Police,Northamptonshire Police,-0.708517,52.363392,On or near KETTERING ROAD,E01027119,Kettering 011F,Suspect charged
d36e0c3772ab0744c92f5e86e1e4fb29e6a17bb25d0310f71456a75978749954,2022-03,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Suspect charged
e4a37f06be04bb8fc4eb9ac291603a8f2c6ab22305c40fb3786bb4d40b11ec8e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.709279,52.296401,On or near GILLITTS ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
c0ee3f7badd67b1450d7169871f46efe8137a8a4f4d8fd355372a776c377ba3e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.638791,52.506478,On or near THE AVENUE,E01026978,Corby 003D,Unable to prosecute suspect
69b33f48133eeaddc6d8c53f82300fee10873da01c3303504fb856713ec6d335,2022-03,Northamptonshire Police,Northamptonshire Police,-0.958304,52.255641,On or near ELMWOOD WALK,E01027211,Northampton 014C,Unable to prosecute suspect
b8bdc1211c9de7f610bd7520ee81cc3191b071359e4a136d39bad15e3303e282,2022-03,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Unable to prosecute suspect
9063593f32062c0e862bf8d52c19f2a9bfc800b1c42f25d96ed9f72edd0f0128,2022-03,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
d889f44282507731ef766f4c5d06e8e344e032050d8006d00200068b2b590048,2022-03,Northamptonshire Police,Northamptonshire Police,-0.516749,52.563765,On or near FOREST APPROACH,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
6bb65929c196c9d237f4899b545529f5fc4372c4f2931682d27183505cd2054e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
6a63f48fe9d5e8a2278747e04a123f1531cd5065bcfc8d260353a22772030b66,2022-03,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Suspect charged
363201188fc83e353541b717e9e204dbba86c5591402e8c3340c2c975036bda0,2022-03,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
7476e6d5b919324a58e691c89faa08abed8b9b340bde0c4ac21caa1f0575caf6,2022-03,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Offender given a caution
e1b7b15206aa7fda2063fef30550e786c5bc757f9d83e44815872b6a765b5449,2022-03,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
b3891d1a011e51d35643377b1cd5a721e63bbe041a8e9967452d9d19b6d819fc,2022-03,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
5818024b0d014132107f8a3c2e0885bece08e6e38b34322977c3209248615441,2022-03,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Offender given a caution
6a17c491163b11ca23056ffa9fff4c863e50a6e03fe8f7999a796dd63e0c8b92,2022-03,Northamptonshire Police,Northamptonshire Police,-0.608112,52.327682,On or near LOVELL COURT,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
bc670adf95a0d7ea2bd87e622b9c192696408d2fd3f7e46e7254f856f8565889,2022-03,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Local resolution
1dba8fef11fd25c0f90babeb4eb09cc0d62c270ce5cb54b65f06f452017ec24e,2022-03,Northamptonshire Police,Northamptonshire Police,-0.828837,52.190000,On or near THE CRESCENT,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
dee3ae6b5f5d3c0ec3b677b461acd0471fb08a40f16610cac2b1ec936b5b4b52,2022-03,Northamptonshire Police,Northamptonshire Police,-0.677591,52.302740,On or near Parking Area,E01027315,Wellingborough 004C,Unable to prosecute suspect
23c218d587bb21ec08cb67d80f00b28257b20cb859ff765f349649987a38e3c9,2022-03,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
5dbd402da468c80cf67c11dc497829f4e971a241ce9534452e7963e7245f9b56,2022-03,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
584b4ab9b74db50d515967fb0012868ee5f84a5610d94a1566d98adf73919aa9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
0a091bb7ad15905cd22b1bc0e6af5f7676f55d4e8d3fa9485d34e0e953e674d9,2022-03,Northamptonshire Police,Northamptonshire Police,-0.671226,52.537540,On or near FULWELL AVENUE,E01026979,Corby 001B,Investigation complete; no suspect identified
b37fa572c110e7efbebfcc648dad29bcef6e1ecc5804c379bc7af1cc82297d90,2022-03,Northamptonshire Police,Northamptonshire Police,-0.939310,52.231368,On or near CLICKERS PLACE,E01032977,Northampton 029G,Investigation complete; no suspect identified
