Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b1c2808892f20c6651e0e612ff8c5a991d1c97807c08334c4f000765f9e2f28,2022-03,City of London Police,City of London Police,-0.101395,51.510913,On or near BLACKFRIARS UNDERPASS,E01032739,City of London 001F,Unable to prosecute suspect
52cf8d6011f62464b39d872076692ec25fcaedd2066043c111c6fe69d240bcfe,2022-03,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
95485610f81fe896d89e76aafc02b0c7b665573b8bf4176cec8546ad002df0b3,2022-03,City of London Police,City of London Police,-0.110735,51.517836,On or near Further/Higher Educational Building,E01032740,City of London 001G,Investigation complete; no suspect identified
7e213a7c3bb4d650bae67fab406aeee06e5362d3347fcdce0e9a75c0b1e875f4,2022-03,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Formal action is not in the public interest
55a8c601be5c755c0b25f6e5acc0473eb449e4f7b3c37eea296f5ff5c98c67c3,2022-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
746164149911610dc92b5c8b8c612ea702ffa85bbbb366d2500c3c167df9e9fb,2022-03,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
7656d87b144a1070e66cd2031f171fed8fa30d55e1ffec37a344a2816aa8b2c5,2022-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
483b5013a3fce415ba7d4abf92aba892fe05e4b50cccac8211851a84f53e6503,2022-03,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
c798a589bdc9b5182a967ab3aa6d072d1d9fdc168c2b5f59bf109ae287f20de0,2022-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
5733270bdd8d79de217a26c19c1192e398ef5261d7448198e8f910410d143201,2022-03,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f470154d97152dedd779885c21e385d63119be9e26435e78e6911c2c9cba4970,2022-03,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
71ed21da02d5d54ef22b3a49301ad7bb19efae5ba8446276e62233c5a7fd4d29,2022-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
26ff3197226288902b8bbf1f9ea3515f2cf78c206b19ee69220d0a90e78fbc92,2022-03,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
1bcb349c843294eea2b1aa19ae556752fa38de6cd6139ec2c464a5db67377201,2022-03,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
e7d5a5970d886eecf7a8999e51115f47567b42b35b1e3e4f0764424907909e05,2022-03,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
632349b31ab7effde8e905aafea4db6410b24eee86f5dc074aca3c6027afa344,2022-03,City of London Police,City of London Police,-0.102380,51.517728,On or near HOSIER LANE,E01032740,City of London 001G,Formal action is not in the public interest
ff3883c6c3ef614a8233ee307afb019461b12182d19671e3ae2dda52b945bf71,2022-03,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
909857d63955a798d50731b684ed6bfd3e66e470d39b6d1390a14f3fc1e0e23a,2022-03,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Unable to prosecute suspect
bbba15030dcbeebcc9d8ee49a73a2ef7bad6cec69ec1229d494fc4f4868a5ac3,2022-03,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Unable to prosecute suspect
27a382023692e059f8bd79423a5beecc8dc0d2bc24a44de83ac83a705131de09,2022-03,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Unable to prosecute suspect
45a2df4fcf48c13b6ca96f9e56e41bfd3b201faad69278639fba042bd98b7317,2022-03,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Unable to prosecute suspect
334a5f41f078ff09239cc21cb67a323ce2c4a8f1c81d1c91afa8c8e8fbd7188a,2022-03,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Unable to prosecute suspect
a6c0af05a7cecc2ca5819b7855e1b71dd7e51c4c399c0b5045f656066230802f,2022-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
295e510e457487996705434daee24f7052ebc1c96522a1ac5e851e046747780b,2022-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a2343f01e1b82c6eaa2aaf2074cc6c6c3f749507a1a119e5137147df7ed98e93,2022-03,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
a75b0eb868bd4b6e299a7df3d6e9b840409021c19cd135d0504cae5a9e2fb5c8,2022-03,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Unable to prosecute suspect
9fc2baed833a2b4b956bbbb4739ea4634bd07749e897b04b1b171c9af765dfe4,2022-03,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
a0825a7cbeef60a27551068130c5ace2b2dcdc059646dd9f9c109a5806334571,2022-03,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
6a610ac99c71b1d13205fc6b7c44c0b5c72f77a1fe7b461d0d832c45103e1236,2022-03,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0d3acb3aaef10629637aa0ac7136d1577399c021ce0edbdc197d2002533bc1bf,2022-03,City of London Police,City of London Police,-0.083120,51.510598,On or near GREAT TOWER STREET,E01032739,City of London 001F,Unable to prosecute suspect
7eff6fe627e4817f6c4ef46317449815be81fc90cea0f5021b40638ad18f1e24,2022-03,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Unable to prosecute suspect
084c0bac9a1d1a56a353cd91ed4c7f86954b4bc0123a9cc7daa7849da052e3a0,2022-03,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a672138f5e0472735f6ed94a124846e5361deabfa73e48c457d4cd5d8fa404b7,2022-03,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Unable to prosecute suspect
e159fc3b3828640cf810f37bfa77a359212f49529b81966150fd525d0aaf6daf,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
72ca222544d299ea6ca7231fba7b3cb83653a55d917d1d66bab2e8621a8f3d03,2022-03,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
fa88030613b4eb930d0a46a32faa70d8e8089f8a0f41930b265bdaded814b166,2022-03,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
fd14c607e49612317021ebf472c79124fb735377f196264f1363f22a5eb821ec,2022-03,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ea2c3b5196293c3ba3ddf2fb347ce43bbe15e80bad35793101c24d77ba82bc66,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
e0989571fd797fd302c18937595ccb57ae809e271db964bd7a52274a74c15c8d,2022-03,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
437eb3521fc5f9918ef32b34148e08ee991f6536020fd997fe0cce38c6712914,2022-03,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
339298d7330514d383f7a515936c521823ef6a25af54d7cf7b4fec44255f7238,2022-03,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Investigation complete; no suspect identified
350e8d65c9367945827573554f3056e244ed827f5fe490dcda6b0afc9fdf1930,2022-03,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
10f9fd1b56d85be3137304a699bb27e12eb7410370e4ab6325163bcaf70a5bd8,2022-03,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
17a5d9e7c82143048d696b160ead268cf16a897a7c1aacefee7e41618eafeba6,2022-03,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
37bf07296ba181414eb04709c153942670c9d1c87ab1e69fa268b93a3fa29fba,2022-03,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
05084c4366f2ed3254dae9a9c1e9979f1d3247e95ee34debeabdd55636426021,2022-03,City of London Police,City of London Police,-0.098777,51.512526,On or near KNIGHTRIDER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5ee06fdebe4db909c088ba3daed5aa4eb2785f75cb5b7fcbc0609701345c494c,2022-03,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Unable to prosecute suspect
e168399776ede56cbfefca8d72d54d167a275337409b87545194e0f21923bfe2,2022-03,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b295e281feddb005d2f3e9677a1867a83f30700cba03fb52bcd3e63b151a72c8,2022-03,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
f2c08585f6fb5438b6459590949198797ff2fd17b2fafa9a8dc816352a7eaf9c,2022-03,City of London Police,City of London Police,-0.092296,51.511386,On or near COLLEGE HILL,E01032739,City of London 001F,Unable to prosecute suspect
68386c7424b3cdf3b66d810f9660dd47cded3f446bb16c4131a9c8c6ae3cb3c4,2022-03,City of London Police,City of London Police,-0.094468,51.521853,On or near GOLDEN LANE,E01000003,City of London 001C,Investigation complete; no suspect identified
e22a7794064e12641671c206646ece27cea018ef4ec97024f0d101df5737d59e,2022-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
b1f02e115f543fe392c4102c098495df4c055a9607674ed8166cdd131410997b,2022-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Unable to prosecute suspect
1bf8b6d5f0f14ba1f4bcfc145d494b80e5d82b662fe1d2f92a02a3353b019706,2022-03,City of London Police,City of London Police,-0.107148,51.511879,On or near TALLIS STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
a1872ceca321e8818d96da442e99fb8c9e2dd7daa3597fa1602df247cdd74544,2022-03,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
5cf72f591dc96bd8619eb8cfc46a1ea704df0761ec4b3ca1d10cb6a76c87f99a,2022-03,City of London Police,City of London Police,-0.107485,51.516614,On or near THAVIES INN,E01032740,City of London 001G,Investigation complete; no suspect identified
0206bea368b87d3e6deaf173700f7bf0dedd4467ed84993583df84756288fd6b,2022-03,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
fc0a099a31bbaa5c41bb39959fa8842aa41507d7ddf77f62bc20a13d5788f1f5,2022-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
343ef119536f6efc213aa76247ce7d04d4bd721f4b6959cb9a758bfc19b2a575,2022-03,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Unable to prosecute suspect
58aaebb25179ebb1fee39673049fe55c12a878258090ce914ac46005a722bab0,2022-03,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Formal action is not in the public interest
f52b7a7c686d712a1dbe2dc7778fbc88c95fe1c23811e2937626ea97c01b3d0a,2022-03,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Unable to prosecute suspect
bbb6fc73826e171776c7b36c1883be62356174f3f39b6f8833e7c39b5f17e4cc,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
d22ad88ac99f06b54ac7d378e05ca44e3fc47408d93f1aeb1f5b3020e484f728,2022-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
81da1b71d3b07e834fffe22d9489f6922f273bc6b8c016f42f57fc3d9909c558,2022-03,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c0171637d32603301815b4de66180ddcf2ee8f7b9497dd7e8ffcf46f94c62d73,2022-03,City of London Police,City of London Police,-0.101575,51.513857,On or near LUDGATE HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
1a0fda21b323cb1434db065f8d69aedd1716de41f84d00e9284e2d70385b6db8,2022-03,City of London Police,City of London Police,-0.107485,51.516614,On or near THAVIES INN,E01032740,City of London 001G,Investigation complete; no suspect identified
894126d8e16f86b5e39943f1b3c6cf45c3523db9927019b9756382cca937c551,2022-03,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
3ba1e4078d23857009a151f1fb78d6096ead763707ac1ea3811a04754bd7ee8d,2022-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
fa6684269c90d1754f043e72b5cee55f2d6964535f676ecd72c1eaec8b21919f,2022-03,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Unable to prosecute suspect
05383b147558a2e07848a9489b90d59f2d89e6a005d654e3d5670a84e954bae1,2022-03,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
3236d650b953405cc444718c4449deab3a632ee40d28c458604caaadc72dfab6,2022-03,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
c783323403224a33d32b3f5371385b949c0d49f89d678ffc718acadcecba1e08,2022-03,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
bce73a6fec589f5bc4adeaafd464d8c2a0f522622265d2ef456c17c525349116,2022-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
99a0ac04cf10ee7dc1b88b91c2be437c45d2f8671a815ea26eea5280b37048e5,2022-03,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dde7b6cdf8f94a2a6a8ca038b57bece0af4acb61d1686b7e2a14c96cc3322228,2022-03,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
4e965e5d53be849f491f2230e564086e6af7d49c2aaa1eea82bf385b94c75d79,2022-03,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
42cd7d9a538f41f913542d1a9e491a8b15f58ce53adc2d05a57e0bf8331d7b90,2022-03,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
6d05729dc1b714c231a40ebc23be77eafbbbe12372ce93453d7d6bafba497ff9,2022-03,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
633d09d0709348c6795a04c90b32abbd728f818f4a4f395962bcd654dfc536cb,2022-03,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
58d1020f2e13646814bfb1eb5038f1e1e95a41732d0d144b650d76e844eb4a61,2022-03,City of London Police,City of London Police,-0.106680,51.515882,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
553b72fbb109cd1866a7ddd2c5bba9de28b5f27b5b28a7ffd282fb9f49389a94,2022-03,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
058229a92079f1441ee9ad674317240b00e517c2075d1a1c2fe1f67fc3ee576e,2022-03,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
be5bb00a531609a5b8f8c955ae9e5e9f1655914b82ab7af4b88b5ffde6d8e5b0,2022-03,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Unable to prosecute suspect
adae7441955f011ea1dafaafe1ba9078dd09067ee47c5650fbea06a84dc2c320,2022-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
ef3b920233db45c702cf2bc965fa6d4b927747a00fff46282111e76e8e2102e8,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
db145d559238e9f2f8806dae71fee16caf3c13c13e0fa540d6ca492e83c91630,2022-03,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
8808b5e897744a4786108c263385d203a1d0e10f3f8e816afdcfc0f7982e3909,2022-03,City of London Police,City of London Police,-0.079283,51.511021,On or near SEETHING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
bdeca893d5a3cc1d0c0466edd835e25492198fca6dfa0e004888d36db104b898,2022-03,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
fade2ad404a1852cf1877eac930588f5f8104ce1f7b42c15077b0eaca6a49ed1,2022-03,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Unable to prosecute suspect
24cdc9c3254eabb441bd49450c494f39c6cd5d200dd8d9c06bd1c124155c749b,2022-03,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Formal action is not in the public interest
6e6e0c47f41d0cc8edd67e5aa2d9fab35f11a3b658d3ddf5c7134b1a407f03f3,2022-03,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
9972503fa3466bb7ad1cad97f5f7d054c19f3e9023446261b4043d4ac56cf82e,2022-03,City of London Police,City of London Police,-0.091108,51.511529,On or near CLOAK LANE,E01032739,City of London 001F,Unable to prosecute suspect
c97c0783e36064d810d02da4a42d35c97a63292d3b3b8a65347253d7092f1787,2022-03,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Unable to prosecute suspect
7c898619010c86dad7279da2a4478eb1b271628f58c1e77e8a7942ddb811dbfd,2022-03,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Unable to prosecute suspect
af3d5cbee0242b2b04bc1c653810fd392d545a6ba0603f28f08e67bd652b98ff,2022-03,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
cc6704b65d5047e2a4db4ba89e1ddf636b7e956b9f9fad38addb946326a87327,2022-03,City of London Police,City of London Police,-0.109079,51.512593,On or near KINGS BENCH WALK,E01032740,City of London 001G,Investigation complete; no suspect identified
48a6fa30a38460c2322a05c4c934c18e6d1723431a46b828904d280b9ccb7ddb,2022-03,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
1d059d18d0899abcc6e2139d2e4984db9c79be795d0079b1025fe01b00b57cbe,2022-03,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
09d9049aa314c5f67f8dcb2a4c7bbe7c10c2fa6cc6bffaaa181341ac791d784e,2022-03,City of London Police,City of London Police,-0.113256,51.516824,On or near OLD SQUARE,E01000914,Camden 028B,Investigation complete; no suspect identified
d82088323f09ef0fe406c515c8c6d9e8339d65873558b07788584eb993de99a7,2022-03,City of London Police,City of London Police,-0.109079,51.512593,On or near KINGS BENCH WALK,E01032740,City of London 001G,Investigation complete; no suspect identified
c8861249bbb5643aa7df17a929630f7b78dbcb49e5ad45f0d2b68880911e0162,2022-03,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
602b03c03378a69b18514e7e491276652e55d6a0de83e53712e91bf719a5bf3e,2022-03,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Unable to prosecute suspect
c56fb0db03569326bc64e0bafe345f725ab3aee9317ffb76fdc50f61989da855,2022-03,City of London Police,City of London Police,-0.079444,51.512678,On or near FENCHURCH BUILDINGS,E01032739,City of London 001F,Investigation complete; no suspect identified
956adfffbc7743398577044e949773baed054d4ef26c4ce77becc10d536107e1,2022-03,City of London Police,City of London Police,-0.109826,51.516814,On or near NORWICH STREET,E01032740,City of London 001G,Unable to prosecute suspect
fda167ebc4afa04c780b06fd0d5a530d5025c7b0d9e85713a382bf9b5a72e72e,2022-03,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Unable to prosecute suspect
8a686c503a56e8ddc1786030d5fa472d755660a23fec33bc439a4fc8b73e8b6a,2022-03,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
cde0d9578d74a8f117af9c30f683988e755bd33032b3b206af6905ebfa3e04b6,2022-03,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
a2636e0d7ea9d6bcfc5851ad9ea25cfd3fbb074c539d7f2ee42a6457a90d3e09,2022-03,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
4964df38f40346448b26a7ed9ba8dc5ee93530379a721b029f67b4165179d99e,2022-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
0ae49dd731e49ddfe32c0ee505bf8b29de63e2edb94834de72e652aec592f3b7,2022-03,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
eeaf212011abdf1ff543079d86300430d5b4ef8aad4de14b6b40f588f900b276,2022-03,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b9eea29553fcb7195f0ca29cc9df50cc25393780350611127fe983bcd0582c10,2022-03,City of London Police,City of London Police,-0.082058,51.509466,On or near CROSS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e9905c42123e8dc842071f24566e011e3d96656a5dd52d687263b0687bd95f34,2022-03,City of London Police,City of London Police,-0.002028,51.541870,On or near MERIDIAN SQUARE,E01033583,Newham 013G,Investigation complete; no suspect identified
9dbb3b3d058a6e2f26a4878dfe3dd88c908154b776ab85728bcaeb259589c551,2022-03,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
6bd2dd2d132d8905083b794d4ecaabfe0e1344a518ef41272267aafe64d6afec,2022-03,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
074a9a141c0a097d66eb36ae45e6706c6ad498d235316e6c4600c0f62d732b68,2022-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
bc08cb8728fe3acde4cd4f7f2028487dc145ffe3f4f747df386f27bf5965dc84,2022-03,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
05ba10d7bada1dff473d2824184f755cb21720931f2f4543eca7766f3af87ffc,2022-03,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
2024fcbbb54fccdf0d560de99afdc3414d31f9a6ec90deb03d7360cdbaa502f6,2022-03,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Unable to prosecute suspect
791d30ab3fc601df0aceaa76b0933d08e5171e2dc24ce730b953a041046e7004,2022-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Formal action is not in the public interest
d76ad3f2d9bf35e4479424d43ec94500d0e075067e937aec7fc97a27a643c9cf,2022-03,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Formal action is not in the public interest
b35ea1e3a2bca63a8cb38bd4560e37a6c8e7c34a5249dc89879778cebb8ca12c,2022-03,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Unable to prosecute suspect
e328b1b860eb854366fca655d36f0dddf8c31ac7a73ea9614879fdf8ac0ca309,2022-03,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
34c64bbaa54b8728564d486a4f1cc8c98d3024a601093b31e880060974b8bdcc,2022-03,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
6a3366906eea04b3d8a1c2e463c06c0382ca469c8be647cad2bd7a714fb6bc4a,2022-03,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Unable to prosecute suspect
bc4ea1239a9a8e89e2987347a2fc8adce735394c74093fded53ae2ea20a14d44,2022-03,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
a2f5f747c872bc7bf189d1c154c3ffb26e6e72bbd03dd8c714a1d6befc44cdc3,2022-03,City of London Police,City of London Police,-0.074115,51.511224,On or near GOODMAN'S YARD,E01000005,City of London 001E,Unable to prosecute suspect
eea51103f343943e8829c7dca354c2ff40973b24aeb535666b66fc467699422e,2022-03,City of London Police,City of London Police,-0.109079,51.512593,On or near KINGS BENCH WALK,E01032740,City of London 001G,Unable to prosecute suspect
