Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b1082fa5a06d4aff37f9ae2d0bdf0493c0a9463b8762cc7c5349247b53ff702,2022-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
23c4a39fd438046d8aaa06c514bd2bffd54e7a605041ca80c058b72fc4bbde4a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
3590e31cab0b059b8f1f892edba6899935978a161a0bebebbbf06835647e8701,2022-03,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Further action is not in the public interest
420d3b1d8fdbdd7ba9e9f5612d23f6f1619a5f492e685b8d4b6ea7089ffcd3e7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near DENBIGH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
109e9ca379e48856e0e905f8fe327e416503ffe5e7c3b35b2937e4faee61cca4,2022-03,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
faa4512c3527282073bf86d7ad275739f112b466809d2aadc0f86ce8453c3be8,2022-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
d4b710a6bab858ec72010847588ae3be8407221d9df802af61b4d6148d00ad0c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Unable to prosecute suspect
683963d3fb270a4c53cfb234955b036bd904f273b9ddd8a6ee5b63e001193532,2022-03,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
56758ed52322c8fe82d463ffe0ac7aec6f9a191b0085d2fc6a8bc3aa4d35de04,2022-03,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
8e528e8950ed8fa2a71a62f06bb1928c04fc610dd91a15ae6ea3297d87cce660,2022-03,Bedfordshire Police,Bedfordshire Police,-0.525601,51.882585,On or near BENNETTS CLOSE,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
0307e799ed51ac81ef6fca710b39dc6485ae7c2b6139677476b480f83b455153,2022-03,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
ed519fab3f7f873b834c462de1c25489198baf2f85229fcf2c48ada143706810,2022-03,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Action to be taken by another organisation
2ce60e12b3c6af0b7464d2c0402d8ee096b585899d8567d1ed9dc73c28910fee,2022-03,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
0f842b5059ce1f748b39b10502fb27fc81f2533927356b07753aee97bc5d99cc,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
47bfcfcc780d4df600e7f72c1007a803ad3486f80a7fcf2ed3b4bcba2c3a6c7b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
5eb1f5f2b8f8e427a4bf39545e7647c3b2d1fdbc1767cf15cd144be62c0b384a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
d824a573683f9fa15a6c2231284b4f097f91b4c0e7956b5ff1e8ee5f725bea19,2022-03,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
69d2dd99372ab5d9b938e75099fcc284d34e1da28a868bbd70e51d9c6fe07a4e,2022-03,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Investigation complete; no suspect identified
a9209c1c888008fad50acccaf6768aa6394030ac8f6a21bde5c8b27ce08b0295,2022-03,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
72eb73ad30a0af26b5dd71d2b730d1b563fe46d2873950d6072d4979871c538b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.518992,51.886081,On or near CHURCH WALK,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8b11a55b84865841c8de0516c7426eb864ace0de67df9565f0297236bb7751c3,2022-03,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
63409b169552d010f80d66cf39330f54a3b1a4245988320036cbbca34cd9da1c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
97e998469288e8a2fc4246899183f179ee4b214da73adf47619486fa4e90f285,2022-03,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c118926e74242e9eb769ae70ca79a010420fd6844a8fffe75529fc1b788c14bd,2022-03,Bedfordshire Police,Bedfordshire Police,-0.446026,52.149192,On or near CAMBRIAN WAY,E01017534,Bedford 006F,Investigation complete; no suspect identified
290502af91b19302ff6fd33c700504fdddff44304d60f9a12f7cf702655ae08d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Offender given a caution
290502af91b19302ff6fd33c700504fdddff44304d60f9a12f7cf702655ae08d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Offender given a caution
c838347aa9e10d1684ec99131ef7166b6afddbdb7865babed8de7af298ca6f2a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
131d96100bd76aad7bf2670a09142a1c2c0d20c78c7f3a89cb547525ddb87159,2022-03,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
1975c70830c1105f4361f84fcdc26086f85f12589edd9fd378d5e82d6e410e74,2022-03,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Suspect charged
f079d98c91fc135c23f37d141489f739ed75759c42797a1d5fa3afcfa8092f8f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
ef57248e7e5083f7b3d1e22e03fee38d2beb4d1c0c98926f843a6ccce5374d80,2022-03,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
ea47d232f7f5ab688c80f9bf2dec13a47720cb713baf97072c4c6964d482e4ce,2022-03,Bedfordshire Police,Bedfordshire Police,-0.515287,51.913395,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
e2905fd74470f11ce504d4641dec1a6d69cab648063aa386d00d740e612d6e7b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.494757,51.904727,On or near THRESHER CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
88bdd59a6e0f6318dd284150e9658c7901536a06f472dbf1ba24afe6b90f9126,2022-03,Bedfordshire Police,Bedfordshire Police,-0.432631,51.912153,On or near HALYARD CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
4df5b68988e673e8142059a84552319be0c023975f57f00ab653699fc65c67e2,2022-03,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Unable to prosecute suspect
88b48ca7287cb1dfa9efa249b6f62224cb25eabd70e18b6aa4a6f4d7b8b3fe20,2022-03,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
61178e886703bbeb05a10e97901d28a7dcdd7ee2600bff44fec35046c7734be1,2022-03,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
f92e8ddfc7aa11cfb023cb6dc4f1896ab04ec1255683852f2d6aeb6b8331a969,2022-03,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Suspect charged
944ca1fba6a19d95a8a833e39e43e5b13c4886da18566adea24c16124bc79350,2022-03,Bedfordshire Police,Bedfordshire Police,-0.647761,51.919919,On or near BROOKSIDE WALK,E01017603,Central Bedfordshire 020A,Suspect charged
8ca85c5bab2e392cbff5e4f7d409cf89af8f0be0492a04a447864c4b7d4d3538,2022-03,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
50ba66bdc08b76f741281afd227b7a07b8d12796dbdce08c0a95aa802f61db0b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
3bdc25cdf1e52e948c5aa50e6567f41e96f4910ab5bfd6c8c3496441563f979f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
f96e9e37cbb0fa2d2083ddd46d469c8aa07c680807d6c1a89020d54aa5fc646c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
36d6a61482e20deec831f57bb8c1e03fcbd91c789b112ddb082b9046818c036b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
79e0de1695acdcffb25eab28314da8b120b2319fbc4c3a6612be26ed671a9320,2022-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f7724128f453408b958a789557b8a6e9457eb5c04827a711bb40dd082987dfaa,2022-03,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
3d47f08e9c3e0137442b05d026de3c490264685a46bb1bcc1789e07612bb443a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Unable to prosecute suspect
09e8c27836b20798a25537ee44ff3f869b6bda28c14f01b49ce7d16bf569306d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.418996,52.156332,On or near KENWYN CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
da6c77d11c78109bd956fd5188fff3f856026341e6cee81d8a9c1b74fc875417,2022-03,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Unable to prosecute suspect
f1c6d95a4771aee7afa49971a1b39b48085833c73ae7937b5efcfd7d6e57d788,2022-03,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
0210242a2cd85c6eaf7d6bf03c3710ccc18f5912b2246d95baeb289ee81f9078,2022-03,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
9c88a35c2dcbb1f625937dbc7f8c0832a35ee3a6477e29df0d722e297cc4e332,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
dc8bb41c532858cba281e023d0ceb6143c33d8870ca1454fd221cac78bf6da32,2022-03,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Suspect charged
06f827253cbc06ae32b2c08a417b07f2152d4a8b494076fb7e58184c3369d979,2022-03,Bedfordshire Police,Bedfordshire Police,-0.609118,52.071485,On or near LINCROFT,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
54955a7378345b7bb0b7bba1bb28bb8c527cb7704b25c383555729c44d0b53c3,2022-03,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
a44b1217ce72f0b477947d6e72b182caa1edb327ecd951ccbc3891ab2b35ec42,2022-03,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
6a3859e69225b69eefa54df4f7f337bb0d5a98550d987d34b6a85a3d807483e7,2022-03,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
4410d086bd5c284a76e0b4792b75ea7c3b745df2a6f4f92a01e9a69bdfea0570,2022-03,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
9338d172ca9536dba5fa2226598d383c2af3bced82b2a5246c4677dfeccc1e20,2022-03,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
1c20834c46d4606583cffa6fd3da60333b255e4392f04f4b52241c628f6502ea,2022-03,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
84f4fdfd5d88d5ea8d5b10bb936700214b2c9f0417f65bfe357817ab2b952360,2022-03,Bedfordshire Police,Bedfordshire Police,-0.262626,52.086345,On or near SAND LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
bc5e9d9d7831f82fea5a3b4a13919d54ae84d9b40da33db389883a2cd3de0bdd,2022-03,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Action to be taken by another organisation
d98fb7cb2589d1a4a4411ac7acd7ce43f64e836d6d98026edb45257ac7004e57,2022-03,Bedfordshire Police,Bedfordshire Police,-0.481761,51.893950,On or near SHELLEY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
f0b878e183c63082a89b5d7d715b03d4c1ce0e36090c6ebd1f988ec1029c77f1,2022-03,Bedfordshire Police,Bedfordshire Police,-0.497219,52.006848,On or near HIGH STREET,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
f844a6222d04752e8239489f61ec953510fbcaf34f1e4b0938e1da7b45c1b543,2022-03,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
354c3e687a8ecaa95be83b046693db2bca4a1006402397eeaeb930466ef7a337,2022-03,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
d6f784615abf7a3d5ce5b62e7e79a286eec0c213d5652fb971af7cd3b6d76e3b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
9193816e1cd69de54e7a26835fbf42aa244da75a01751078f528eda2c446ca02,2022-03,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
a78ce91aeb2df556e4811e74606aca842855fb72ad9edf39429442a03159b16f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
6e49bdeb9defc8f7823951a1b68218b7547738a48761157b9d71ea20c572203a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
f77c8f4f16a84bc026a925b502cc149f51c56c80f4f3df13f1942f47b97c4b4d,2022-03,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
4f0fa178bbf93f150dc8373d1d9f1edc0563ed0e05c9d01d45f7ec2096e90235,2022-03,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
32305e6be2ebbc32b61d4afce2ae017bc3edce2a6de357d527be8a21a97e9337,2022-03,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
f15935354303d0f3c00074f22e0580d187d0042bfce501a58d1832b884da133f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
ae414de276e54518a736dfc0ca0dfe0e3b45a579fefe850528d2c303be2cff38,2022-03,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
4f5387b0a68be2ae36f243c45ce4fae9589437adc6033568bb300a42435d6d2b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430683,51.922575,On or near SPURCROFT,E01015707,Luton 001B,Investigation complete; no suspect identified
cbf956356beeb6a5b43df1a7c3d8914a1338c4d3b98af5a42d8ddf4801bf235c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
24f20f8ad691e306b98f40bdc443f1fa9c012a06d43af3dd112e455e689483fe,2022-03,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
a8beb37badebe6e07e79ec6fa3c5ab28b9aad2be0748f7a40b2331ad7e6fe767,2022-03,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near BEDESMAN LANE,E01017522,Bedford 014E,Investigation complete; no suspect identified
4b27f8e4b74fdd0501fa22e9da491a5167981f1ab822c2c04e557686d5918ba8,2022-03,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
ef71bc96011569f0980b5fa7ac769adb4d4a92b63757429eb92a076c090cc27a,2022-03,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
d3f20c1b928b0019853bb882919ab897d30c9172ea4f75e0a7133ceae0ff9fe6,2022-03,Bedfordshire Police,Bedfordshire Police,-0.250844,52.085667,On or near EAGLE FARM ROAD,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
0f1bced32725bd36a6d5d01f25ecfcc3690d3fedd94a4eba6b582e4297274023,2022-03,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e407e63bf66abb4f6473d5b661d811fef2332c6533032a7e45991e51b74292ec,2022-03,Bedfordshire Police,Bedfordshire Police,-0.408389,51.883935,On or near Parking Area,E01015743,Luton 018D,Investigation complete; no suspect identified
1d148be4d60a94ba781ad130840450ce160ed6c20796531e7001c27f68d37328,2022-03,Bedfordshire Police,Bedfordshire Police,-0.330003,52.035411,On or near ELM ROAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
496b72305d0e770e023d40dedcee9f97f91e0ac1f596f88b282819bed3a861db,2022-03,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
a6164933d5adac8373323a0862425a0064a17d0cac6d93b2a22a73ec2caa8685,2022-03,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
dec46157b435d973133d1c415d475a4e5418eec02d5d28ff4594f64ce5b8c449,2022-03,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
a5869b8356c1016d4eb06337d1406660465662d849e27e5221e747eaa18765cd,2022-03,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ec8fcb7ce5dbcb313c2ea774b2841cbd7e2192c10010801342d8c3ce83334277,2022-03,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
ee8b540902e21f36c9827727ae0f161f3afc3621c1b4433a887c3c0af9229e50,2022-03,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
98675a450b199127c1334bad02fa151a0a9a1958b0a4ca072baa636a9c83ad5c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
96ac6e2e60963adae58772d4a92a39c2aee8202efc4529fcaa884100d7044971,2022-03,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
d075a5cb53cfe54b97b253af081edffb9aae329127df4ea773384017d12393cb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.517589,51.880569,On or near HAWTHORN CLOSE,E01017623,Central Bedfordshire 031A,Further action is not in the public interest
6c11916f8099b46a5198f62cd14d2853027d9585ee30d564ce451a06a32bbd10,2022-03,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
e2d78401a24e0b3844f701673e2d8ddcb2264dda345765cd478184238c6b2045,2022-03,Bedfordshire Police,Bedfordshire Police,-0.230273,52.020126,On or near KINGSWAY,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
3b0a5591508c724251494150744d3e66c5fc68911feb05ad7f0e38e038b15c0b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
52aa4b47ea52f19c1ed795dc9ee1e9ffcf2c24e8a443738fe98948488dbea3ea,2022-03,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
0fa875a1e759eba6bb6a458297c19ed330c93c7775d6b585e66a0be6816f2d36,2022-03,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
f64ac6a9de83258002089528feb654713768f7b859f12bee3b115797a2047646,2022-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
bcce742a2a3c42257586f8840e235f18726c0df3cd6cc24505358caf0626a320,2022-03,Bedfordshire Police,Bedfordshire Police,-0.442957,52.118995,On or near WORCESTER ROAD,E01017521,Bedford 014D,Local resolution
13988010da43abd7ee5e1a30b88d1454d9b572379cc60b007eea74a7bfa3d52b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.306765,52.036554,On or near FAIRFAX CLOSE,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
029bc53f8514614ee9a632e1682cf83d357b6a6759bd3b32f3803f81afccd13f,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
8132283a0853857209993d9dbe5011071bb7d64f6a3506669816461a41f8cc5b,2022-03,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Unable to prosecute suspect
102045b366318fc7a408857104c608df9140e34478d90ca46e2cac71e568e192,2022-03,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
2fd46bf6edc4e4372baf9c888503f9dd5bc86d436a2c845873fa7d73f40f7e46,2022-03,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
133b3828d31ea48fec94eb5eed549ba469faaad67d4a50578ab45c9f24e3b81c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Further action is not in the public interest
bea32c1ebabb2e35bf41082e68acc75b20cd97ca5498180f70318903dcde9867,2022-03,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
6c9ac82e1d4fecbc9fe1b434c8f94bc45c90935261f740f6c31df68a290e6326,2022-03,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near WOLSTON CLOSE,E01015734,Luton 020C,Unable to prosecute suspect
781cb0f7863de965beed50f950aed8b7634d86568b2c3070622b0a4cda266e69,2022-03,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
32025ebbfc9cb03fea6228dfc008df96bbb8009732a0d71009e342bb4aab8f8c,2022-03,Bedfordshire Police,Bedfordshire Police,-0.448083,52.117768,On or near FOXGLOVE WAY,E01017518,Bedford 014A,Further action is not in the public interest
bcfabdfb89841c17606c5683da25c0afef575360594c2943eb2ffa715ef6e370,2022-03,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
568920baebe01baeeda278756f3201a1ed490bc33e119124fb0b6cc867acf39e,2022-03,Bedfordshire Police,Bedfordshire Police,-0.401609,51.888690,On or near CHERRY TREE CLOSE,E01015780,Luton 016E,Unable to prosecute suspect
50a3e070d099f251b054aab4cb231ada37666849ccbb3df186e7f1a9263631f8,2022-03,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
cbb402187259ea9a11e10ad562b41b6078e201d4fbffe49bcdc2ead974491931,2022-03,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Unable to prosecute suspect
06e793f763550fe68fbc842df64155fd3403c4168620cafedffd97fcb602feeb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
06e793f763550fe68fbc842df64155fd3403c4168620cafedffd97fcb602feeb,2022-03,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
d4abd2d5df15b8f01c159ce5c7cfd7610c19b7d9aabf3e3bcfd76d34ea7bb644,2022-03,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
