Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ebb67016fc71036880428494cae6d83d78c9c7d638cf4d5d7208f3f01801912,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.931752,52.671981,On or near BAYFIELD AVENUE,E01026425,Breckland 005A,Unable to prosecute suspect
852d7730a593af037aa536ec03743d955664ece39c6058984041d506cb4b2c40,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.508669,52.668784,On or near BROAD LANE,E01026504,Broadland 014A,Investigation complete; no suspect identified
6958a04e9eef53c4656cd4e244d25726f6245b4ed6bc2edc60b523dd1e7087ca,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
185751876b1f231eccfa5ea40b3fefb12eddf97f0c915a1e983808aff68d6845,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.114997,52.374677,On or near SKELTON ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
3c42ac85683a7a3c52331daa0aeca8715d383378fddf99864f655326e15625f8,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.931752,52.671981,On or near BAYFIELD AVENUE,E01026425,Breckland 005A,Unable to prosecute suspect
d1bbc434d952b0166ec8b7a913f92f5de75c24317628c51319004c343dc5fec2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
1d82538c5ccbf46ea0e9b8349a67ce1a07fa7fbc0a65b1f000d40d50ad1e870a,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
ad9b681b1d4a6b1f3e2cf6e69e0bb62faa083a08e3ae3f03e0e2b17fa9281e89,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
2689f7835a68dd0b5fed04dbb2110dd36205de3f4419e128a88d5c308b5324e3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
6642921cb9f29909edacbb30dc61120232f75915897c9052e0820c979186349d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.266500,52.665999,On or near Petrol Station,E01026532,Broadland 011C,Unable to prosecute suspect
6ae3732372393f26eb9cdfd67bf08c49a6d674eb09bfab1baf7cff850670ff30,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
4071f5caec0fc600bc1b1ffaaed6d6fe65ae48a48ccb4d2a777bf2d45f022bd3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.498014,52.847622,On or near GELHAM COURT,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
3384be10244191b7a88b92447d329650430d3ce525821ce8f09331477626fd73,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298269,52.636078,On or near WILLIS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
3876f651c01dabf9fe72b46b3589eafb60a2a28d2cbe2c1aa543c07293763676,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.119076,52.374390,On or near SHREEVES ROAD,E01033539,South Norfolk 015G,Unable to prosecute suspect
3876f651c01dabf9fe72b46b3589eafb60a2a28d2cbe2c1aa543c07293763676,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.119076,52.374390,On or near SHREEVES ROAD,E01033539,South Norfolk 015G,Unable to prosecute suspect
4adc2ad8e1c23cb07a29d8237c6c45e0cdd2d25c916016861fbe3d382ef81bb9,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.495857,52.873447,On or near STATION ROAD,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
87c3d1b1eae27697188c258e56d5839bc8282714548e53aa5c24485862c0c1f5,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
525dcb2f55341f713e297c301d4f52870319973eb21b6a6c3f4944f241aa64dd,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.091800,52.911243,On or near ROWAN WAY,E01026742,North Norfolk 004B,Unable to prosecute suspect
4f460d04dd6b7a8c836ef6dc93d90e26e16fe6fe7c337d8af9df49c37c39ac09,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
6c953fbcec079794758a31b5c9f12d74c564574375712997ce5a9748dbdbbdc6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f236208b1abc7b652c9b1353a3286bbd047dc6ef533248cfbe3a1b65b8591193,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
2f4bbe9ed975b5c42863971abf7cbe67b37a865df61a312bee8ca2f2facd5526,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
7a85412554a94c799609106363bfa6392d0f52145b214bf76cc08dc26f9ea469,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.768470,52.820462,On or near TATTERFORD DRIVE,E01026780,North Norfolk 009A,Unable to prosecute suspect
de0602d515ca82b658babd50749a187dc074034d895f92c21644b3ee3cef8f54,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
6dcc28613daa66e418f6dcc11194e7d1196aec28622e17d4c6cd448fffc3a1c5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
177bb8d732ae4aee1e85293cce28f95aadb35c88ed2ac374e044be426ef10f14,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.422148,52.880701,On or near GIMINGHAM ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
ac6a68d5177cfd6e0906684acbb1c1fca3dd2598ef844c1251163fb2e929c51a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
162d507a19ba46039584e511b9272286f58b4f5a36ec401a4097a70dfda9c961,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.038541,52.481981,On or near FORGE CLOSE,E01026421,Breckland 013A,Suspect charged
038ce081bd559236d054167398e9280287f5798d3c522c9f1072bf2e2c6e7812,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.861860,52.830736,On or near THORN ROAD,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
fd0ff799eb7a46b595a6b9d2985e423f60de7e7f6ec8253763dc67e1ddfa331d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
fbb2328919a562b9ceaecb43c4f6de61453b7d81b4a821a3d0a4345fdfc778a5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Unable to prosecute suspect
0b78bc578472de7ef0dbe441c7e3d64397865eab3ef08e2523bf5c7e2ea79130,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.420629,52.768733,On or near EVELYN WAY,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
d4a46353e689e20478e025be7a9a3679e4925f66bd326f73e0aef0ecc87755cf,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
9ed8675ebb4c2fee6d9825d95fe2c97f986c10f02cbed07cbed236fb328e31fe,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
81d3838aec88f043db5f35fbb6289af6ee08caa819eb6ee106b3112836a92e6c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
775ae0b3a2829b8d84c10052ecd08d364476c222d2ce49915bf59f19179c4cc7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
775ae0b3a2829b8d84c10052ecd08d364476c222d2ce49915bf59f19179c4cc7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
fcf0b7e669705ed1ce8dc3eb297fb7c08b513893bfe075aabad3d30a931c0a28,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
1464d45f23701fb59a1e4202e0b76bb56c2fc09a8465474b7919c046fadf7e3b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
73b4ad8f478d03a33b3d3f3d22dee675420dd51730b683e14217bd2dcd73704a,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.411815,52.711177,On or near MOUGHTON COURT,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
54e42d4e5e3c17accf68ef623206c99516c74713f594643674e342f170e742c9,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.420629,52.768733,On or near EVELYN WAY,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
391f4ad3a927cdb86a50ae921ffb4f73c2adb3ff856091180d58aca5d85605a4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
183dc676cf75481a4108b577988f61cb486ebe01698488248b846412fed3c639,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
4d478d33d1b1dbfaaf37f8ec329f2090555631f4fb745ae6a004c2407109fad0,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
c457d2bfc5c381c79c764ac78a146896bde6011680e04d2098113c53a6b3e2f0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Unable to prosecute suspect
24ffec1cc04d98f38e7ee51ab4e1f89d529819d08d17bcbbfdf02cfd854f30d2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Unable to prosecute suspect
acbab59ec59cb3262d66257500b534ce73b8806ebdf3e233cb293501534be4bb,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
24a8c6e408cb057819c4a92a03cbe48ae14501909d736e38d5ae02ad949417a2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
2c394ffc48a14d7527db62c4dbfbe00329514e1203068c4caa882c49b42b6578,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Suspect charged
4f86f0c576cddbfcff7d827eb1248a698a20300336c1c0b4c43e340f745342f6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Unable to prosecute suspect
57c6bda12b8fcc87f17e6c966556d8d0793d9c298a83ff8d2a58bedf9dd971ce,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
57c6bda12b8fcc87f17e6c966556d8d0793d9c298a83ff8d2a58bedf9dd971ce,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
7e87e561ae2be80fa60eaaf35db0bc5f407746b960013309f812e4771cbc8ccb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.419657,52.884191,On or near ANSON CLOSE,E01026751,North Norfolk 007C,Suspect charged
ea69fd029ef21a82346d15036a19cc6d21a94e6a3d6f8379b56b2bfdd5044f3e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.218838,52.549859,On or near Park/Open Space,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
76e255a426761fed633ab0fe40b6f38a640ec9a4bf902aa177a79bae18c7dff8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.599201,52.785079,On or near THE STREET,E01026786,North Norfolk 013D,Unable to prosecute suspect
d79be487bd910cff333e90fcb8a295c111d42c27e0b4a8ccdf590fa6fb7e7437,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b015e6b7b21b711940bbb57146d84045102d687edbc550f87e3accc9c4bbf115,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.277747,52.687975,On or near CHURCH STREET,E01026549,Broadland 005A,Suspect charged
1c241f18f5872e6bdd73299c98b141d8c170f4302212fced293a456248de74e8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.282681,52.698891,On or near MANOR ROAD,E01026549,Broadland 005A,Suspect charged
1ad3c5faf2c4720f57b4e73f2dadd2b98b5f0b715205f70b11a5d41b7ae83267,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.167122,52.767517,On or near JUBILEE CLOSE,E01026523,Broadland 002B,Investigation complete; no suspect identified
7f288dd0580080339502ac02e6bc8257accff41127cf1fbbb259e1f3c190e62a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
5bd3b616769573d740b9c44ca7243656aa9570f24a5b29ce5138b2e963e8cc78,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.243502,52.554806,On or near THE ROSERY,E01026914,South Norfolk 009B,Action to be taken by another organisation
391155f8d11b6823dc646751b0d0809e6ddae683f3bc7c5bd2d7791bba9333ba,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
4b0cec49c2bfbd1a8c2dadeea7ec94d3ec8eb9eff964e7fa78669021e77e574b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
62e6fb7d0112f0ff3904126bc5105e7ff3f7ecdb90c92f697e0b38dc67de0166,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
d3e365372104defd41f37bb700f29989ffa021714ebad1d5bd92aebb497724f7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
d7f03e4c8d3e6f589a11ce029212bfe4e96eb49a86ede6b1c0e00c37f790994c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Action to be taken by another organisation
0852d3bfc2b006f41920641d7057d56ba3ca40dd42798143db2b89a0f0b1438b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.504832,52.514521,On or near Parking Area,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
5d26acb021e34e8b04c5cd54ca83e9180be4349766b6c5b8e7c0eda40240d6b7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
d70766f34a52ecfd2fabc5893ed81eaf581300b941345cb1fb8672f88ed18f14,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.630708,52.683165,On or near MEADOW WAY,E01026636,Great Yarmouth 002C,Action to be taken by another organisation
664365e3ce9928708b8045da8ec0af73c00d4099a358abd9ada0288613a807b3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
37370547e87e7614f425aef5b4798576111dadf5daa873ddff29aeb66dd2fc46,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.937455,52.439408,On or near GARLONDES,E01026439,Breckland 014A,Unable to prosecute suspect
70ceb4bc84d202f4d8088443c7a24e82d808e787406f4568aa03b3b830c3cd5f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.594669,52.680271,On or near HEATH ROAD,E01026609,Great Yarmouth 002B,Local resolution
1b4b351a498c0f21d67a4d653716ed09e68ea5646b94085235202c61d538eaad,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.251316,52.626072,On or near MORELLO CLOSE,E01026858,Norwich 010A,Unable to prosecute suspect
977efbf4b9a3d600e85be1165c048a7d540245eba41d7f8300fa7ea162de77e5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.222188,52.638965,On or near HARRIS MEWS,E01033436,Norwich 005H,Suspect charged
977efbf4b9a3d600e85be1165c048a7d540245eba41d7f8300fa7ea162de77e5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.222188,52.638965,On or near HARRIS MEWS,E01033436,Norwich 005H,Suspect charged
795b3518bc765e356674fa5177b4f7347b81938f527e10aa370592a9d3024869,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.524926,52.489846,On or near RAWLINGS WAY,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
f4113c37a7fab7cf756fb746e7aae271285c433113f9c2b452fed4622bdf5ecb,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.929898,52.677431,On or near WRIGHT DRIVE,E01026454,Breckland 004D,Unable to prosecute suspect
f4b999449d153bd01f70cac404b0990df835c66a4eda8a6cb378ce94ad02d6af,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.929898,52.677431,On or near WRIGHT DRIVE,E01026454,Breckland 004D,Unable to prosecute suspect
569a680554cdebbf4bbe8b1e10285b5d1e2443e4f6dca7a2305bf80b85b375e7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.193049,52.940183,On or near COLTSFOOT DRIVE,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
523ec87deaf382c1837c6056b6d3c8cc8d7aae176b37ce84c54ca91d2135c81c,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
efb9c96e8c0ccf7349a90062a630109eb15ae5033bfddbb36b4dc63f05633d32,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Suspect charged
faed267203d88728dde7df33cf7514055769f87a62a50ab619500c0346e79a98,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
fa81064204af0afc34700deba3e21224865065b8c86ebf5d35661e79f8e53345,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Suspect charged
997dfe912073f07e32e8c9579e5f6b5e8d669695049b3253e29d1b48537ee59b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.142930,52.404228,On or near AUDLEY CLOSE,E01026874,South Norfolk 014B,Unable to prosecute suspect
45b470c8aa09c4bae5e27fe93a27a584ddf76fdda2a710523c7467ceb88439dd,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.207929,52.639676,On or near ATTELSEY WAY,E01026794,Norwich 005D,Unable to prosecute suspect
4a5217134a6951f8c1c84332cd834f92f4df3f9ddef8998bc716cb0bd24fcc2a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given a caution
77a961e2f08f90a3418f44ba531263d20a62e51f688ca2a9855d4f38ead2b760,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.745994,52.406971,On or near BURY ROAD,E01026475,Breckland 017B,Suspect charged
cff77cbecee2e6659b07d6669b0a62a73e7093ef9c75e66aa9e6a27940028b34,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.364055,52.702446,On or near HILTONS LANE,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
9690401ef7267babc70edd1b21aedc971242bcea6d11bab6a6d6b0cb84a6d1e4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.275900,52.622993,On or near UNTHANK ROAD,E01026839,Norwich 009E,Unable to prosecute suspect
913322c820cd4f3cb169e9c1871b1e7bf3f7ce679fbf06b7764a843d9ad48a22,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8bd34a8944c8094d7827ab6610ba8b838e52d629ff249a2e48377a9fb975eef5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d579ec7ee1ffe735375a02fe36ede9dafb7cdec747f0b55ebb7ed6da36592f0f,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Local resolution
668c441327de10537d607e92c2c48f39a7144c28be7a63eefd02b8e4907bf84f,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Investigation complete; no suspect identified
8a45c4e2ac754d3e97adc5b3cf7b2d6f99a5a53102e4c05d1dbcc33fe4c6f7f9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.736984,52.625916,On or near BYRON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
cafd0b9d9346e877c3aff0ac28ab70bdd50a037972d55fc2e937004b4492c32b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.997783,52.395320,On or near CHURCH ROAD,E01026494,Breckland 014D,Unable to prosecute suspect
2fb9b4920e4f17adbd6bd18d544dc31527ddecfb4728b446148e68dcc094fc56,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Further action is not in the public interest
27279382599bac5ed6930c33aa66d231c482e32f44434dd2cb48f9605eeb89c1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
25510685a0002537d3ec446353aa6390fc6c759ad07700a11c4a7df82bfa9293,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
3a4c93b910991ff1071348cb439c2ec514081d6a1355a2efc2234436ad61a022,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.763328,52.415865,On or near LAVENDER COURT,E01026471,Breckland 016D,Unable to prosecute suspect
71b824e61cde19b0057a79a688127dc27668a1a26383e04aed959823a46b56cd,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
0ae87ab41aa5b8f2143e3db8d4269db539076beb1783d2b3401ccd60be6aa554,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
5192011afa5e3da8fe55bcaf480515c74a2ba2112c6d457314458ff7e1b7fe5e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
6e9dc6055d24e2dd4f531cd5028d0e015d9d2b2c5727ca39bf33df7081d1c384,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.411815,52.711177,On or near MOUGHTON COURT,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
7509eeca88fea09e10ee3f992c330478deb47c759ba6459ed3bd2ed62ed917a9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.533950,52.820078,On or near LIGHTHOUSE CLOSE,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
213145c445a68ab6de0a962e103455735940e7edf0ff77c16653f5ba39a397f6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.222511,52.637131,On or near DONCHURCH CLOSE,E01033436,Norwich 005H,Unable to prosecute suspect
5042b269abf1daef0a752f5ff63440f97d94359207e99cf433f46812eb9e10c4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Formal action is not in the public interest
6786e97aedec9b05d8e04991f388e253395b2cdc3efc3d770e762a5461f07f91,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9b18d8e898f8d9aec103d8ca99738ac6d163874eb4aa28923a8338aa54eb4b1d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
27ae32717d0f22c8d4770354c2194bb8ff157b7943d3501a2b9935ada9099522,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
cbcd97184053456b612d6074d2f6b8733fc83dcc8b1cc37d09a21efe13d37c1d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
47ea2e423251bc855c1c4240b54a0af97abf3bab42790a754f3389af68672196,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
516c71af1ca94713a440ca1cee8deae34dcfc5ea66685a9614576c0fcd5c8a15,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.321699,52.635675,On or near REGENCY COURT,E01026806,Norwich 004D,Unable to prosecute suspect
bc454b9697a55c70da106c310146506be7c3fcb8e7ad986a61697a13e8dacc41,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
265c5b8a2d4ac7bb3227f95baab4cfda11ac58bfb45f9123f07bd171091662f1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.248454,52.633526,On or near CADGE MEWS,E01026865,Norwich 006C,Unable to prosecute suspect
8d0b83d2972b54578e5d961461b3855383859ed44634f8f6f6b8ecdfb9823ff0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
d04581be2ee4df86f09cd0b5bd04ea825f8818ddafbd8c5611ef1d65172fb5fc,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.710203,52.551383,On or near SIDEGATE ROAD,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
d2d213667988d4bf9fb1505b4613520ec2c4711c0e0257d3ddf1867a48fa3722,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
da15346c0ecf7024b4c59bb00d41893d249383ac6b358aa827a7bac4e047aa06,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
