Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82e9e2d7a2f4860860ce941876ccb5b6aac0bfab68516bd38f6402343809c569,2022-03,Wiltshire Police,Wiltshire Police,-2.107502,51.448602,On or near WISHART WAY,E01031924,Wiltshire 014E,Suspect charged
7573dceb6d936bbe9d07728762632d7af9bfa56ac42d6465761b7adfeb98cb3e,2022-03,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
135ad8a98fe6169955e76ad4c9d8f9edc738daca49b98cab66675cc24d3319e4,2022-03,Wiltshire Police,Wiltshire Police,-2.016105,51.350561,On or near Sports/Recreation Area,E01031853,Wiltshire 026A,Unable to prosecute suspect
4841c61d4f1ff4dad27c00ed38b113b151b833246696322f9cd76510221a89ea,2022-03,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near SPRINGHEAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
0581eb581d7aa41adf2e80a4d844e96173f027fb2ccee86a4a27f3d4f8f14d2c,2022-03,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Investigation complete; no suspect identified
8f5a3c90e71c6c5ccfc7197c1f1f87d457a1366ac20eb4c9cd2c2ab8abd9a752,2022-03,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
3fb880d83b60202243a8d9fada9e79cad6192d262cc179afc3a6c4f684baf5d4,2022-03,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
194732706593da6fe9696f770a08bedf051145a66d1da98de3e385a6e5e4ac92,2022-03,Wiltshire Police,Wiltshire Police,-1.798531,51.075164,On or near SCAMELL'S ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4d73b6ea0ea0175614c3987151fee5c9a387c780936135cadc291aa498f6bfa7,2022-03,Wiltshire Police,Wiltshire Police,-1.779456,51.172406,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
d2253baa159f8717caec33985c519af974a26ed58738ed8df5c75d3248cec03f,2022-03,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
66c23b9158bf4319cb95b2511ef655a494560dfb3e8d53d7f0bbc2a573f8f42d,2022-03,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Unable to prosecute suspect
e4e10d4717891efccdbfe4a5970a240b9bc9881ee63f15eb8eda679275bf517d,2022-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1b8dcebcfab8b33ed051b64d624fc7f298eff24dadb939e99d0224f64db735c1,2022-03,Wiltshire Police,Wiltshire Police,-1.793593,51.074922,On or near WYNDHAM ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
784e607695eb92c89196509fbcfec87f3a4468a40c89e00ace3a3517f821d353,2022-03,Wiltshire Police,Wiltshire Police,-1.996462,51.340086,On or near THE FAIRWAY,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
50c66735a30661a7d822ceae4c47912d0966caed68693095d773586f4bae85dd,2022-03,Wiltshire Police,Wiltshire Police,-2.276729,51.332161,On or near LISTER GROVE,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
38790c9aa6d58011e10dfb081400b570def50489cde527b640955cbb2b9f2f5d,2022-03,Wiltshire Police,Wiltshire Police,-2.183304,51.321860,On or near LEAP GATE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
8e69782bd4d67616fa8ca136dbdaf966e6c2c85825477e8f15be38a9e9c08adf,2022-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
526bbfe865e0350f316f51ddf4da6e2f01c42c6d485c661b5d0fc2a61f6b6152,2022-03,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
e02e9d37b741924e2ddb6025c9f5d10a64ac6a9e0de6c7fe116e35d89efc002e,2022-03,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
88b4ca5ef247ca73b8c6cb0327f3427dd20dd1f14021fa16587ef7e339709c65,2022-03,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
f1837cdb4e6a91bc33f8c5f86cc278a5fff3e0a11d62c3e5547d701328af467b,2022-03,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
1eae1197f99801b8d681865e8d983ea874f731aee124e2ca8b9cd01c97b764ee,2022-03,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
878ffb257eb33b980fff0a09b01d8692d14defc1ce5695f46ff11cbc54a10c01,2022-03,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
dc26199b9ce5399320f27cb976793ad55de43b3bdfe5ef8d6e790f791ee8286f,2022-03,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
4adac3bca556f10bfdcf7b62b172de9855174dad16a817b255cc18304df8438f,2022-03,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
ff9822e95bb4fc03a337b997dd37478b80044e8877c8ce92b0d5f984549463ec,2022-03,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Investigation complete; no suspect identified
758fe86e5a792ffaaaee5ce04a0e3d2a2ece951801e31192d9f7b2800fad1346,2022-03,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
6c33348229dfee466a2f66251a24bb7bade43ebc80cbaec503699850a2cdabee,2022-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
9442d85d83ca3573ad7473c5f5b178fd3bffbdfae30427db53f6aa72da3dfa75,2022-03,Wiltshire Police,Wiltshire Police,-1.986034,51.358654,On or near KEEPERS WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
0eb6e5b1025988f4283b8587398b0613a2149567379dd8d0b624f665afca0eec,2022-03,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Unable to prosecute suspect
6c5a28eb00b78b4cb1d6935312878919730911f7785007e8291a06c20591af79,2022-03,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Unable to prosecute suspect
3c4e22182f7639e7a5415b4bd0ad9e46ae07d7b74a413281e020e6ce177f463a,2022-03,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Unable to prosecute suspect
54566811480eb328f3c2ae2b392145ec1c926ca26b304c27effea853a8cba5df,2022-03,Wiltshire Police,Wiltshire Police,-1.798602,51.531578,On or near Sports/Recreation Area,E01015586,Swindon 025D,Investigation complete; no suspect identified
64427e8f0bc7cfaa953c4e13dea711aff1a7a7eefaffde01c02a2b5b9a95ce1e,2022-03,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
55f23b5b9161157ae59765cbef3eeb245c7d40df6d8e474d9d2e77f92298853f,2022-03,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
a83497dfbb84a475ddcad4cfec8ddc1c9bc881cb5b015975bee0acef5c2e1363,2022-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
da30022f971ba7f945b79a7f2e32c55bc5351f7fdce9b777bc38ba0ed1c9d7dc,2022-03,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
80db98ebfad76716b60451ad5ecf50f9d7bb6f275a7d3056906461ec4ccfd26c,2022-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
8c20f5a7476fa11065435e82d224d6721e0fec670b85a5c403c8f2bbc791e544,2022-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
7dc3408b8d5540f8dc084a99ec44f87ed831e16ec222dcfa88a71cac0a51241c,2022-03,Wiltshire Police,Wiltshire Police,-1.701445,51.547943,On or near THE HEDGES,E01015548,Swindon 008D,Investigation complete; no suspect identified
db79758fc4977c4b22c75cd74870d5181e33a1d2d8f345cc8224ec19612f2e5b,2022-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Suspect charged
23f89c7d141d96b0aa36c1253fad1bbc5e84512d4fd0663599aaf30bdce53d7f,2022-03,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
c8b44769f92f3ef5bf0908d63ff0fdd2541a25805a5c8791f510a461a54eb71a,2022-03,Wiltshire Police,Wiltshire Police,-1.802668,51.072375,On or near MEADOW ROAD (SOUTH),E01032024,Wiltshire 055D,Investigation complete; no suspect identified
9f934e64ae2c4badc3574505111f554f25d976de60d8e89b57908c120f35e210,2022-03,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
e93bc4db7dc36d7e7b8197ea0412788d3b1e6a46d531b60d56f3a4efe512f28d,2022-03,Wiltshire Police,Wiltshire Police,-2.228645,51.303239,On or near Parking Area,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
85cf9c730dfca66b0483ab696b9cda7bd5250abbdbaa7b279758ea05730307ce,2022-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
65a5ef20b103da8e12f3d7a0c358dc0391f203560aac954eabfe21cdd78d020a,2022-03,Wiltshire Police,Wiltshire Police,-1.793899,51.602485,On or near NORTHBOURNE ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
5711b8a770e8950f8810e8211bfe02e449ae14d59eb03fd00dc6018ba7fabd0b,2022-03,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
46253bda33e6092a3e6d4b3afb6ddb286dfacafc3ef276b8c1032a403656f7ea,2022-03,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
efad023b73535388b8989267b8bea35379f246b3bd8f7047e07869b3d40f332f,2022-03,Wiltshire Police,Wiltshire Police,-1.774982,51.520970,On or near BRIMBLE HILL,E01015583,Swindon 025A,Investigation complete; no suspect identified
8d5999c353030d0ce6d1aaa0a096bc1602bb346d23eadf849bc39f4065b0113e,2022-03,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
8a8d64ecea9533319b9aff1eafec3b306aa64a0353bd731f8d0e0f5d431724da,2022-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f13998eaa9ca4ea279cdf0fe9f353b0c5e459a13f0da5238e63d6dc1892221ef,2022-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
27422e2ba42a4004e65549945b462d082df60fc17f8a210f2593764a4259b480,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
b239a96c32144017e769515334a892207195462005c806be02324896853594d1,2022-03,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Unable to prosecute suspect
50f1b3d62d7223d0d8b8c58e663bf096ec523c78d819233c9a540fcc782b4657,2022-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Unable to prosecute suspect
2109b3b2ed1dc019faf13f94bc401677b1454fb18c98c33b1d0eb963d5cf333a,2022-03,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
a733f57d53756fe9e88a079e2e5874e19773a9e33bb3984e9b71e7c310fe7f02,2022-03,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
f8615d3053923ea51cf3b6bd07a1f962b4378ca4bb04aa9788a67ca21f75f690,2022-03,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
4aacde1ac08db47fe7ffe08f31efc0df688da2bdc9fdf626bbbdeb53ab874431,2022-03,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Investigation complete; no suspect identified
8eb3b7a5950f6c3400f2dbfd365bde620c0a74dcc253115e853a029c7e0175de,2022-03,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Investigation complete; no suspect identified
bcf49da80f4455f549db2aadd5ae937b6000a50f91e2be4b14290e73b0631cc5,2022-03,Wiltshire Police,Wiltshire Police,-1.763030,51.549531,On or near DENBIGH CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
3819c9a0bd8ef9973f55d30515110ee6a63b1c01744726f35f5b0f2ab854f2b4,2022-03,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
dc90337422fda4465f98bab0c1a03662c55a9e4546087cd84d676b98e0c6fcaf,2022-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
5aac02fbc59a5f53057d3f5aceaa31ed8cd5fddd1acc9fb3d1dc669600a984f1,2022-03,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
5b209f73c9cdcf1861612b5c6766917c449981392f03a6ca4b426a4b866b8522,2022-03,Wiltshire Police,Wiltshire Police,-2.052963,51.385554,On or near SCHOOL LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
ce1d59b81b4b21f42d4028d8c3a71641aa3df5e509ecbf4303dc4333c3404786,2022-03,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
432696be635724bbce72a64c6fb9ee67b6865a82384160a5d8d870f2d6211ebd,2022-03,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
5902c4dc18debb76f03763fbea9d71955d0e5518558571ec19524da7b8082803,2022-03,Wiltshire Police,Wiltshire Police,-2.138286,51.459404,On or near WEAVERN COURT,E01031908,Wiltshire 010C,Unable to prosecute suspect
d7a6b932a7512bb249c0efd26826691a24532b10c4543129a6f1d7d6e9e0b7d9,2022-03,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
4b9531d169aeaaae856b5d5004f2109958a8851b3ed9ca88306f0ee3efa501a8,2022-03,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
dd41c82e527d5a08ae788afd6b18ec6144b7f336dbc1be7aad7b8682e596ed5c,2022-03,Wiltshire Police,Wiltshire Police,-1.733694,51.564726,On or near FIELDFARE,E01015486,Swindon 013F,Investigation complete; no suspect identified
11cfac09a5e2d2a6758d8ea990f7efba057315931e0a3993f5632fe206fd7a12,2022-03,Wiltshire Police,Wiltshire Police,-2.108474,51.276257,On or near DOWNSVIEW,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
428f8db8a282d9fcd7f059af2b2f184b602e0112f644c8dc045edfbb57d4ea6b,2022-03,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
e28d60374746487b8745d5166fb714911fb673d252887ae07c19be0c4b54c3b8,2022-03,Wiltshire Police,Wiltshire Police,-2.102528,51.585132,On or near HARPERS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
9a752282caa2a4dd46a6c3b54e804ef1d81c11f3a65b0439014c0919f3d04de6,2022-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e126551b4c0ce63bffd3c7a9cbcccd9ca0cb3be0191c4de588c85dc9b3d477e4,2022-03,Wiltshire Police,Wiltshire Police,-1.650593,51.041545,On or near DEAN ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
281171078a895a890c4ce22a5255c34b5e39e3c8427d5aacc82914389abcbc2e,2022-03,Wiltshire Police,Wiltshire Police,-1.639467,51.012071,On or near MEADOW COURT,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
41e9effc5ada36935b66427d3dc47d19514445d2f9b00c5543d02dff0dad3da6,2022-03,Wiltshire Police,Wiltshire Police,-2.280206,51.335057,On or near CHESTNUT GROVE,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
2174b8c5df493b1ca687df0985148cefcd01b90736349bd69b25b476ecf648d3,2022-03,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near MAURICE WAY,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
2cc4ad088ffefa2ea94547c8e108989c201dadfd65c02878be3ed9eca9074a47,2022-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Investigation complete; no suspect identified
59224a077be5d6f673048bfb2938e1c0afc01d1ec449d734455e2395e9b1314d,2022-03,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
d9f13057fe010946ebf6e5a4fee16a770b055807d39902253122cc15c98ce616,2022-03,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Unable to prosecute suspect
4d59b0d505182d3ccc4d9ad6c642d42ebaf59c00ef84c35b63b66e5833d13d2c,2022-03,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
d2ba24358731f287f0940f79f98f00b45e302971fc8f23752b80b317b0f9cd9e,2022-03,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Unable to prosecute suspect
fe4d1ca69e950c66afa7fc3658cbe2911623aa60c011acaa8cc44d1d6939294d,2022-03,Wiltshire Police,Wiltshire Police,-2.181343,51.326782,On or near NEWHURST PARK,E01032080,Wiltshire 030D,Unable to prosecute suspect
dfa98535183b1136efc4ad7e887256f7914f08b404edd9863b0d0b891eb527b0,2022-03,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
8f4ca50057bee701042001b921c5cf7e8ec6863e38e2786d6d859a659a0ac6f5,2022-03,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
2a433c6a4f285f31055507140d40b388953168a0d004116e92562d01c205f7f6,2022-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
813210453c3b847cb5fa9111dae838e09f3c3171177dccd83ccd72ca9e6ec719,2022-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
49bbfa8defca14bb49094584e96532d353bd74bdc682dba9bda2c8c847a65d40,2022-03,Wiltshire Police,Wiltshire Police,-2.124304,51.472889,On or near BELLINGER CLOSE,E01031914,Wiltshire 009C,Unable to prosecute suspect
1ab0862234fe30f92c0d5ab41a182d44b8268cf09a416088fbd78d292db4418f,2022-03,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
efb95203fb2b9850d1057c1533596d8110ff6e5f9fec727341a089761c5d9fca,2022-03,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
fb2d5bafc18495876dfea5b4975d50b12234ea0e9825f64630f916c93ae1d308,2022-03,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
3009ff89a8db444b56b16dfefea0d00245f02045562d7a08e2cb6a53c6f44f4a,2022-03,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Investigation complete; no suspect identified
181d74c7bf7c5aed3ffda06e6adf290d9fc3db3097c9e07ede5eaa437b22f24a,2022-03,Wiltshire Police,Wiltshire Police,-1.773142,51.552059,On or near CHARLOTTE MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
85b73639080b218e3e7b234c16416e43bfdfdeb2190737c10436569d8582c8fa,2022-03,Wiltshire Police,Wiltshire Police,-2.220962,51.307507,On or near CHESTNUT GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
1279c3caf1b495bbfaea7bb1674cf5fccb91e05013ad1960ea5213ea43b1c6a5,2022-03,Wiltshire Police,Wiltshire Police,-1.785523,51.556794,On or near DIXON STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
1603cb46c7b84eaee9f264d4fca3e4f25bfc0ee04e677e31c8e44fc45d2aa1b1,2022-03,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Unable to prosecute suspect
7699d20f4cf750429ae9b53301812b44cb7f7ec5ecf02443cd82f6371226ea36,2022-03,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Unable to prosecute suspect
32ace6e8116e8376dd7f2d4b16a772847a3294bd8aa003911112cb80823b8509,2022-03,Wiltshire Police,Wiltshire Police,-1.867042,51.424893,On or near TRUSLOE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
09dbe46c09f2ca7f7c9dc0649cfb4c49c008a0685200dc9507907ead32725276,2022-03,Wiltshire Police,Wiltshire Police,-1.785480,51.066985,On or near FOWLER'S HILL,E01032021,Wiltshire 056D,Unable to prosecute suspect
b242ea517fe2630c0648339e3086252d3ec69af02c78df84809c1c0476346ee4,2022-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
b6b9e1d9add0bbd8627ab14ceebc8593df6a9f5d2da97ad47b35691c2b0f0b6f,2022-03,Wiltshire Police,Wiltshire Police,-1.636597,50.970724,On or near LYNDHURST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
738b768d790bf609cc3193f9ed6bf23f316a6ebcb447e8cff59d8a119a5e09ab,2022-03,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
dcfc55325b1b3cb50c9bab360b9dd558fb307904d1b70353f8fee698e9307881,2022-03,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Unable to prosecute suspect
507f1d95458b7437cca5cc0121e7bfa13ff77d9d17cf24f6eb6ed98b22be4ac9,2022-03,Wiltshire Police,Wiltshire Police,-2.133804,51.373926,On or near RUSKIN AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
3880eefda608f82c517e48f7a543ccccac27287417f772cf0c7f546df657b27f,2022-03,Wiltshire Police,Wiltshire Police,-0.012695,51.411108,On or near SPRINGBOURNE COURT,E01000713,Bromley 012B,Unable to prosecute suspect
1d38654c194a0450c4ba8b3302f5276d89d9d975965caca4b242640be75fb111,2022-03,Wiltshire Police,Wiltshire Police,-1.750672,51.549361,On or near CARSTAIRS AVENUE,E01015541,Swindon 020D,Unable to prosecute suspect
adfafd95e652034a45168b2c61f313b5c50fd3a9240ef060d7cb15000f57138b,2022-03,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
b985abcd0d578b63b6ee98998547ad637f6cf8fcb05c295c4eaf931b2a7dbf57,2022-03,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
d3311d78f9c5bd6da7d2ad83b4a988d103ea54f0747079e0c5c061683fd8b95b,2022-03,Wiltshire Police,Wiltshire Police,-1.636597,50.970724,On or near LYNDHURST ROAD,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
80361c02979c7fa62a0a6134a024c5912cfea9354ac3d99cf49e741c257a6257,2022-03,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
ed5f876bf066a12b8ba0faf25a5717a42f69087f6c227600d1fdc58216f0816a,2022-03,Wiltshire Police,Wiltshire Police,-1.824857,51.134420,On or near CHINE ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
51da524de57370a5f731879622619104a262a686c0b11efcaa8d7ea575b4bb74,2022-03,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Suspect charged
d2847105e830d1cc0f83c82559b7d5a6266aa5b901cbc08abb2f860f0fe33a2c,2022-03,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near EDINGTON CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
3a7d76799b1ac8ea1359cad89bbac5e463b7a4a972545588515957181bf5f5e6,2022-03,Wiltshire Police,Wiltshire Police,-2.144047,51.442349,On or near WEST CEPEN WAY,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
3125c8f7a27f6989f6857c0d0690d7386165727483e34cf29d97d2e5900910dd,2022-03,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near PILGRIMS WAY,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
