Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4859b6b1fa3b64b5d85129e1a1e9032b82cf67a3cc871f8fb2aea86cded8a827,2022-03,Warwickshire Police,Warwickshire Police,-1.518910,52.351011,On or near WALKERS ORCHARD,E01031308,Warwick 005G,Unable to prosecute suspect
0aa4d7d1d1ebc31a7d5f012daea9ac1cee35a322d038de8da157c1d08fe97a26,2022-03,Warwickshire Police,Warwickshire Police,-1.825264,52.160546,On or near BARTON ROAD,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
3b14dad01906bfb0c9a736040d0d9a4d389bf842f4c717430ac52e6717e991ba,2022-03,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Unable to prosecute suspect
5694be7d80408b235de5b60bf71b2de884c6e4acc6b4e6fae40a24f21c377fe7,2022-03,Warwickshire Police,Warwickshire Police,-1.485457,52.484436,On or near SUFFOLK CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
677c2cf8872e6b925250c452489c68753ec96227e136dbe92967d32173ddcdbb,2022-03,Warwickshire Police,Warwickshire Police,-1.740329,52.123151,On or near ST SWITHIN'S DRIVE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
843dd6c800dc48d763ab311658224510dd1ca309f80dadaabefd3c314f55f2e7,2022-03,Warwickshire Police,Warwickshire Police,-1.740329,52.123151,On or near ST SWITHIN'S DRIVE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
fdfc5c09e27d4781639f29b2a2571b56037b9eae91264698b17e5a035ebc70d1,2022-03,Warwickshire Police,Warwickshire Police,-1.658908,52.303579,On or near THE GREEN,E01031268,Warwick 014D,Unable to prosecute suspect
7a97d625c2a5a772d0d6a51c1b82a3abb810cc2e5156bf8dad85514d1beab7c4,2022-03,Warwickshire Police,Warwickshire Police,-1.605622,52.272901,On or near ROBINS GROVE,E01033255,Warwick 011H,Unable to prosecute suspect
52e98bfc19211f9fa1df666f8bd7ccacd05c44da3708f96cd0121451ae4c86e4,2022-03,Warwickshire Police,Warwickshire Police,-1.608970,52.267176,On or near HARDWICK FIELD LANE,E01033254,Warwick 011G,Unable to prosecute suspect
ff5eba1bf24b29ce21f9ad4597be1789c0413c6ec22faa5e11363914a61440f8,2022-03,Warwickshire Police,Warwickshire Police,-1.608970,52.267176,On or near HARDWICK FIELD LANE,E01033254,Warwick 011G,Unable to prosecute suspect
052497e1ffe637ee8ca74a49153823641f05434fbe5f9c774fd99cb95ab7f1b8,2022-03,Warwickshire Police,Warwickshire Police,-1.868523,52.214275,On or near CHESTNUT COURT,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
b22d3806798a6ab28ea089237c1835964cca543dde5850dce614f65c394d11dd,2022-03,Warwickshire Police,Warwickshire Police,-1.245138,52.366104,On or near DEACON CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
65f9ec15b6f2aca4966ac03e29bee9f4933012882b686f1e217bedeccf7f1140,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
ebfbf1643d29dea875f6c61b7f44ad3d5f14746cd9d3cc866b71da31b87f151e,2022-03,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Suspect charged
9e225bf77e32178ae8385139009f503a3538e216f501879a7d48d4291e52c13c,2022-03,Warwickshire Police,Warwickshire Police,-1.487162,52.390938,On or near LONDON ROAD,E01032530,Coventry 038F,Suspect charged
320436ae88324f01073417a93c97569632bc2d03ad9ae81577a09cbe7d4077af,2022-03,Warwickshire Police,Warwickshire Police,-1.487162,52.390938,On or near LONDON ROAD,E01032530,Coventry 038F,Suspect charged
504ea19c6aa5fa8f7743cc3b7e8d5adb1fabbdf643331f138cb0bb4fd9e668b7,2022-03,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Unable to prosecute suspect
8bae16f31eb8e3bd501029e63806e3ae1309fa9b39a11578f6e74ce2d1e98b3a,2022-03,Warwickshire Police,Warwickshire Police,-1.290287,52.291647,On or near GRANDBOROUGH FIELDS ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
29a91a10518ccf04d43f6484abad2c7daab9556a6ddbce6f80d403be1e8fc181,2022-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Local resolution
e260b759f03c9d140c9c0f7339f1920a5f6b04700ef359679f16c03c847f23dc,2022-03,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
e95b1c06854627c80dde932bbacf4d784052e66955803a1028d0e637b3fbbd8a,2022-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
9e6cb40c6bc818d281cceffd9967aae99d666f0190f37cefcb250d7038da5b15,2022-03,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Suspect charged
9e6cb40c6bc818d281cceffd9967aae99d666f0190f37cefcb250d7038da5b15,2022-03,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Suspect charged
46d9fe24814f22e1dc2032cbeb3dd10ee2e4f94da2d35a23d3a95f6d50163ea6,2022-03,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
9e7ac053bfc232d0d15f08ec51c040b241de493133dd1b382479fb4330e6d9aa,2022-03,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
a16300094c28c053a2abc09ba899d673ae010fa6f59f740bc1a03c313c35ef17,2022-03,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
d78a968e70e6d0a5735ae0a600850fd98cfcc87ce20cc07f032f15842804e4ec,2022-03,Warwickshire Police,Warwickshire Police,-1.265137,52.355729,On or near FAWSLEY LEYS,E01031146,Rugby 009D,Unable to prosecute suspect
476704564d2a488a1d69abff0ca9318c618508d725796c1cf1877ec05fb80158,2022-03,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Unable to prosecute suspect
9d7943c7ea44f3608bb33a8d229d783c3a10e3bc3da698baea77a32f9d30d24d,2022-03,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
3deb18034ab906607194eb2da4117b5acd1619c74d3f1b4e8cf5cda1dd9334b0,2022-03,Warwickshire Police,Warwickshire Police,-1.897944,52.264173,On or near RIDGEWAY CLOSE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
0ba742be45cb6d3a364b9be905a0de305980f327ee71abeab589fb78ccdf78cb,2022-03,Warwickshire Police,Warwickshire Police,-1.806876,52.356012,On or near CUT THROAT LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
818a4abba9e96162ab41a13ebc468d41c6036d622b9dd5f045fec113b57e64d1,2022-03,Warwickshire Police,Warwickshire Police,-1.529161,52.570176,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
160160b0aa4319c8cf001560c6cedcd8ef774fc0f769a5b3d960162a4c9dc99d,2022-03,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
bb863fe2123ef6d0e7de27da8c0eb0a890352fa2666294a9d720ef00d5bee98c,2022-03,Warwickshire Police,Warwickshire Police,-1.533008,52.290688,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
72ea644c7bfea4547d67aa942af85c293c0934f241ead2803205d6cf79a1e02f,2022-03,Warwickshire Police,Warwickshire Police,-1.644474,52.582067,On or near ST MICHAEL'S CLOSE,E01031031,North Warwickshire 002D,Unable to prosecute suspect
e7f56ad88d23ba050dd457bb27f62281e414d81fba5a4bfa298d0414fade18bb,2022-03,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Unable to prosecute suspect
30fbffa4f1b88aaf595f8d703c833dd9d98473c6c0b995653b1e36c92cb3f1ae,2022-03,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Unable to prosecute suspect
bda5e55c6ffe57849ca0ccf3e880b9bfc5255864d3afc00e45c7e15175e2c217,2022-03,Warwickshire Police,Warwickshire Police,-1.564610,52.018675,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
46598b6d9f400b27615e50e6cb810d0631b2bcebf7e3c63bc764f5cd592cb158,2022-03,Warwickshire Police,Warwickshire Police,-1.564610,52.018675,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
4bddfcfa4cb4acd06f79a5a99741770b7b0444189e35e06733be509b41189fa7,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
a6dbc06541a21fded9861397aa609c0d989e75a6dbfcc4e258ed713fdaebec69,2022-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
291c5a5c021c948766fb2ac91c9d02d39b14789c235f49a9487e52253f7bc9df,2022-03,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
141b2470cff9b1ebfc7a4601480746568d1962ecba97ab3d2897e42d1ab96aff,2022-03,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
6dcbe12839521c98dccdcf582b17693c77f8a6a7d7a30faa292f2e46f785897d,2022-03,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Further action is not in the public interest
a2f1ad60e6016c8b869c94bdf52a0495a76969ccb2f9c9d1f1891a424bf74593,2022-03,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
590965aa523ebc05ed9ab6256d4bb80ec2ee0b17301cfef353be771c8e259159,2022-03,Warwickshire Police,Warwickshire Police,-1.500200,52.275999,On or near HAMILTON ROAD,E01031302,Warwick 005F,Unable to prosecute suspect
28c715fa7a37bcaf0c2b81d9ae80241c909a5d15575b2eea9a26441c4d887557,2022-03,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
a7fbd134f1383042918135dfc48b8e6a74043809034d5084079ab3ff38338382,2022-03,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Local resolution
8dcf94b9e2300450cfae75da782e24d16fc8e02a1c7c3d58e98328c83ba5d097,2022-03,Warwickshire Police,Warwickshire Police,-1.544222,52.293717,On or near MILVERTON CRESCENT WEST,E01031294,Warwick 009E,Investigation complete; no suspect identified
a157f088c678a1e466f153c5220f4caaffcbf496abe19b980602a0a6fedf45f3,2022-03,Warwickshire Police,Warwickshire Police,-1.263924,52.389867,On or near ROMAN WAY,E01031141,Rugby 002E,Action to be taken by another organisation
dedac3f59c4bc40ef271ce977d6c46710e0a4b3882d334ed6291c3c2c8ce589b,2022-03,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
027245580a7605e332898f0dc31c022773b483c0b35a351652053886f1b5ccc4,2022-03,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031265,Warwick 013E,Unable to prosecute suspect
2c714bd6b61e0bd72618bc361b78b633b28280fa443cf61424f2aa78588b1c25,2022-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
682a51246d673ff32a8d442b50afea6b40342917c62c3847b5f2d37a3f4bc850,2022-03,Warwickshire Police,Warwickshire Police,-1.557289,52.519734,On or near CROFT MEAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
b926876362eb76fc1a16b0315274cb9ab5fb08648f1ddabd34d7b8bbaf7aeba8,2022-03,Warwickshire Police,Warwickshire Police,-1.631355,52.581829,On or near MINERS WALK,E01031016,North Warwickshire 002A,Unable to prosecute suspect
3723651e8f74f2aca3069c5d560856b84f019ed788f0df71e33fc0a80577bc4b,2022-03,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
cfd44cb1f09c89f5e77f21be8f419e3b8f01210fe33fecfeac5e9354a39d37e1,2022-03,Warwickshire Police,Warwickshire Police,-1.432054,52.475930,On or near LEYLAND ROAD,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
f46cfcff35c200bb94fddf1289bb4181d72831d06ddcd4669654009f0ffb6800,2022-03,Warwickshire Police,Warwickshire Police,-1.895169,52.154506,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
ebe8f6e259ff6134f9cc816d614f07aaa1b65c85310bd6a163eea4059a2bf7d2,2022-03,Warwickshire Police,Warwickshire Police,-1.895169,52.154506,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
92ace212bc080bf4840c235f8f03594cc9d381d0140903ab90ea3da8c104fce2,2022-03,Warwickshire Police,Warwickshire Police,-1.410617,52.464867,On or near KILN WAY,E01031159,Rugby 001C,Investigation complete; no suspect identified
3d4c138a1a15d18409fcc77d20c8f22e61df66118f6099b1f45632cca466bb45,2022-03,Warwickshire Police,Warwickshire Police,-1.595255,52.279905,On or near BREAD AND MEAT CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
d550251951e9ce005b037396ca0d28178cbf7895cbd004669c2b4976840dd046,2022-03,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Offender given a caution
3097b89d21e5bf87bf6a4800faedf1e86f64206adf4e9032bfa4d952d60dd998,2022-03,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
fe1cd2859da551b53aec039af4508c066b876f758ca35322097b5f2147831bc7,2022-03,Warwickshire Police,Warwickshire Police,-1.505970,52.471299,On or near DOWTY AVENUE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
e603f4d4263c2291b9b551f28674e391e52bc86942a5227d03ea39052d01e140,2022-03,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a613ef9152037056d35097e26d7e59115ca8b7f801341a1111191f434ceade0e,2022-03,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
ce5db51b73a19c0c5d293f9d00c12bb732391bdf97140ff64c1d504b798ea9c7,2022-03,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
d96a5348498df1b40a33fc16ccc21417db39ee1b8ed2068e49d5892de9f809e6,2022-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
1b371b0e4a757c4a5f412a62c8464a31a9e4980f7ebafe1e7f0d94b0fd332163,2022-03,Warwickshire Police,Warwickshire Police,-1.577037,52.350648,On or near GLOSTER DRIVE,E01031256,Warwick 001C,Unable to prosecute suspect
fda8fdd0bfda561f690f22c7a3d37b06591fc0f3b8e2c8a7dab241835d232e19,2022-03,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
667d862c7ccd5c091f5f376e89843fffcadf844b4a6c197de921981cebffe9d9,2022-03,Warwickshire Police,Warwickshire Police,-1.476465,52.459180,On or near PUMPHOUSE CLOSE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
5ce9bc2326e08a592d63a7d94875609dc0f0c8abe6524ac09289b0c4866b1c3d,2022-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
aea2ba3d05f6e0f71c3ad0cec23b497517948cec7741447bed3aaceb48f8062a,2022-03,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Suspect charged
61879f4c2585071340b98e821cf47e52259cd17acd551ce9146430ea295131b8,2022-03,Warwickshire Police,Warwickshire Police,-1.481833,52.273681,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Unable to prosecute suspect
324831f25996ec3fc7b234bc152b75ac23eb420e9c2013ba9ac354e7c4ffd6cd,2022-03,Warwickshire Police,Warwickshire Police,-1.626283,52.061988,On or near ORCHARD CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
592e235e369cf70b5b671ea3d0944fcd2931ff577c02e839076b04a1cb6e81fc,2022-03,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
674556353712c413c803c03ed73e5ecf62d5f5c721c58b883998b508111bbe21,2022-03,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Suspect charged
ce8f58d86e87ab4fd0f40f0b68cd87baade52a917ff82ca33c4dca5009f1cd5e,2022-03,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Suspect charged
818ca53535f6a9a891a114089b5698ef1fce18247dce2a5db0597b21389a412e,2022-03,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e4712fad53be8e98e521ce07f8473459894e0e328ca496320dd0e849b61f7d22,2022-03,Warwickshire Police,Warwickshire Police,-1.385581,52.255095,On or near ST MARY'S CLOSE,E01031219,Stratford-on-Avon 004A,Suspect charged
225c8a6d720a064114fbc04e760129d0f1a82044d90694c1ed42948b7eff3f63,2022-03,Warwickshire Police,Warwickshire Police,-1.762641,52.124223,On or near Park/Open Space,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
0ad6b0728cfaebe6bffb29c7029708d1b79ff63fdc41b6680a97535e8e051c86,2022-03,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
b0f60c58b6450a98c4a7396e4f3bae0934fb22658c8bb811d5904547651749a8,2022-03,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
b99abd91b81ce37bf86fbe4b6dbcc2c42f27debac67636f64802915a6d010b2a,2022-03,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Action to be taken by another organisation
cbec1992c2e3883eedbf83530618813d8300332bb1472109e346577c64ee298e,2022-03,Warwickshire Police,Warwickshire Police,-1.898911,52.270998,On or near Sports/Recreation Area,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
c3a5cfb34c52c8e202bc972131af78ca16ba8895e9964e7a6ac4c00578961a36,2022-03,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Unable to prosecute suspect
9260226ea41f95f3c66af15c29a6e5cb3b01ccde01594ab99dd0741c6bc56767,2022-03,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
13b584658d56d0f5c07cab0a57995dce9dc6e2e689ea1dfa107b49c7498f7440,2022-03,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Unable to prosecute suspect
537b79336be799b16719668f0d224475ce38f392149ba862cb80fbd1cd89f028,2022-03,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
4f0950e3847943e446ae9b6466d610df44d2a4d8bd2555a176fd041b6a8ef1db,2022-03,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
e6250c67411de7401168c63c37e92573f134f918a6a9e53fa1b3053e45e1cc81,2022-03,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
04e3fd7c7912d3f60544ce6f07a883f33181a15ef22bcba3e3d0b69ddb834c95,2022-03,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
6692b86283891c39234b36e4d22f8dc0a257553ddf955b55feacb15d346a6858,2022-03,Warwickshire Police,Warwickshire Police,-1.505065,52.519221,On or near ST PAULS ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
865ed27450bdab74bb6d3293758dfba0e5d9028cdf21bd56d2a6721839a38c96,2022-03,Warwickshire Police,Warwickshire Police,-1.791071,52.266892,On or near WAWENSMERE ROAD,E01031204,Stratford-on-Avon 002D,Local resolution
594c92f465bc1dad07a6ed19a587cd5df97a6aca55cbc697aa2e6a0cbee53e0b,2022-03,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Unable to prosecute suspect
9326e6400820ed4d227ca5ec8489544e6fa15a90e4d5f4589d653ca0a294c61a,2022-03,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
61d2ac60836d108b10a763b7768fd4f2a5f26af073abd0499ff0d05c15f08125,2022-03,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
4520c325c9816da74f19f37d9f97614df823418c9b0e1aeec643a496ecd356fd,2022-03,Warwickshire Police,Warwickshire Police,-1.731415,52.582134,On or near CHURCH LANE,E01031024,North Warwickshire 004B,Suspect charged
5396305778e9941220b7f693a641b21162e9822df423cd1035c0d9ce3392945d,2022-03,Warwickshire Police,Warwickshire Police,-1.683743,52.570042,On or near BEECH CLOSE,E01031034,North Warwickshire 004D,Unable to prosecute suspect
6d4d0a4a3a7e37856bf03594bbfe7faa3d8c93ee60502a8dc35ca68536ef210d,2022-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
c1a71cf3bc44b0d92a225e96348d6be0e22d9f2f491943602d00ff6844383b72,2022-03,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
3ba5b66320b6c85988825af90c8fb2470c077b07e1126ec54beca1ad89fdcfc8,2022-03,Warwickshire Police,Warwickshire Police,-1.759940,52.121314,On or near BOUNDARY ROAD WEST,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
3f9110b7ecea9fb7288c308b80a25b4efe0b08bd970c9a34efe14e2020232b57,2022-03,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
4c6fc957c77881eb140dd99a4da5d61e631842e0f673a345b0273992ec0283b9,2022-03,Warwickshire Police,Warwickshire Police,-1.419772,52.476104,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Action to be taken by another organisation
af8a807821b34c19019169383ff29d5bb0aa4f3e3a1288607898aca9f0f75242,2022-03,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
d1976b98469f9cf7afc54ce3789fa6f474b0a4ffe86e17e923b4c1bf44438e9f,2022-03,Warwickshire Police,Warwickshire Police,-1.896328,52.266339,On or near ALLENDALE AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
717de467165b817e65937883acbba0216da3f3da185be5c41faa5d405fbac3b1,2022-03,Warwickshire Police,Warwickshire Police,-1.896328,52.266339,On or near ALLENDALE AVENUE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
763850aad4661d79cf2ec38176d5f0211e13d2e7dde6c400d1d478a19383c734,2022-03,Warwickshire Police,Warwickshire Police,-1.419772,52.476104,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
3f909181c8c7c613aa470721614a2f49ceb0fb9f9649d8b908817a0e1c3e753f,2022-03,Warwickshire Police,Warwickshire Police,-1.223841,52.380440,On or near SHUTTLEWORTH ROAD,E01031129,Rugby 001B,Unable to prosecute suspect
eaedac08a549e22989debf629c3c02605d4b32a9ff4e730f5f7530adb72a075a,2022-03,Warwickshire Police,Warwickshire Police,-1.493700,52.219952,On or near THE OLD GATED ROAD,E01031199,Stratford-on-Avon 005C,Suspect charged
17c874348e49a04b90665238015da46dcd15f4567e2e0c908d4620efbec10a89,2022-03,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
7f92d10bb8b9aed33d75a60cfd3a25e3655b3c469dd7d21879a05c4d8b124c7f,2022-03,Warwickshire Police,Warwickshire Police,-1.279930,52.373369,On or near ELIOT COURT,E01031168,Rugby 006B,Investigation complete; no suspect identified
e1d42a8c5a3e1a4eb843d47454ebd5984fd1da055675d7d50e2c5503078d0e4f,2022-03,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
1978fabaaf2bd05b248977791c768cc2bd9fceb5ae78f80567316df85120e76e,2022-03,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Suspect charged
c1f0c88f649e7e9489648c8b26ea0812bd25790e4d0f503155b01348c015b68d,2022-03,Warwickshire Police,Warwickshire Police,-1.529418,52.283518,On or near MOSS STREET,E01031336,Warwick 010F,Suspect charged
c1f0c88f649e7e9489648c8b26ea0812bd25790e4d0f503155b01348c015b68d,2022-03,Warwickshire Police,Warwickshire Police,-1.529418,52.283518,On or near MOSS STREET,E01031336,Warwick 010F,Suspect charged
749d4584ecf3ce885d625f2336e87de8eaf315b6e12076f7f214946a2721f704,2022-03,Warwickshire Police,Warwickshire Police,-1.838510,52.285486,On or near MANOR DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
71145e8a6120dba9857fe09c6d7924a49c69013fb08ab305d2757a672cffab20,2022-03,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
