Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
122f3721a1e1494d8a800e7d45b98bab05355f2ed2c41bb4f5aaf89e6531d357,2022-03,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Unable to prosecute suspect
750a00e66ef59e827971659e0d3685c4fb597f17afffa5ee4c1088b7c2f4a64d,2022-03,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
fa7b31bc10112127515fd7b859a9024b40b6c9579d3c2852f58270b1b78a04c7,2022-03,Merseyside Police,Merseyside Police,-2.970069,53.427792,On or near WYE STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
de1190c7c1e165f218403e77c71fd5954cdd3f10fcaf5bc0abc7a84a27281096,2022-03,Merseyside Police,Merseyside Police,-2.801655,53.420394,On or near BRYER ROAD,E01006460,Knowsley 007A,Local resolution
a97e5c3bb67bbd94ab9f7059b53274dacc38e880ca6fcdf76136993a2750f334,2022-03,Merseyside Police,Merseyside Police,-2.881295,53.425217,On or near PHILLIP GROVE,E01006568,Liverpool 026B,Unable to prosecute suspect
0f78beff444c40902708c2540a38e985a19d3cf56ad7a48a48355906b50fc0b5,2022-03,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
828f7efeb94d18d3513524a2da38284c978d467a44e48c97b1257bbefd91a26f,2022-03,Merseyside Police,Merseyside Police,-2.934175,53.429885,On or near MONTROSE ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
7ae67816c5cb612a4e81eeaa7a5b47bcd591af35d4899b2b62cad804ac721c91,2022-03,Merseyside Police,Merseyside Police,-2.932855,53.433518,On or near MALLESON ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
6f994917164fe0a4ac93be8704d47e673c1a1ab29df87cead9e99d8b6651d866,2022-03,Merseyside Police,Merseyside Police,-2.862915,53.360317,On or near HILLFOOT ROAD,E01006537,Liverpool 055D,Unable to prosecute suspect
a520aba3089437221c200148b36f13e8b713f4035104bbca3b402bdf04bf9af2,2022-03,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
5f326266dca4e4a1fc19bfe76063983948b3190c7938700dcf85f3a66c236b75,2022-03,Merseyside Police,Merseyside Police,-2.974226,53.332448,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
08bb6bbb748a0ca701832826a525e5fdc304470704f364b55c8d3edba818a96b,2022-03,Merseyside Police,Merseyside Police,-3.033026,53.419183,On or near BROMPTON AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
77dfaebf0c6d7a8be085b7346f52016cd47df350c5044f42ea46718324152f52,2022-03,Merseyside Police,Merseyside Police,-2.737693,53.423278,On or near LEA GREEN ROAD,E01032905,St. Helens 019J,Investigation complete; no suspect identified
c6319f003cc2cac75a3faf68cc139873616165ed7243b5357f199e79aeafbd7a,2022-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
cf9139288eed2b8bebe269ef5d4575f4a67518f824bffd293ee0f17100b861ad,2022-03,Merseyside Police,Merseyside Police,-3.002054,53.363913,On or near STANLEY ROAD,E01007139,Wirral 031C,Unable to prosecute suspect
c0b46a30c1b7a871e415cb24b93ec9fc4deb3e3602f34bda35c692aad7c6f9d1,2022-03,Merseyside Police,Merseyside Police,-2.730534,53.456823,On or near ALFRED STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
1f4d861d3e4e2a4f76063aa246b4d90c761b4a2a7b66973f861f145bde2bab45,2022-03,Merseyside Police,Merseyside Police,-2.991478,53.399022,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
8fffc3cdee7be07de3265baf1af9a091a1452241d21b0228fd5a6aa21cd8c464,2022-03,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Further action is not in the public interest
72302ae6dc89e050eeacb0226915c99f3150054f5070756d6635f8a74e0f3833,2022-03,Merseyside Police,Merseyside Police,-2.862915,53.360317,On or near HILLFOOT ROAD,E01006537,Liverpool 055D,Unable to prosecute suspect
fd5bae7534f17be6a6cbd25004bf470c45b9632247986dbec312fa21f57dc47d,2022-03,Merseyside Police,Merseyside Police,-2.896954,53.355509,On or near SHREWSBURY ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
44caae2918dd0db88da16d70478eb22dbe33a2fc69da6e69c586e2fb30ef8e31,2022-03,Merseyside Police,Merseyside Police,-2.773174,53.417265,On or near FAIRCLOUGH ROAD,E01006893,St. Helens 021C,Unable to prosecute suspect
5c3989638794771cd41c181599d0a2893c4c70c0e2f4c4e5ac61ae4449296ca5,2022-03,Merseyside Police,Merseyside Police,-2.802184,53.418934,On or near CROSS LANE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
57b1f9ad12b9987fc39275fba93d6ea3e30bb968fc6a1b536bb7c68c6845e9aa,2022-03,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
3de766ce64914946093586977206970a0ab5dfd64051d8ffd6b707548fddf1e7,2022-03,Merseyside Police,Merseyside Police,-2.881403,53.483491,On or near SCOTER ROAD,E01006437,Knowsley 003D,Investigation complete; no suspect identified
b1b3c62c3b9f11c9ae57f16ad6060194b0536338f9ff5c3b491e6113322e04aa,2022-03,Merseyside Police,Merseyside Police,-2.860386,53.417468,On or near BARNWOOD ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
6c30c7e1b682a7d540eafcba0e1a937160fd62900f6b4c7fb5788b4865a2074b,2022-03,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
0533e20cd029d9e9addae04fad016958ab4491488803799d4b82ba7b5d5b9903,2022-03,Merseyside Police,Merseyside Police,-2.837105,53.355979,On or near LAKENHEATH ROAD,E01006432,Knowsley 020E,Investigation complete; no suspect identified
b62358fd2e1a2580166b5ed4ea2e71658633580f49b4d19a476478e65b6392fc,2022-03,Merseyside Police,Merseyside Police,-2.640740,53.452440,On or near GRAFTON STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
87b20fc8d30c9dfa5853feb5684028692b759e20ecb70684213307ef016fbce5,2022-03,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
b12aa2e2fe4e24ecc1229e3a705f449940a36ba8eeabffc48cfd27999a058512,2022-03,Merseyside Police,Merseyside Police,-2.868916,53.413712,On or near EASTON ROAD,E01006486,Knowsley 014C,Unable to prosecute suspect
9f9700a04f55cc9a973ecc0b4f212f057ae140ba23667b52816c3dd909dd12e1,2022-03,Merseyside Police,Merseyside Police,-2.915346,53.355567,On or near EATON ROAD,E01006687,Liverpool 056D,Unable to prosecute suspect
3723d87e6a8491e97d9766e4e1505d533aa0ead02d751bfbbb501f58d7c981c1,2022-03,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Unable to prosecute suspect
7a914e779c2dc414680fbc53073b108c3c2c42ab7603eead031056ad9d363fc1,2022-03,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
81e67e5a47c3461c5c08f7e03e1fa7c34c1e162c3729d93649d5bc04f7f064a2,2022-03,Merseyside Police,Merseyside Police,-2.852298,53.453913,On or near SHOP ROAD,E01006438,Knowsley 005E,Unable to prosecute suspect
79430e6cf510d90ead3ff745d578dffd07eb9e9d19b8d9477ecef4d6785cc350,2022-03,Merseyside Police,Merseyside Police,-2.919754,53.365645,On or near ROOKERY DRIVE,E01006684,Liverpool 056B,Investigation complete; no suspect identified
49eec2d76f8bd6b342216a4545199a1192134dc2196e13314fc14c1dd27907dc,2022-03,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Suspect charged
5da55d877e025ffd7bd7206af208e0bf22d2a64b84229a62f98006160ba3be7a,2022-03,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Investigation complete; no suspect identified
cf39e02632933715f7086afa15b7e7ddfb9be10fe7c8bf864452016ade0f17c6,2022-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
88426d05268a58dc67859d66d562494433f91264135b4c11083bc2ed0e171531,2022-03,Merseyside Police,Merseyside Police,-3.064674,53.401277,On or near NAYLOR ROAD,E01007123,Wirral 011D,Local resolution
e76c7c02cc0b866e0fdee9fcedf8fc31f47a7a175a6a2ebade02870edf0c7753,2022-03,Merseyside Police,Merseyside Police,-2.980455,53.329044,On or near FORWOOD ROAD,E01007136,Wirral 039B,Investigation complete; no suspect identified
c7d58bb18037d5df25f8eb511ca63974325072d616fd155ec3c6dd3a79c736d1,2022-03,Merseyside Police,Merseyside Police,-2.661560,53.469504,On or near HALL ROAD,E01006842,St. Helens 005D,Investigation complete; no suspect identified
1d53cc97aeeab9dd73bdf5b64ab24686bd082bf91ccf7333372ddcc69b8f9e18,2022-03,Merseyside Police,Merseyside Police,-2.628797,53.459461,On or near KERSHAW WAY,E01006868,St. Helens 010C,Investigation complete; no suspect identified
8ec22e18290d5ba525c90c05da9510d0e956796525f145f7b2ded094ba894c88,2022-03,Merseyside Police,Merseyside Police,-2.916596,53.359917,On or near GRASSENDALE LANE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
67a1a985e204e95b18b2b82186b8d3d232069ffdb8ee6c3937b2a7bc4e915844,2022-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Local resolution
d43abf68bdf1f1bf06c6213678643f6e8327fe2724f8a504a57b5bf6af8bd0b9,2022-03,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
fdce4ebc2ec4976bd6554cbafb9621828030c614f0907858c2f5944d52972034,2022-03,Merseyside Police,Merseyside Police,-2.789087,53.410482,On or near GLENWOOD CLOSE,E01006501,Knowsley 013C,Unable to prosecute suspect
bb7af67eb736a050c038d68f25ae9a6a9c75a68a286c7121e0be3e580e8a35bf,2022-03,Merseyside Police,Merseyside Police,-2.927353,53.469794,On or near KINROSS ROAD,E01006655,Liverpool 001C,Unable to prosecute suspect
c7afe7f58107e565b7bc77ac14025290624020b8b25ead33c0ea576c92e1c843,2022-03,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Unable to prosecute suspect
c70f59960ed924454fe2cc5d60d2ac1c500b08054b120fd09071848f2a20c1d0,2022-03,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Unable to prosecute suspect
af44cf5dc3396316515d38ea983796b9fc0ce999258072f63550132b0c01bd1f,2022-03,Merseyside Police,Merseyside Police,-2.848925,53.392013,On or near FULSHAW CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
b010b1997bbf1918dd807191fe965e83f86730fc0fa39fe344774b7b24f012cd,2022-03,Merseyside Police,Merseyside Police,-2.841058,53.374361,On or near REDPOLL GROVE,E01006425,Knowsley 018B,Suspect charged
00e5805db856b6fe8644116a30c81687c2d6a6ef718bcc13f616546be91680b7,2022-03,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Unable to prosecute suspect
9c57e65772f7179ae9b9ff45d96786e0628cfea8652fe22ee03192e5f5a0dd16,2022-03,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Unable to prosecute suspect
12ddb7a1e1d868a0b661916a2825f6a30238dfd6d583b604e3518d0441cfa712,2022-03,Merseyside Police,Merseyside Police,-3.011496,53.372993,On or near ASHLEY STREET,E01007295,Wirral 027D,Unable to prosecute suspect
c1a45f5b9c0aad01b8cc3510b0e164bdce42d521ebf164ece6f8bb52840468b0,2022-03,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
4f27d1be297121e9364e5a778348417af9c9b2dadf128d52a6bfa91602e2a668,2022-03,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
e74e1e12cab443186c7aa20bc6abcf72007eb056ba572924ae88e7f52cc98e3c,2022-03,Merseyside Police,Merseyside Police,-2.834218,53.424261,On or near HAZEL ROAD,E01006445,Knowsley 010E,Unable to prosecute suspect
1ccc4a7d9ec3472189de8f51f0c090f7127e489c40a0f75d555eec6bce540c45,2022-03,Merseyside Police,Merseyside Police,-3.004856,53.487990,On or near REDGATE AVENUE,E01007026,Sefton 024D,Further action is not in the public interest
c0b7431cfc24ec4ac01dc23f464d9a64f40bc55c7d713335ba2fbb989ee26af5,2022-03,Merseyside Police,Merseyside Police,-2.886512,53.452433,On or near STAPLEHURST CLOSE,E01006665,Liverpool 007A,Investigation complete; no suspect identified
529a9ac0866b5b8bb8c2ad475104c65a89523cf68efab86372a969ab80ebe282,2022-03,Merseyside Police,Merseyside Police,-2.963866,53.397747,On or near SANDON STREET,E01033768,Liverpool 037F,Further action is not in the public interest
f75b1982fc3bfd8592865b2c39abb9d5b0a1d716bdf9d9bb4a27d5fa56212a78,2022-03,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Action to be taken by another organisation
7d8c284110ff76ae2009016510bbd3bce77e2e3fc721ad28fee3dcceff479bf5,2022-03,Merseyside Police,Merseyside Police,-3.011749,53.645046,On or near GARRICK PARADE,E01006968,Sefton 004C,Investigation complete; no suspect identified
4679320d5940a29b58db9530ee41c57386f95f4f0fc2c7e01bebcd9e1c2ac87e,2022-03,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Unable to prosecute suspect
6440e1f6870ebb81015017a5901698f44d43d9cba8b9fa0ada3448f3b4877c30,2022-03,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
bab629858191aefe7e759a401b563ce36403e1f2bf3eb4d1b3d6de8b90432479,2022-03,Merseyside Police,Merseyside Police,-2.867633,53.490324,On or near WARRENHOUSE ROAD,E01006494,Knowsley 001D,Investigation complete; no suspect identified
c4a106679cb03e2b2a4ee631e94d9585c317f70dbec7b7179d6d4bf22b85cd25,2022-03,Merseyside Police,Merseyside Police,-2.758644,53.456405,On or near MARSDEN AVENUE,E01006878,St. Helens 016E,Unable to prosecute suspect
2f4fb9933285e945dfade5487bee51c9f4b8807a5c7fe0ac8955bcca315d0fa0,2022-03,Merseyside Police,Merseyside Police,-2.975878,53.647510,On or near BLAIR GROVE,E01007063,Sefton 005E,Unable to prosecute suspect
79aa9103e6bd1aa28ebbc9afd008eb24ef8f9d611175bd7b943c7b6589d0131a,2022-03,Merseyside Police,Merseyside Police,-2.708074,53.441130,On or near MORRIS STREET,E01006845,St. Helens 014A,Suspect charged
db4c9372a091e998dfa4edbefded621b79b9f678e52a5ac699e96e8ee209fa6e,2022-03,Merseyside Police,Merseyside Police,-2.980712,53.477557,On or near BOUNDARY ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
06923ac7d10d7317ef90c7bfdf68a2d9a35829ae40bdb918674b153abe117c7d,2022-03,Merseyside Police,Merseyside Police,-3.072119,53.368958,On or near A552,E01007255,Wirral 034B,Investigation complete; no suspect identified
1f8c1eb05998a64d35eb18b537a586031ae7ddbcf6939d5327136904b8077489,2022-03,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Further action is not in the public interest
7685ccd815283c387bab39b419efedf899df30a0a6751dee0e6ebc734150ea1d,2022-03,Merseyside Police,Merseyside Police,-3.029607,53.483780,On or near COLLEGE ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
288d1d769ee7390a6874fab8201dc4cfe1c94632c0f6df613bf9854ee56ec556,2022-03,Merseyside Police,Merseyside Police,-2.719565,53.447614,On or near EAST SIDE,E01006874,St. Helens 014E,Investigation complete; no suspect identified
30bcea411d0608d85d6ede6b53a0358ffe1d127e6fccf65cd38c2f51472a6cb2,2022-03,Merseyside Police,Merseyside Police,-2.869871,53.475953,On or near Sports/Recreation Area,E01006434,Knowsley 005C,Unable to prosecute suspect
e488a1834919e19ca5e232ce4f530a408b957038228a97ad97d9af6c3f7a4274,2022-03,Merseyside Police,Merseyside Police,-2.916596,53.359917,On or near GRASSENDALE LANE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
6025629b893e674ae8eec6b932bc15b65f1b747ecd1c74060e3d616acc84e6ec,2022-03,Merseyside Police,Merseyside Police,-2.878649,53.415133,On or near ADCOTE CLOSE,E01006572,Liverpool 025A,Investigation complete; no suspect identified
458c4a662d0454c13a362f601c9f26eea4e2efce93835902cc781d68133ab4e7,2022-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
fa0485e021a0e710e86facff84bf9f5fe0bbb175802cdb4da2e2b09213f2edee,2022-03,Merseyside Police,Merseyside Police,-2.880901,53.421454,On or near MAIDFORD ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
9c38c229580e4c5aaf4045daaf8532c0f4cdc7f532b5882a32ff32b4fee5a9af,2022-03,Merseyside Police,Merseyside Police,-3.061036,53.403755,On or near TOWNSEND STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
ffc813243adab89cc302415e3748705da0601188f41e16b4c0a41a04aa9b97ee,2022-03,Merseyside Police,Merseyside Police,-2.993482,53.461137,On or near THE GRANGE,E01007012,Sefton 036D,Investigation complete; no suspect identified
36d11645b376596fa5b9a8552f5725fa3565972dff8914a7f6f24020096694cb,2022-03,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
904485e88c4dbfaf7e39f56ba906fb9bbbbdc303a3f945d3c927dca2942e2478,2022-03,Merseyside Police,Merseyside Police,-2.996977,53.461162,On or near RIDDOCK ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
e864d5cc1919b6bac9ddd8accfd558dec1b25870992a18015c48001539bb6e48,2022-03,Merseyside Police,Merseyside Police,-2.900311,53.456959,On or near CRANTOCK CLOSE,E01006662,Liverpool 004B,Unable to prosecute suspect
99d6fbc85406990c2dced9652a98883bfa2612bc51641307bdb753d66814731d,2022-03,Merseyside Police,Merseyside Police,-2.733761,53.472776,On or near WINDERMERE PLACE,E01006851,St. Helens 004C,Unable to prosecute suspect
47737047b682cbc1641b532f5c9980840fae59d91eb05f0d83b729bfb88ab9d6,2022-03,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near CLARE ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
a87b8ea1d9af657b00fab19849a289bbfb770281cce2302674c03b6d55a012a6,2022-03,Merseyside Police,Merseyside Police,-3.009186,53.354118,On or near ACRES ROAD,E01007151,Wirral 035D,Investigation complete; no suspect identified
6dc865021b24bf2a9e2f6043a4b6d0dbafb5b55572a9eb88ec618256a2c09b7c,2022-03,Merseyside Police,Merseyside Police,-2.917717,53.391801,On or near GLENFIELD ROAD,E01006590,Liverpool 042D,Action to be taken by another organisation
26249dd7503d5d2e6c3377d35ed88f1a6b6144770d64c0c59aed7f30dc938c17,2022-03,Merseyside Police,Merseyside Police,-2.985905,53.655176,On or near PARK CRESCENT,E01006951,Sefton 003D,Investigation complete; no suspect identified
38514c5fe7cc9cc4271f3a8e1dfd872fefa20b195a101e1306956af25d830eca,2022-03,Merseyside Police,Merseyside Police,-2.950515,53.436399,On or near BIDSTON ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
7acc6af6cd637704a0c44cc80ff5269449fd65115af625e3ac38ebb14ccd537a,2022-03,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
ad40934e206107f624f4b1d70b2d8480e2b171dc63a3a4eeb17072f6efee408a,2022-03,Merseyside Police,Merseyside Police,-3.055225,53.431501,On or near ROCKLAND ROAD,E01007310,Wirral 004C,Investigation complete; no suspect identified
42c36faf8b37e760946dade7b199d15c47407c49f24ef25ef0c1f4aab8f0ca14,2022-03,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
b1b3afa93ed6cfa506b19b013b12f324168c6ba6d9e0729ed19abfc142a813a6,2022-03,Merseyside Police,Merseyside Police,-2.872375,53.476087,On or near VALE GROVE,E01006434,Knowsley 005C,Unable to prosecute suspect
a49753fc8fc6b613b1e086add3a5eebf7e47df98c4e02baca358086e2c19fb93,2022-03,Merseyside Police,Merseyside Police,-2.805466,53.407056,On or near MITRE CLOSE,E01006502,Knowsley 017C,Unable to prosecute suspect
a5d670b1361f0996e9c4a2fa3767e32c197beb4de590c18df8c221ad4924f3ba,2022-03,Merseyside Police,Merseyside Police,-2.941577,53.421557,On or near NEWSHAM DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
70ba791498a063ba07539ba297d56b1e69694e298ca99ef1ce1890224462aa9d,2022-03,Merseyside Police,Merseyside Police,-2.972662,53.413469,On or near PAGE WALK,E01006646,Liverpool 023C,Investigation complete; no suspect identified
f526ab88d1ab08f74d9d3a71528c8920f2d9a7c2d7c11da2e5338f413e99c2ba,2022-03,Merseyside Police,Merseyside Police,-2.666162,53.496920,On or near BOLTON STREET,E01006805,St. Helens 003B,Investigation complete; no suspect identified
25277d8497160d3ff71e0b8687109504b55f7302113a790302de73df496fa7d3,2022-03,Merseyside Police,Merseyside Police,-2.748562,53.451732,On or near ECCLESTON STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
8eec10b857995f925541d4594ad62bd8056c25b2635f555d49b59d5be707a3c7,2022-03,Merseyside Police,Merseyside Police,-2.959805,53.381699,On or near SOUTH GROVE,E01032506,Liverpool 050G,Investigation complete; no suspect identified
4c8a5b0d83b86619b3186d5768575222d9b7c5fd6e5850951c474f55afa33353,2022-03,Merseyside Police,Merseyside Police,-3.113590,53.415169,On or near LEASOWE GARDENS,E01007203,Wirral 006A,Investigation complete; no suspect identified
8d81ff7875821e2132175d198842eee92d71087e9796af848157aa9aff9454e5,2022-03,Merseyside Police,Merseyside Police,-3.106896,53.388012,On or near SURREY AVENUE,E01007301,Wirral 018C,Action to be taken by another organisation
2fce05446ea2bdc7a6777ca4450ad8ccd801c33a4acae1e0cbcdc148ff65e5d6,2022-03,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near NORTHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
d24905c84f3e4817e04ec98c1dfce7177267731a074af9354e75fa06ae409a15,2022-03,Merseyside Police,Merseyside Police,-2.887655,53.359920,On or near BROADMEAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
3749ab6ba4b333479c6767635288ac047e6740367e6fde446e1398ee6fb4e39b,2022-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ee4f05a1e6a7c65a4c506414683c4fca9fba53b74f810f5dea1fb89e6efbc787,2022-03,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
7f7c5682311b386e8fd22a5aea6168226aaa2f87986a4c7a24bc39b2da610e83,2022-03,Merseyside Police,Merseyside Police,-2.992304,53.416409,On or near CHISENHALE STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
34ff8e332355b8d4a3309352bd8fe5ebf6b80a78bfcb2f9a051ec66fbb646f20,2022-03,Merseyside Police,Merseyside Police,-2.690702,53.447667,On or near SWAN AVENUE,E01006817,St. Helens 017B,Investigation complete; no suspect identified
c3f4008bf05c4dc7ee260ee7844b411c5f66285af20aee5c5550d9a5c4c510a9,2022-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9fa07dddee2a6717e24618ca6bf810df6350ad78bb4fc770b6fef338109129c7,2022-03,Merseyside Police,Merseyside Police,-2.930235,53.397637,On or near ROBY STREET,E01006728,Liverpool 035E,Action to be taken by another organisation
56a3885c8f0e0685be647bf397f9d6a69fde986f87a528e9a131a52edea6930d,2022-03,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near FERNHILL CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
c5b6c6536a79a3d1c44fdb8c245ab4333376bfec98f77473650896b1c48a0ac4,2022-03,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
eb49d93c494677fc27cd1b47d055f79346dee9d2b71edb27aaa5e257030dbddf,2022-03,Merseyside Police,Merseyside Police,-3.170904,53.396139,On or near MANOR ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
11d18da299894bb673a17249f64bc9c992518c3d8799033d20bc26cef9fcd5e8,2022-03,Merseyside Police,Merseyside Police,-2.995362,53.364391,On or near BEVERLEY ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
f4830096a879002e2d8e079f5ace6836846c45dcf61081e263d6844146b8ec7e,2022-03,Merseyside Police,Merseyside Police,-2.722454,53.448387,On or near WEST SIDE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
9f1884d2893f9e8fbc0f103bb017b89a4cda12b881598fc17869fb29801fcf35,2022-03,Merseyside Police,Merseyside Police,-3.068731,53.400495,On or near OBSERVATORY ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
e44a725f4d42aa83cd7681b82f6bc33e01a22ef37425e56c9a7df9b588a92bf7,2022-03,Merseyside Police,Merseyside Police,-2.974411,53.319484,On or near KILBURN AVENUE,E01007171,Wirral 041D,Investigation complete; no suspect identified
d92ea5375fbb6bd6bb6ce8b67bea5d2d9b01949c97c56a193260e061fe37b1ae,2022-03,Merseyside Police,Merseyside Police,-3.047455,53.373815,On or near DUCK POND LANE,E01007245,Wirral 024B,Investigation complete; no suspect identified
6d23f2e3a732a70e6cfb3c990bd0f8908ccd1dbd0784a5d6792c58518392b2ba,2022-03,Merseyside Police,Merseyside Police,-2.840073,53.340354,On or near PARADE CRESCENT,E01006755,Liverpool 059C,Investigation complete; no suspect identified
8b185ca285d91408f51113a20025c60895d2e1e7c497be719f22ba5b983e7ffd,2022-03,Merseyside Police,Merseyside Police,-2.902306,53.478571,On or near FERNHURST ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
e17f980a88fa77cc8caff70a72b619b2fd70094d919acf01970a0fae295635dc,2022-03,Merseyside Police,Merseyside Police,-2.721758,53.437542,On or near MARSHALLS CROSS ROAD,E01006845,St. Helens 014A,Investigation complete; no suspect identified
e3befa67a29d3d794a4a2e826c09d709116aedd5b4a87a22e4a266f3f06a49d0,2022-03,Merseyside Police,Merseyside Police,-2.902306,53.478571,On or near FERNHURST ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
