Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db1c6f47d6cad01337ce98ae9c2968f6461332d773f19434b1bd99d9ab5d7b04,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.660258,53.765409,On or near MORNINGTON ROAD,E01025249,Preston 016C,Investigation complete; no suspect identified
91dcd2925c6f0d7d3fbccee0f4372e8a34de93d43c1211af09317147983e8c00,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.386104,53.873060,On or near RIVER LEA GARDENS,E01025347,Ribble Valley 002E,Unable to prosecute suspect
2ab840a8fbd222c9bbe03ad649fee2042efdc9c01d80a6fdc2d50705d0d97bba,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.743896,53.785385,On or near SYLVANCROFT,E01025264,Preston 005D,Offender given a caution
8d28668c7f61058c7145addfb710cf717c1808f021f21a6b04b827a81eea5124,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.243194,53.790656,On or near BANKFIELD,E01024877,Burnley 003D,Unable to prosecute suspect
b29b2c3d6fa1bf5d6f13258b1192c73f4bb3c572935b64a065281d276d43f0ab,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.040336,53.914804,On or near LEVEN AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
bb5d04620c4eacab4fe2188a6f73719d73be4e3f36071dd26593b3b0c9d647b3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
f5bb3ea163578daf5dca966bc2003a5db80755a1a6579d06aea5c570334e1ea3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.032136,53.749445,On or near Parking Area,E01024988,Fylde 006E,Investigation complete; no suspect identified
a2fe6140dfbc2665673d39cfc0c81f354a5bfda34449b76cbde75a68c4832bdd,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.436864,53.695623,On or near HODDLESDEN ROAD,E01012592,Blackburn with Darwen 018A,Investigation complete; no suspect identified
b71cd48fc825470d670003a511054a9e3b5089fd8f370ba3c916b8c8b730db13,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
28756213b8fd951a262560a28c95a93510456a4c78fa6beed601d1d39487b1f6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.236088,53.784900,On or near KAY GARDENS,E01024906,Burnley 014B,Investigation complete; no suspect identified
8ed819898450f8a69c531d6199f6ea4d63ddfd095553322e3f6b3a3ac612306d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790240,On or near ALEXANDRA ROAD,E01025013,Fylde 002F,Unable to prosecute suspect
b49af02ed4f53ab781953f1af09e13ac8e68f1948bc8f592d9ac0eb2ac113950,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.195714,53.702840,On or near THORN CRESCENT,E01025382,Rossendale 003E,Investigation complete; no suspect identified
b476b2c58bd21f2592b3f7694190552974f9a52cd996e6aa678b83c13748b599,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.048779,53.816075,On or near ALBERT ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
aaf8377e527db92a17eb26132b42abe1520d2f73375e466c75eb0376087c5602,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.017362,53.832102,On or near ARGOSY COURT,E01012724,Blackpool 007D,Investigation complete; no suspect identified
acf6c2e8ee9ae1d7777326da677f0a0ac0fde826356a8f72f4cd4b760468a4b5,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1505cef496566a48be077907e21b519c66b9e62dc454bdbea5c102d1b69cc261,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.644011,53.702976,On or near KILN CROFT,E01024955,Chorley 003C,Investigation complete; no suspect identified
ae900f404326a1555597d191cf53cbf9ab8a90b0be6a010e24fe263a559654e5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.794781,53.552700,On or near LAUREL DRIVE,E01025520,West Lancashire 010E,Unable to prosecute suspect
8001731ba802fa9b5dbe214450807abb8df9e1814ad9c94f925cad3e45f9585e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
94b02aec2efdf5da35334cc7a73f356d752f64dad1490d48c440b231eb1adb92,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Investigation complete; no suspect identified
a054c84a0f7e80c04ec8ef2e59e1c1df991ea4c47d917ceb5d78361acd0f07c5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Unable to prosecute suspect
e5b79f4a5d00406b30e61ed9737797315f659ddb142e735aead62b4cdd81b89f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.844208,54.054120,On or near Shopping Area,E01033072,Lancaster 016I,Investigation complete; no suspect identified
3e063aabe9d4a99bd88d764f7379406babb373f28a06d440ff4b8aabebbffd53,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Unable to prosecute suspect
962969e5a40ab4a4f0b9f21ca8e97b04d5dd165e98647bd6be3d0ffa6b844dc3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.040735,53.813853,On or near MONTREAL AVENUE,E01012742,Blackpool 011F,Unable to prosecute suspect
edd63768293a96e8128933057b769d7e77cdbe74f0ba1bbdf99e294ba38268d3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.500730,53.745222,On or near APPLE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
3c67092b9854fc4ea862962389e81d63a8005d521aaf9d8151af589573201837,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Offender given a caution
51d6a0da9225f18196589cf4e60ea0e983187e8ac89c4d829329f3ad2b2033f2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.229490,53.835632,On or near CALDER TERRACE,E01025229,Pendle 011C,Investigation complete; no suspect identified
28addc460f0b99f717e410d0ab52180750aa12ce6607cd1e593711a02d8adb40,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ae27a40f5e050d3540c0a43d688f77038d2998f41aad1d0624ef61df3c79a8d4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.478926,53.837169,On or near WARREN FOLD,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
46cafd7bc55dc7e0bf7467ac7e717e64aef099a05fd2a801d97c171802753f0e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.480728,53.837980,On or near AVENUE ROAD,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
414078b3ec72aea54417682da3fc6ec3d42384fdcae898cce74ddca5da9e9efd,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.275878,53.700983,On or near WHEATHOLME STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
b2ff6adb05e16edba4296ec34cf6ea80177bf83ed15899a9fc8530d35205cf58,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.250690,53.787791,On or near Petrol Station,E01024909,Burnley 010F,Investigation complete; no suspect identified
c103af8d2ee87207d3271cec4b0e968f844385b0e22b3a97467895c7bfed17f7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.038603,53.821611,On or near DEVONSHIRE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
3e7ef49cb4b8aa55081def292ed7dd349bb2903f0da65d42f527c36d7d868254,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.022059,53.916984,On or near GORDON ROAD,E01025574,Wyre 001B,Investigation complete; no suspect identified
7f0ebdf2fd42a4704dd96ad2f1b5f202c7d709f2c9d310ce7e44cd9fb474d917,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
d1136828cbc04032cdebd8b9c1f38a00711d82f2f339e7beec1101dc5040ee9d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.290105,53.697148,On or near Parking Area,E01033281,Rossendale 004G,Unable to prosecute suspect
48653ef4348ee7e39c5ea6f4d81c52c916d674c9af0aa00f7b3160e802891f3a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.386964,53.746991,On or near COAL PIT LANE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
b84b9eb405fa9b7fdbb684fa4acf80b19758083d39fce116e6131e80ef37906b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.727404,54.124431,On or near WINDER GARTH,E01025130,Lancaster 002A,Investigation complete; no suspect identified
7e11005707558b14dbb60dd9fa4dfa63c678e0e5dcb05a71f8fdac9a5c91d45b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.486868,53.710863,On or near Sports/Recreation Area,E01012591,Blackburn with Darwen 014C,Investigation complete; no suspect identified
adb4d1bd49f44c41ccda8ea36c2f1ad410e89d6ccfce963d41859e76388d8413,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.051739,53.799627,On or near BAGOT STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
8bdb2e2a3fecb00e60647fc6344adb3eafa77231382f667cfbe97ac324397056,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c4047501d3922627aa3dd18bdefa74fb5bdef267345ec438c4b695247603e58b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.754613,53.787143,On or near CORNFIELD,E01025273,Preston 010C,Investigation complete; no suspect identified
d1132afbb3aa05dd2f9063c3b7b9e8d405794a65ca811400c55fb57b3ee3409b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
2b1b98e23553ec6dadb74f99cb65fc05a94f9634bf422c16514feac9a2463304,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
2f623fb14dc92eae00968cad28cdbc2405a0f11937c384275be4c45adff3a9bc,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.327177,53.704485,On or near RUDD STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
2252e76a391ec169eb7359dbad2e193c6d1977c68e72baa814ff309d8977287f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.213664,53.831140,On or near WARWICK STREET,E01025224,Pendle 011A,Unable to prosecute suspect
94c9410525cab5d059c2ab8f90516e0aae297aa7f1f13c6a0310fb72e3c07361,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.897570,53.783237,On or near BLACKPOOL ROAD,E01025007,Fylde 002A,Investigation complete; no suspect identified
082cb08a53528570c18b98b0d90fded57f75222188fdffe38496bfd531b01893,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
c96439a3a581b7849e033916a612d453a54cca613e19b2ba72c62e0bc6299a22,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.047127,53.853364,On or near MONTPELIER AVENUE,E01012667,Blackpool 003B,Investigation complete; no suspect identified
0b46b6286a43c21e17b25e940511f279876d31331b6bdc2f613bd2ae3c1e8728,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.737267,53.830592,On or near Parking Area,E01025281,Preston 002D,Suspect charged
3caab1aa9b5124072659eb34653d52e2b20724178369c88e6fe75944c764c1e4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
e366c35d4448c7c8abe083cc84c95dc3bcb4c552d50774b77d87e9ba3126d6f3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.252008,53.787420,On or near BEVINGTON CLOSE,E01024909,Burnley 010F,Investigation complete; no suspect identified
345c6ae55e2d922ba19c43b23416a7b0acefe58a8356fb9a053cee29d2897022,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.842766,54.072690,On or near BEULAH AVENUE,E01025162,Lancaster 020B,Investigation complete; no suspect identified
cbe95ca027b78be0e8f3bec54027d983e4efa2b5f7f8cd23009b942432fe5883,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near PARKSIDE,E01025245,Preston 007E,Investigation complete; no suspect identified
72d74950ef1536a650dfbd15adfc6b378a0117bd9a82d9e40a6a93871e354aa4,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4bbfed87bd8a5d68ab79e4eca90e719897195c2cc712b3bb0199b8de320794b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Suspect charged
1a1677e0e4e841cd97353fce6d973c024e2cf52aa6e77605bc23aa7f675ca750,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Unable to prosecute suspect
cb44d842f49b824585040142ff47539eb50155a378d22bc22613420a468cca98,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.675955,53.767029,On or near ALSTON STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
c7becc86f88f68672e90f240a4315d1bc4a7501592289c6da3e965adeaf551b3,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0d489ecd7d4958f941e525939e2c032d2d8954501aba1cd96d355070ab4acba3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.214310,53.785121,On or near BELMONT GROVE,E01024866,Burnley 008C,Unable to prosecute suspect
b897343b7a669bbfc28017561910e4a31d5c978b64790bf41c6d4aefb215619d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
3920b7e3e05814ab7fecc575919e2944ebf9df141e0442b5ec1235d856db0ec5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.461054,53.745785,On or near LINCOLN CLOSE,E01012571,Blackburn with Darwen 007A,Suspect charged
623b92ed780d0a42e2764ce3d2b672797bcca13ce13c21754f72deb7236b7557,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.508816,53.726798,On or near CHERRYCLOUGH WAY,E01012620,Blackburn with Darwen 012D,Investigation complete; no suspect identified
b79f8030b633010c60a4a744f0dafaa59edc2b91cb59e1d222b6ba305eced6e2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.403704,53.784884,On or near GRIMSHAW STREET,E01025062,Hyndburn 001C,Offender given a caution
ecedde57de321d202c927a355166831651e7ffffd35fe8d20f1ca3b90c2f683c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.798055,54.034680,On or near DORRINGTON ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
0e5c00275a73cf2d3284a89c45a05b5be901f0794689145678164046bbc0cd4f,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fdd5386b63680a365d8108de84f3c6dabc1f5e9cc875cede20aafc4a517de43d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.453172,53.740396,On or near PATTERDALE AVENUE,E01012638,Blackburn with Darwen 008C,Further investigation is not in the public interest
6dc009015e6fcfa705fbea6ba534fec4cb2003ef6309371ae1fd37f1aa08209a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
878ac3b59a7b3bc8703fe0f2902ad1c444b294e7d26228f2db7fafa48d831950,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.242151,53.791539,On or near KINGSWAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
a36525ff05f48bd31dc359deb18f28a7ca40ccb471728172ed9f8d168b454bd4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.312154,53.684509,On or near BRIDGE STREET,E01025365,Rossendale 008C,Investigation complete; no suspect identified
e596df427329d6ddea07525724ff2b27835868fa319ae0158371cd141bd5ad9c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.894586,53.754263,On or near MOORHEAD GARDENS,E01025029,Fylde 007D,Action to be taken by another organisation
7c2ad8b343dd1be983c0d4942238389401e9c6f30ab86fcb50a484243f589eef,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given a caution
9cc7cee007ef4f9658302c729597d647940a53c55b0a556a3009ce0d4abfa54c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
dcc7f9e4c106d8abcb6b416075bed90cd8b4fd657f6377de2278d20947e8d245,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
ef58e2e571f4c58eadaa568c632b8c19e980ddfe5ac36c72c33f61430ae23ddd,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
d9b98692fa8c0c68a38f43c72f812bc9e000409f014a0e7622866f5fcf751cf6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
3f23f01f6c67076583c1a9bd4add07a41abdaef1abc49c280da4192e46bf5960,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
f80c0658661951c28ac8a34f2e2e43345f6d040321e345d3a258f51a6db93475,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near PRESTON ROAD,E01025022,Fylde 009F,Further investigation is not in the public interest
5a3626757b2691cf3740d416317b7547187287741452ff999502ab81909e1c7d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.671696,53.785362,On or near NEAPSANDS CLOSE,E01025255,Preston 004C,Investigation complete; no suspect identified
566056c1ec3939fbf9d1d162ecb0efef7e02ab864e04cc6a18fce57f89f1a7c1,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.309004,53.791817,On or near OXFORD CLOSE,E01024887,Burnley 011B,Investigation complete; no suspect identified
581539672da5de0da7ed43778931f7beb3c8e51a1428b18583c62fa3e9d97d87,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near CORNTHWAITE ROAD,E01025276,Preston 012A,Unable to prosecute suspect
2f032cc8aaf1aba7835cfafe0b17055707410a56bd853969b121fd152c0914cc,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.690722,53.693421,On or near BALCARRES CLOSE,E01025430,South Ribble 016A,Unable to prosecute suspect
7675f58df8723699a616ec638235ff919b797d6e05b18e1927de2751efee21d4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.344740,53.734834,On or near MONTGOMERY CLOSE,E01025039,Hyndburn 008E,Investigation complete; no suspect identified
5f2956aa062043ba0d5603ab2b4300688d09ed8a8108291667152dfb5a29b924,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.592997,53.830260,On or near DILWORTH LANE,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
1e566f9f8199a8818755875cf2fa6b9027ffcb8af18383b7c26c2d073828f39d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.242652,53.802090,On or near WHALLEY STREET,E01024875,Burnley 003B,Investigation complete; no suspect identified
05bbe8a38cd5ab4e250a10f8f93a9dc550bab12cda6dcd8fb44993236679a8c3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.237598,53.780816,On or near HALE STREET,E01024904,Burnley 014A,Investigation complete; no suspect identified
0b46b6286a43c21e17b25e940511f279876d31331b6bdc2f613bd2ae3c1e8728,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.737267,53.830592,On or near Parking Area,E01025281,Preston 002D,Suspect charged
a0e21df12572be086d4cbe228f7f01e90abc39f3a543bc22a6d1572813fc134b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.235130,53.822552,On or near ROSS STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
e48372ab9f8785e064d60c2c7ad09c1c8902b6653dc78f78c566cea26a8d68a2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.666673,53.768187,On or near NOEL SQUARE,E01025286,Preston 009E,Investigation complete; no suspect identified
7806b157cbf0221f2d9a54966e3d058422de3497f44a704cdcfbe80b4fbfbdd4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.482393,53.707735,On or near LYNWOOD AVENUE,E01012590,Blackburn with Darwen 014B,Suspect charged
85f865aeca3613a943ca6437cea42322e2ee9403f693cbf416a5b8818baf41fe,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Unable to prosecute suspect
0d0e72a9111078139d87f0774f8f2d6792811745a8b9c603ecbb59185bc6d3f2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Investigation complete; no suspect identified
bb233fc108d0ece9d56748a309ad54a6ce0170fa631dd0adb8fb2333dfed1b6b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.721877,53.796216,On or near NEWARK PLACE,E01025259,Preston 003C,Offender given a caution
618c8547eed92cfa4e6fa40921b6cbaaaf2363418470bd838f8dd3e7c95368f4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Suspect charged
618c8547eed92cfa4e6fa40921b6cbaaaf2363418470bd838f8dd3e7c95368f4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Suspect charged
618c8547eed92cfa4e6fa40921b6cbaaaf2363418470bd838f8dd3e7c95368f4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near YATES STREET,E01012681,Blackpool 006A,Suspect charged
29e227b1ca77e7968a8327725b0ed9d930d638955690ea838ae6caa9da1b85df,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Suspect charged
aca91ff3ecef86b1008cd72cf4ef298abdc87ffdf0a30f5e35d5361396e6c682,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Offender given a caution
5c2cd79fd7ccfd7cb7c37466e861f7d975399fd40cd2e95f6daded75802510e1,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775579,On or near VICTOR STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
ea6048606e09590063f4096d4805028760fba5cdc0f798e2def8a01b97cd7c89,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.736690,53.767400,On or near ELLERSLIE ROAD,E01025233,Preston 008A,Offender given penalty notice
0ee478a21000b88dbd717bb5f665a6aab6d3e6de6d716bd2f06d2857d75f878a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.719017,53.764792,On or near BATH STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
9f6f88c0a170ad152c68a6eaa936740c0482067e6eec77a2d15a371392d70c76,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.876616,54.058886,On or near Sports/Recreation Area,E01025119,Lancaster 008D,Offender given a caution
f1ef14844cd2e9fbad09d9dbc8ff03a80468c8cf58fb655a9b83c0149cc4e224,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
4204a199fab20e176c9df5e6fc656908fad0dcb16183b43ffd01b16aa69b829e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.465432,53.743953,On or near MAY STREET,E01012573,Blackburn with Darwen 007C,Investigation complete; no suspect identified
24a0640cc22bcce89c9e6cde5c4f7ac1df1313896a34a98178d80b6a292ecaf7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Further investigation is not in the public interest
300ee0fef4c4f788a67067fe2b1a48241d63051c8c181c6a8edf74df2efca3ab,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Suspect charged
300ee0fef4c4f788a67067fe2b1a48241d63051c8c181c6a8edf74df2efca3ab,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053283,53.829698,On or near DICKSON ROAD,E01012748,Blackpool 006C,Suspect charged
136983b4e1c381e105ba5edf79ba6297b0abf166877a2aec53244b6b7a3f3a49,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.380673,53.760682,On or near QUEENSWAY,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
d4dbb72db412710b86240c562e9793b3582b19b59dec024d600d1e9f5e837226,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.470667,53.801258,On or near THE DALES,E01025352,Ribble Valley 008F,Further investigation is not in the public interest
7d34b37e2bb256d9109aa9c431ec9a2598ce9c7219079b770c954997a2167b47,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.506408,53.735751,On or near BOWER CLOSE,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
2fffa6b64296f369b4dbe8e2354f0d423faa0e702e453239a1200a32fd7fa62e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.232892,53.827168,On or near BANK STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
e7ed95721fa1266c0c976af34cca269a368295039ac33f9c001caa36ddea8fa2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.855505,54.069410,On or near CHARLES STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
c7a1e8b24ec4bd2c014c1e93681aa0d4fe8473433bfa4f27f8679a16800163d1,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.715284,53.791492,On or near BROADWAY,E01025256,Preston 003A,Unable to prosecute suspect
4b5205437af4651f983a2d6b2b47b7ca444a5cc246700f05086ca4cf83fdb022,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.761984,54.078505,On or near NEW STREET,E01025108,Lancaster 005A,Investigation complete; no suspect identified
ac3642484f9a03a364c6dc85aa2a8d7c16ee3e6644cceeb5ab54ae4ac3010ea4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near MILLER STREET,E01012671,Blackpool 013A,Action to be taken by another organisation
ffa3d31b595d427472f64749b1279a34a37c0b8ebc4aebb0955cc601ab9ec5ff,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.224904,53.788013,On or near STROYAN STREET,E01024864,Burnley 007D,Investigation complete; no suspect identified
e90a6a574a5216ffc95dcaa2d53117f561c6e6ff2fc054fe16a473fed24dd795,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.520417,53.732186,On or near GLADSTONE TERRACE,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
893c1837f22156d0474d2e5ede0aa1f5c571639404a74088587f9c7d17a5179b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.433209,53.843868,On or near B6246,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
