Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd05a97a4fde8bfd82d31ac1337cf9f50750a16bcbff77d450f4193677d09e02,2020-07,North Yorkshire Police,North Yorkshire Police,-1.342093,54.298661,On or near BACK LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
1e6ee8935887479a67d9ef73f66bdd745097821ab2585d1a32d7ef539f588d2c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
aec675a474094ac57061284207ecdfc11c0a4796dbf6540d0c34948747867abe,2020-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Unable to prosecute suspect
aec675a474094ac57061284207ecdfc11c0a4796dbf6540d0c34948747867abe,2020-07,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Unable to prosecute suspect
79da35bad8f38d91b1772f6cb5eb009505dae2d9f1601c7140b7084b8a6e1fb1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
79da35bad8f38d91b1772f6cb5eb009505dae2d9f1601c7140b7084b8a6e1fb1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
3a61bd64274e2751fc168f0f7e8b48ce55e46114c7abcb9c70e467e5150fbde8,2020-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
07ddb3026f8256d9e8f667b0b9b8ae2ca09e739d74982de4e95dcbbe697f659c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522941,54.142007,On or near TOWER COURT,E01027714,Harrogate 002C,Unable to prosecute suspect
07ddb3026f8256d9e8f667b0b9b8ae2ca09e739d74982de4e95dcbbe697f659c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522941,54.142007,On or near TOWER COURT,E01027714,Harrogate 002C,Unable to prosecute suspect
07ddb3026f8256d9e8f667b0b9b8ae2ca09e739d74982de4e95dcbbe697f659c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522941,54.142007,On or near TOWER COURT,E01027714,Harrogate 002C,Unable to prosecute suspect
2fcb5890e9b5f3b3fd67d970f33127b8b9a38bd3536f05b36d3f7d077126a480,2020-07,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near RYEFIELD CLOSE,E01027819,Scarborough 012B,Unable to prosecute suspect
0393b685e7bc3a59bfdf268a23427f3d6587dbe25156a9202f23903238020e82,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Unable to prosecute suspect
4d582f071cc1499dee8388e001e9e0903056f04e1243e2a6cbfdcc5ab21cd700,2020-07,North Yorkshire Police,North Yorkshire Police,-1.710223,54.449293,On or near HARGILL,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
80badc439486ddb1cf7a58fdec01da2ceb66d663ad006a0a60587611ca687d8e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.379138,54.234171,On or near BECK HOLE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
f29110020278d8156c20ba657a146d71cfed3fd46e582783bc1052f321246e63,2020-07,North Yorkshire Police,North Yorkshire Police,-1.076270,53.952937,On or near FISHERGATE,E01013363,York 019D,Unable to prosecute suspect
f378816af682e5adf4824be0994a0e9214a3ba4d0b2ba09020d6aef9929b57fb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Suspect charged
f378816af682e5adf4824be0994a0e9214a3ba4d0b2ba09020d6aef9929b57fb,2020-07,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Suspect charged
6ebb286afed807406a9d50dc449fec506638496767d9a78cc32aa312b89aedc6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
5d3863958a005cba947571afe9b78801ab824f45633b807a9236ea8a64ca3941,2020-07,North Yorkshire Police,North Yorkshire Police,-1.561828,53.988943,On or near Park/Open Space,E01027652,Harrogate 015A,Investigation complete; no suspect identified
b75d3ad96f4b156c1fcb6d00046ecf4018d0c2f56b07bc7c73b9b0bf325cb0e0,2020-07,North Yorkshire Police,North Yorkshire Police,-0.420961,54.277232,On or near STEPNEY AVENUE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
b3eac9a307c6dee351866c2b9fd7089186faef2646f76cfbb89e802aa8621d2b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Investigation complete; no suspect identified
12fca4baebde06f9732df1c4e8c222bae4e9054209ae4476bb105488e281d76c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near JOHN STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
0b272233cb43aa273e754bb447fd2924feb30a0a1710a8831dc032013fef237d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
0b272233cb43aa273e754bb447fd2924feb30a0a1710a8831dc032013fef237d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Suspect charged
42028abdc99c0000a730a72dde2d9293f0d28861abddcb9341e913cf10983129,2020-07,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near SAWLEY STREET,E01027581,Craven 006C,Unable to prosecute suspect
dc484f59504de82f1e7746f79a8374c9a8c0a16e418004190a3a6ca619f2636a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740597,54.379470,On or near MARNE CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
dc484f59504de82f1e7746f79a8374c9a8c0a16e418004190a3a6ca619f2636a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.740597,54.379470,On or near MARNE CLOSE,E01033184,Richmondshire 004H,Unable to prosecute suspect
cd0b4c64953bbf5ddeb89e3e6b5a04d2a4518b4df88fac1ca36dc81c846b5707,2020-07,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
c87cee936d11d2df649d557bb11d76028bd91336bfe645c5614f0c9a172fec09,2020-07,North Yorkshire Police,North Yorkshire Police,-0.645982,54.225815,On or near PENNISTON LANE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
cbf087bdf7027a05da34cfb0bfdcb32e8205cb3a47842612874e6ac19ab30a8d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
a24bc58840f3413c6aaa983ae29c8d34d0a5e6234a3fbc56726bbd040f5c7f3c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.418449,54.275060,On or near ELM ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
ad5ca1b2bee149c912336b38f1eb2f9f0076656c251afe5c3b167e44d4f10195,2020-07,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Offender given a caution
ad5ca1b2bee149c912336b38f1eb2f9f0076656c251afe5c3b167e44d4f10195,2020-07,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Offender given a caution
75150f72b23b08268dbe9503f1764e7dc16849572fda6271a9d51a68432e1337,2020-07,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near TUFTON PLACE,E01027581,Craven 006C,Suspect charged
75150f72b23b08268dbe9503f1764e7dc16849572fda6271a9d51a68432e1337,2020-07,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near TUFTON PLACE,E01027581,Craven 006C,Suspect charged
ef5f0ce654386064e24fc71e153e3805e71e8628ae9632906efe1e0b7213972d,2020-07,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near TUFTON PLACE,E01027581,Craven 006C,Suspect charged
ef5f0ce654386064e24fc71e153e3805e71e8628ae9632906efe1e0b7213972d,2020-07,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near TUFTON PLACE,E01027581,Craven 006C,Suspect charged
b13971f217b4f4ea3ce45c65f5f3497eeaf9d72fcf98aaf29f2ef83e492aef23,2020-07,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Suspect charged
b13971f217b4f4ea3ce45c65f5f3497eeaf9d72fcf98aaf29f2ef83e492aef23,2020-07,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Suspect charged
0f6bd2f6ee04dd97c3b304608201efeaf8e3d57300d220f7087ede749ebb50fc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.156174,54.450731,On or near THE DORKINGS,E01027591,Hambleton 001A,Unable to prosecute suspect
6a6568e348b9569dcf6cf7b1a83a5495dcb4e67d7b438e7718664f3d7d1ef12c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.129765,54.496064,On or near ORCHARD CLOSE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
98ddae4f4b04721ad66a5cef77fb4955c74cc1706b3b2e8e5b285c20177863aa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.527684,53.981830,On or near RAYLEIGH ROAD,E01027732,Harrogate 019E,Suspect charged
98ddae4f4b04721ad66a5cef77fb4955c74cc1706b3b2e8e5b285c20177863aa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.527684,53.981830,On or near RAYLEIGH ROAD,E01027732,Harrogate 019E,Suspect charged
e5d5cbf096fee84d50022a3c63bb4edc42f07a00a34c062bc1651b0f20cd4e90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.527627,54.009818,On or near KIRKHAM PLACE,E01027738,Harrogate 010E,Unable to prosecute suspect
e5d5cbf096fee84d50022a3c63bb4edc42f07a00a34c062bc1651b0f20cd4e90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.527627,54.009818,On or near KIRKHAM PLACE,E01027738,Harrogate 010E,Unable to prosecute suspect
fe3b6cba6bf6ccb4aea524194dce4210ecb7b5b761ad9b54c99cb23ae3eb1b90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
fe3b6cba6bf6ccb4aea524194dce4210ecb7b5b761ad9b54c99cb23ae3eb1b90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Suspect charged
a8fdb5ef04ba64e708d92d7b62ca7d9874042abe20cd0191edb672e7f6049d5b,2020-07,North Yorkshire Police,North Yorkshire Police,-0.383789,54.238053,On or near JACKSON CLOSE,E01027808,Scarborough 011B,Investigation complete; no suspect identified
1c0ee42ae78e54d92fa9dddb2ec24b1cbbacc70c92152086a27c262d0fe6f410,2020-07,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
1c0ee42ae78e54d92fa9dddb2ec24b1cbbacc70c92152086a27c262d0fe6f410,2020-07,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
e8f5b92d83eadbb882324d33e438efcfddc5cacc395c2025fe06137bbc637cd2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
e8f5b92d83eadbb882324d33e438efcfddc5cacc395c2025fe06137bbc637cd2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
285c4e7954758428156cefc9d504637f604928f989d6cf66211f3ce6d1c7d4a0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
285c4e7954758428156cefc9d504637f604928f989d6cf66211f3ce6d1c7d4a0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
71caf6b90afd86a5e5c03a3fb03b6105134b69d94eff1d8c8d499641f003ffc5,2020-07,North Yorkshire Police,North Yorkshire Police,-0.358307,54.199238,On or near FLOTMANBY LANE,E01027835,Scarborough 014G,Suspect charged
71caf6b90afd86a5e5c03a3fb03b6105134b69d94eff1d8c8d499641f003ffc5,2020-07,North Yorkshire Police,North Yorkshire Police,-0.358307,54.199238,On or near FLOTMANBY LANE,E01027835,Scarborough 014G,Suspect charged
cf4b13c19844ed5c1a4f17a3831a2f37fa8bde7ba25d2b080416ebb29197426f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Investigation complete; no suspect identified
41130172e2f353f1b30fd6ba4a29435910a75aa6a3afa2c0739cd3b9eeee28e1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.528824,53.997069,On or near REGENT PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
fe619fe4b45065c7a3d7f2a9f85c2c9df645aa8934eef6fab2fcfadf9aaeeee8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Investigation complete; no suspect identified
293d525ac18f12e2ecb9b0e919b12217f5a46c8f19107e0c4bf20a2002033469,2020-07,North Yorkshire Police,North Yorkshire Police,-1.331181,54.145904,On or near FAWDINGTON ROAD,E01027600,Hambleton 011A,Investigation complete; no suspect identified
2381fb8fafbff39c10145865336d09afefd7e2368260bbb1a3fe992736f79bd0,2020-07,North Yorkshire Police,North Yorkshire Police,-0.614626,54.487970,On or near Theme/Adventure Park,E01027869,Scarborough 001C,Investigation complete; no suspect identified
ab1bbe1cdfbb78053c9edfee3d167a4c98db9f3d2e6fc968751f004b9682ae6b,2020-07,North Yorkshire Police,North Yorkshire Police,-2.047914,54.147364,On or near FAR LANE,E01027585,Craven 002C,Investigation complete; no suspect identified
44a896a96fa1f28bc36abfc863ee7a4f33b01def33aa1c5c944ca9525f7dbb79,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
638fd0d5da52913236570528073680572afd52550e2874354c458c52398e172e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.087291,53.944402,On or near MONTAGUE STREET,E01013412,York 021C,Investigation complete; no suspect identified
2fefd40579ee2c99e50071dfb6fe4d113f6332511bc845914b03dae61b9fa9b2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.086619,53.969590,On or near NEWBOROUGH STREET,E01013345,York 009B,Investigation complete; no suspect identified
a90af1d0af7f44ce633758813f3f92e174f67e9cde4fe0ac64aa6356d57c4b6e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
bdfa49057dfe94e0f137c285e04f6d71ccb5dc685c78bf9e1717201a91a80d40,2020-07,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Unable to prosecute suspect
bdfa49057dfe94e0f137c285e04f6d71ccb5dc685c78bf9e1717201a91a80d40,2020-07,North Yorkshire Police,North Yorkshire Police,-0.286828,54.208705,On or near Further/Higher Educational Building,E01027827,Scarborough 014A,Unable to prosecute suspect
723d796482f3408baaeba2b106bfa5be68de5b33ee6a7f896b05bb5a5d2509b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near HOPE STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
f4a6333e42b6f6c9ff51f3d842956438700539222eaa9a1a7fe9b520451b424f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.999690,53.903584,On or near Sports/Recreation Area,E01027566,Craven 008D,Investigation complete; no suspect identified
04cfbfe61a0ffaa1ac24db5c2989085217997d48b12af0eba6456303df7cdc9e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.413629,54.282987,On or near MURCHISON STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
33b12a7808fe6adfe7f939569b42fe50919bfa6ba575fc55e87b89d899b0e700,2020-07,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
584c5153d8c936d28ef3a1de7bb8a4d49b041101d11c1df44eb544a0614a6d97,2020-07,North Yorkshire Police,North Yorkshire Police,-0.941958,54.273697,On or near KELD HEAD ROAD,E01027783,Ryedale 001C,Investigation complete; no suspect identified
83aa325cb24cb5a26f065d31016c75dd7f3cf389c98806ae44847e987f7a1055,2020-07,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
599234aeaed702cb859406a37aa23336d218c7dcda0793a7258abcb68da74097,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Unable to prosecute suspect
599234aeaed702cb859406a37aa23336d218c7dcda0793a7258abcb68da74097,2020-07,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Unable to prosecute suspect
4b6a513a973451b6e8deeb915b3d75c9e7ccbb2010a5b966bb69096fadcb2b5c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Further investigation is not in the public interest
11def149b2e993467ac0b762fd83e2de468e95582c89062e9b50416f2284f1db,2020-07,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Investigation complete; no suspect identified
81a4c9d223c25ae3ecd374f31d7992061db2c43567f419efa38184f69d6c1a6e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.569476,53.976415,On or near CARDALE PARK,E01027719,Harrogate 020G,Unable to prosecute suspect
81a4c9d223c25ae3ecd374f31d7992061db2c43567f419efa38184f69d6c1a6e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.569476,53.976415,On or near CARDALE PARK,E01027719,Harrogate 020G,Unable to prosecute suspect
797fa7c05cddf7ae238bacd8af865b9de5200088b79e0b1b0ed85dba0b6c83ec,2020-07,North Yorkshire Police,North Yorkshire Police,-1.185528,53.948325,On or near Airport/Airfield,E01013421,York 011A,Investigation complete; no suspect identified
7e16a994da7470c687b791365b1e3130588a8679f45f5426df93ce76e08b0b70,2020-07,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
5cc5367f95bec97edf9b3de4b633b2b0a0b53828760dc17a7c72fbab1dd73029,2020-07,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Formal action is not in the public interest
5cc5367f95bec97edf9b3de4b633b2b0a0b53828760dc17a7c72fbab1dd73029,2020-07,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Formal action is not in the public interest
8e9b2a0e1b85691d5d85935f6c4d2e0c205ccbda7cd4a4e15c375f904cb44cc8,2020-07,North Yorkshire Police,North Yorkshire Police,-2.402268,54.191988,On or near Park/Open Space,E01027570,Craven 001D,Unable to prosecute suspect
3ec639a8c4247254cbfafbb127ef841bcde175871cb642f52ff5c7e5b3d1a9cf,2020-07,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
3ec639a8c4247254cbfafbb127ef841bcde175871cb642f52ff5c7e5b3d1a9cf,2020-07,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
d84fc68ee785b931bdf514dfdb231420b6c2404bf6b284af76d3f5a69a6c5b79,2020-07,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
d84fc68ee785b931bdf514dfdb231420b6c2404bf6b284af76d3f5a69a6c5b79,2020-07,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
f2a2b73274e1e26e7dc3bbbda7ec2ef08a4f8ce23cfe6f81519b615b88e704fa,2020-07,North Yorkshire Police,North Yorkshire Police,-1.185528,53.948325,On or near Airport/Airfield,E01013421,York 011A,Investigation complete; no suspect identified
aaf869fa61680eb879617c946f76397ecc4c9e23a565bbef2482053b5ac27396,2020-07,North Yorkshire Police,North Yorkshire Police,-1.341657,54.226697,On or near SILVER STREET,E01027620,Hambleton 008A,Unable to prosecute suspect
f04f71115b5377d22bc2f563fcf86b598b8dc8ac4dbec28a7cb1a72991dc2c04,2020-07,North Yorkshire Police,North Yorkshire Police,-1.519298,53.995081,On or near WILLASTON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
8d2711d829e1ef9085f8874f9839d0a890aed1950e6160f7f21f9422249c35dc,2020-07,North Yorkshire Police,North Yorkshire Police,-2.260604,54.022793,On or near MOOR LANE,E01027568,Craven 003A,Investigation complete; no suspect identified
2035fce3aa7173e8d7b76ce84a63e02b2aaaecac892a6944d1478bf265544015,2020-07,North Yorkshire Police,North Yorkshire Police,-1.436237,54.327978,On or near ST MICHAELS COURT,E01027606,Hambleton 004B,Investigation complete; no suspect identified
55f3f035b5b53ac4762b9c8a3b6ae62f8b2d69f4b7d66f7d546bfb8bcb01a947,2020-07,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
2ab1e96d8c0ac3afa5ceb0fe461832c6540f8798420237138109613181d820fb,2020-07,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Investigation complete; no suspect identified
4e288a4a7f71c2181d71d1d4c5cd2abf040d519dc00660f38b4814f15d27f512,2020-07,North Yorkshire Police,North Yorkshire Police,-0.614113,54.485789,On or near Supermarket,E01027870,Scarborough 001D,Investigation complete; no suspect identified
59c7e929d9259e943675baf7ba910c15debc1290b4f4cc52aef6fba1118ab808,2020-07,North Yorkshire Police,North Yorkshire Police,-1.241089,54.247055,On or near CARR LANE,E01027637,Hambleton 008E,Unable to prosecute suspect
e9e2ff0021c2da0ac1fc3e7c79c896513a5e24041642ba897027f9bc161f1552,2020-07,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Suspect charged
e9e2ff0021c2da0ac1fc3e7c79c896513a5e24041642ba897027f9bc161f1552,2020-07,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Suspect charged
4f3c7a7dcae52fe3e1208707938da4a787d468ce199070416e6ba25e0e4aad58,2020-07,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
9cec0e35c3b64a276a8888f1ebf753c666253e33e307f03043bb3262fa3e1f59,2020-07,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near ORCHARD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
9cec0e35c3b64a276a8888f1ebf753c666253e33e307f03043bb3262fa3e1f59,2020-07,North Yorkshire Police,North Yorkshire Police,-1.085368,53.779283,On or near ORCHARD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
591ecff48cd6470fb3591bc7cc310a67a963642ae859ea68d0175b8aee89e541,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Formal action is not in the public interest
591ecff48cd6470fb3591bc7cc310a67a963642ae859ea68d0175b8aee89e541,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Formal action is not in the public interest
cc5bef77cbd247b5ea1efa32d444b211738fd813a2f1e017b082b6ef382e86a1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.341657,54.226697,On or near SILVER STREET,E01027620,Hambleton 008A,Unable to prosecute suspect
ee80b1091ef749aa666a22f4f53caba105b932099cc59a73c8d50763c97f0e4d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
ee80b1091ef749aa666a22f4f53caba105b932099cc59a73c8d50763c97f0e4d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Suspect charged
92121e9e42791b5c44972731910625b1fb6a3f7da8a662cb99779324b361384b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
7008b7cf247920b14569417d249b6702f27eafd7c3cfbbfdc5a6c006a522ed90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.042630,54.029791,On or near CORNCROFT,E01013440,York 001D,Investigation complete; no suspect identified
d936160cca2d6993f1093a05a4e19ce0c1a0db4bdb4eab4f72949fdc9f4fdc16,2020-07,North Yorkshire Police,North Yorkshire Police,-0.633198,54.482402,On or near RUNSWICK AVENUE,E01027839,Scarborough 001B,Unable to prosecute suspect
d936160cca2d6993f1093a05a4e19ce0c1a0db4bdb4eab4f72949fdc9f4fdc16,2020-07,North Yorkshire Police,North Yorkshire Police,-0.633198,54.482402,On or near RUNSWICK AVENUE,E01027839,Scarborough 001B,Unable to prosecute suspect
ee28b075774522ab6fddcc84c09f8c3a32822926226ac7fdf899fe052bfb5c45,2020-07,North Yorkshire Police,North Yorkshire Police,-1.434846,54.212852,On or near Parking Area,E01027635,Hambleton 009C,Investigation complete; no suspect identified
1acb7fca56f0017d2399e66409303188daf26157e168e98383f1fa6ac851c136,2020-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
1acb7fca56f0017d2399e66409303188daf26157e168e98383f1fa6ac851c136,2020-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Unable to prosecute suspect
f2aa2608defa457b66b4d1d1b711cefa116d99061237f056f65271a8ef8b4285,2020-07,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Offender given a caution
693530aceeed2c9a2bc840d14b2f991f0470c5fe4a8bcd7015a2ae2ff43deabc,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
693530aceeed2c9a2bc840d14b2f991f0470c5fe4a8bcd7015a2ae2ff43deabc,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
7c902d4f2f43b5f20cadeb439d70517b233f925b9c3a9777fe3bd4067b90c3cc,2020-07,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near HOPE STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
