Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a93f742748aa6e11abb4091ddd890872f1c51296168234bcea38cf595f422274,2022-12,Humberside Police,Humberside Police,-0.863255,53.711874,On or near Thirlmere Walk,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
2b2ba2f0bb02c0eb6ddf7da52312db75b7c518bd7ffbf9041db3baa84117953d,2022-12,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
46fd6b0d7ee614c470534badd1e9c938568727a492a864445085428350bf7cc6,2022-12,Humberside Police,Humberside Police,-0.013025,53.683763,On or near Market Place,E01013086,East Riding of Yorkshire 039E,Local resolution
986a36f45245e3c686f1c6bee42185278ac35855c331bea2bc89fa753b7404ee,2022-12,Humberside Police,Humberside Police,-0.481071,53.724215,On or near ,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
994af08319f83759823feb18a0b632f38a9f6d1b2a361799dc8e8991b54d2735,2022-12,Humberside Police,Humberside Police,-0.363079,53.737376,On or near Constable Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
3bc5a45bde8986bb2731f60888822773ffb595b16056eb6d352f34293f7ff386,2022-12,Humberside Police,Humberside Police,-0.010422,53.682443,On or near Church Lane,E01013086,East Riding of Yorkshire 039E,Local resolution
6460848389b021408271a75701768b7b0a313d3d179e6a3e6dac59f01c5a22c1,2022-12,Humberside Police,Humberside Police,-0.447346,53.756754,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
de6aadfec27d055f62476fbc81c75b2f46d384dcac60a12238cd5b7f44ad95bc,2022-12,Humberside Police,Humberside Police,-0.628878,53.565203,On or near Dovedale Road,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
35352b9ab7a6a7eaef82b87bba68398800050fb81c1c62b52108e0dd475ed27b,2022-12,Humberside Police,Humberside Police,-0.876006,53.710404,On or near Elsie Street,E01012994,East Riding of Yorkshire 041A,Investigation complete; no suspect identified
e311962ab22fb03ee54af5fee75741c9121b8fbabb9772b99de3acc427a8e48d,2022-12,Humberside Police,Humberside Police,-0.277066,53.771831,On or near St Michael's Close,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
3cd98c66ada3e29cae990e87e0aad49140910d79782d0ad46e5b59a2a4e31092,2022-12,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
4f59c39a5d9954f7736dfb4c8209e618d870cc0e0cc8aeb72b223d3630ed2a01,2022-12,Humberside Police,Humberside Police,-0.295175,53.755585,On or near Eskdale Avenue,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
fd5469287ee6829fd914227632564b4a34e49b121d8b39c20a8e9c3c8a5ba313,2022-12,Humberside Police,Humberside Police,-0.188461,54.086960,On or near Tennyson Avenue,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
94b4065d8c2b3de6aee99c0c9a5879f53cab8940d13e2db08978a109f75d7345,2022-12,Humberside Police,Humberside Police,-0.094485,53.560139,On or near College Street,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
7300908d330a53aec958da32033ef8cc059729d99d9c1f880edcde60f291ea0a,2022-12,Humberside Police,Humberside Police,-0.308220,53.779717,On or near Highfield,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
900c67a0da2d4807c81c6dbd1e43a29055f07dfd36798891d87e9eca5ac38887,2022-12,Humberside Police,Humberside Police,-0.417190,53.780963,On or near Finkle Street,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
633409369bcd0f891982f7087569e31d3f9a4a4c0d2d721ec3a1dcd59c68e800,2022-12,Humberside Police,Humberside Police,-0.650425,53.531505,On or near Hall Rise,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
fa075a27f2d62551884507ab06b19b7870d35b607e19619282d8e529936522f9,2022-12,Humberside Police,Humberside Police,-0.420174,53.780724,On or near Wainfleet Avenue,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
0f226d4cdf4c82398fb40eb812ecf6f3785893bddfe11c0f5b102b794c5f655b,2022-12,Humberside Police,Humberside Police,-0.179972,53.606626,On or near Trondheim Way,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
ac793de09e1c13c6853ca04d1c9e50cd3517d997bbb91cda17708ac39c1e1072,2022-12,Humberside Police,Humberside Police,-0.322090,53.786618,On or near ,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
1867f7b89b1ba889b54bd4c03ca01761a615dfe68b7d2a2c3a1b000bd76df128,2022-12,Humberside Police,Humberside Police,-0.323293,53.773969,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
881dc84f52c1c9d07574c80bb5b253d2da595b9b2956f2e2449dbfd9e58384c0,2022-12,Humberside Police,Humberside Police,-0.651374,53.589001,On or near Laneham Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
10c4bac45bb4f4031b037345bc22bd61698fd1c41ae82c6c2c31496e154cd262,2022-12,Humberside Police,Humberside Police,-0.347491,53.747077,On or near Portland Place,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
36c1d30273d0ece14be491d8c3dce325fc9ea434dfad26d3d9952fe4e5afc4bb,2022-12,Humberside Police,Humberside Police,-0.320488,53.761750,On or near Colman Crescent,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
fe42580fb6b16fffb6ad1a6ca918d217edebbfde30e2baa009131942d27151a2,2022-12,Humberside Police,Humberside Police,-0.231050,53.779828,On or near ,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
f44e6835f50d1ab357e37dd65b127e882f8a69d77ac7c2ba8afd851f6055964e,2022-12,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
a056d069bba44379cc758701cd9f55d8e32d5ddfb2dd57f6a2b7d88142384a2b,2022-12,Humberside Police,Humberside Police,-0.683626,53.566258,On or near ,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
61316e6ed3f60169ebaee50a321e8a64bd7cb752fe8db4ee5c066eab033f3af8,2022-12,Humberside Police,Humberside Police,-0.061734,53.568108,On or near Harold Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
1331abfee87495f7661e342069d77a9e89a0e457a5b7097154d46257125bd6b4,2022-12,Humberside Police,Humberside Police,-0.372618,53.737695,On or near Cordella Close,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
622bc2979b97fd034969d17d0d6f3b04f93849f73438c0a704a3318ab9d192d8,2022-12,Humberside Police,Humberside Police,-0.287669,53.753645,On or near Glaisdale Grove,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
775e6467848a26b0b6479a83290b0057782a3cfa7765880a3eeb396020cd3d20,2022-12,Humberside Police,Humberside Police,-0.402085,53.759090,On or near Strensall Road,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
8e334474ef6dfe20cee7350bd36c38ec5032f6c2550e408437155e8608d7d819,2022-12,Humberside Police,Humberside Police,-0.257204,53.752747,On or near Hemswell Avenue,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
593821b949c7bdf6ab25351f3b1501263ef1a61ab531bac18acd13a39b4fc027,2022-12,Humberside Police,Humberside Police,-0.320526,53.757759,On or near Cudworth Grove,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
fdf47f6687ee920a677c2bbce275129a645ffc7b2a91aca349492506dfcab697,2022-12,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
28f02b2498315b75f4ee496f7747f70c11fb7236f5556994adbd2955ed6c89c4,2022-12,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
b5a0b4c8b9f1027e5a421954d7a46caaa2d5cd016e4743d83f300637698ec07b,2022-12,Humberside Police,Humberside Police,-0.092666,53.537825,On or near Gate Lane,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
038cef82838bea5e339fc6bc91277975916386f0114b2e43ef0107bb11c14dcf,2022-12,Humberside Police,Humberside Police,-0.682658,53.767724,On or near Jet Park Way,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
ded3f52b93f3eb043c48455e6031cb1ad7d536b48452bc3ec8bd3638f32a8d8e,2022-12,Humberside Police,Humberside Police,-0.432333,53.827877,On or near Welton Close,E01013043,East Riding of Yorkshire 020E,Unable to prosecute suspect
c8cb782285f652a6034634408ed95e5eaae176f7b074e40b5b98dedd6a0230c0,2022-12,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Local resolution
56ab51e43b68866c4f17ce56ea323adfc0fee391020a016dbacbefa335f23d33,2022-12,Humberside Police,Humberside Police,-0.204964,53.987592,On or near Green Lane,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
ce5c442888036fc8d7bb7fd1a183f0d7d1e0223bd55e7819361256be7b917ac7,2022-12,Humberside Police,Humberside Police,-0.102528,53.544733,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Local resolution
d14804f1df4b04152831ad2e7d4b0596352273512c23d589345d4d2c18181510,2022-12,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
804d0128b1e2aef2ee78e58acb62489ffd5f5caf7e8243ec8e929a27cb154e74,2022-12,Humberside Police,Humberside Police,-0.436430,54.009397,On or near Eastholme Close,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
9f1d33b06f6ebe0d7e79013c5d9d368ff76139073876c59df1094d436a46a0a7,2022-12,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
fd47692e426812b31a63fc1412d746aa01e4bb5fad675eb52ef53e10829959a8,2022-12,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
6c8555ac2e41f915902784e11f07f39299c4a8df6c37fbdb4e45fbc61766fdd4,2022-12,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
d21e5b78d075778c0b46920d8d712f3318353cd4b74dc3a5a185f287ad4c8b3b,2022-12,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
4b443313fb4338cc6533079ad7a32b7a12444bbf82ce2d9efdc520427efbe9ad,2022-12,Humberside Police,Humberside Police,-0.345721,53.745308,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1801e227cf3c2e703ce0b4238ba629191d20450e64b35e973c04545b7d1cca66,2022-12,Humberside Police,Humberside Police,-0.418382,53.722604,On or near Priory Way,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
0d0027c6a07139dac95df1631964562a7d346c693411b2f1a907dfe92886bda7,2022-12,Humberside Police,Humberside Police,-0.261184,54.093004,On or near The Hollow Road,E01012934,East Riding of Yorkshire 001B,Unable to prosecute suspect
fb35721c5978a3e33e21bb84ab67967498590c6ea4962aa3650de54d68cdea2e,2022-12,Humberside Police,Humberside Police,-0.863083,53.741850,On or near Broad Lane,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
4fce7e8092223cf105eefd938bf52105ad7c24e4678ffa3c2404a22c5a8a72a6,2022-12,Humberside Police,Humberside Police,-0.297546,53.754702,On or near Swaledale Avenue,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
27c91f7312432256092e698476b87ef3611f4940faa94dcd4593bc9f4f225a6b,2022-12,Humberside Police,Humberside Police,-0.437805,54.004462,On or near ,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
95fa93fb78025179cbfffa0c0a2d5918638c1de1d1b643f1d082ee7b83ab27d8,2022-12,Humberside Police,Humberside Police,-0.323054,53.750648,On or near ,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
ad3edfa4d134bc7867af71e9b12c114db8c69f81fe19462539936e11cf3309a6,2022-12,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
d714b59763efa07288302f07c7c87a042f83f8896f990e44d31b5b4bfb2ca51e,2022-12,Humberside Police,Humberside Police,-0.222299,53.608076,On or near ,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
155cadd98b779a5a93673f38e0e856ad14023b85b1e03166684cfb65e250fe8a,2022-12,Humberside Police,Humberside Police,-0.458059,53.762896,On or near ,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
ae80048794aeaf673c75a679f557eab564cb8148cb9d7e60c4746ab30821c182,2022-12,Humberside Police,Humberside Police,-0.105692,53.554321,On or near ,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
644edcb31137373e6b07b27f91194bfeb66afa8f5604493e462d7969a04076df,2022-12,Humberside Police,Humberside Police,-0.325162,53.797160,On or near Abingdon Garth,E01012782,Kingston upon Hull 002A,Action to be taken by another organisation
14051fff4fee7645959b448ff6ba561f09c549ddf3534bae933cbed4a8a9282b,2022-12,Humberside Police,Humberside Police,-0.088808,53.565173,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7ab1571ab6746ed38bbf60af62d1bfe64332ea1592d04d7b96e89f59381b80e0,2022-12,Humberside Police,Humberside Police,-0.428382,53.741397,On or near Onslow Street,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
4ae526925f7efb74fb2fce56cd70e9639718faad7f2ea013d07921671b6f716d,2022-12,Humberside Police,Humberside Police,-0.441334,53.597353,On or near Woodland Drive,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
c856672dc147cd6401b7460b34e2d3cd1e5b463bb885fd1a84a1926adb3e1184,2022-12,Humberside Police,Humberside Police,-0.331181,53.778849,On or near ,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
f79161baab3c0a824427130ece97522bf5d18f8e8fe45d57c30b61b4e24b1ccc,2022-12,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
ffb515b0c76c110045366b1082d16fda4f24ba0ec7738602b66499e1191042a9,2022-12,Humberside Police,Humberside Police,-0.440829,53.824545,On or near A164,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
a3473ce5a0b3d4783d274aa0f90d4ccf82bce8372963108cde26fb44f08b1270,2022-12,Humberside Police,Humberside Police,-0.261539,53.778160,On or near Holderness Road,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
10fe187dc1812e0e2c8b3786ab07a16f65d46848352e4250521a61fd10d64e05,2022-12,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
9dc14d8b54cc0fd7369fde166bdf3cf7c0f5fc84154204e7d3c41857f9576cfe,2022-12,Humberside Police,Humberside Police,-0.371550,53.741797,On or near Selby Street,E01012893,Kingston upon Hull 030E,Local resolution
eba6e9c2c5f8a1e5af042aca1a286b9294fcf78a29d4b8b1bbf206fbde10232b,2022-12,Humberside Police,Humberside Police,-0.371550,53.741797,On or near Selby Street,E01012893,Kingston upon Hull 030E,Local resolution
6c2041a173700a9733b7952e2eff8d012fc7e7abcdc470b266d145ee9ea97fcd,2022-12,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
379e437e7954f98b014af298722c9514052b50beb52d55696682e2f190b0e65e,2022-12,Humberside Police,Humberside Police,-0.380979,53.738716,On or near Hawthorn Avenue,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
daa1b48216a432c7cba380acd588833428db79dfff16449a3dbdbf7cf0b1ed45,2022-12,Humberside Police,Humberside Police,-0.322090,53.786618,On or near ,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
7b23492f1f09d706c281848c28527e132c7c94675f470e91d39de74d627eb8a7,2022-12,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5a012551a380b9e91755b6046ead1bd98e08557dea54bde1028d8c4bb9cd5b6c,2022-12,Humberside Police,Humberside Police,-0.447125,53.756563,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
b3f654b9ed42b17c132408e9ef153846281cb1bb923faaaf0281d7614ada9c2b,2022-12,Humberside Police,Humberside Police,-0.331828,53.792166,On or near Cheriton Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
e944037dee3a585311d0f8386a3cb1764b214442cff1f1f6601ed17bab810e7d,2022-12,Humberside Police,Humberside Police,-0.100887,53.516317,On or near ,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
eecb948eaa7f4422c2c706bd71303f99322915e0bc533eeb249852bb13a0f6ba,2022-12,Humberside Police,Humberside Police,-0.088808,53.565173,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
12a71ffb42fba1470b680088d56231ca334a6844721949a4ed3d110e538aae41,2022-12,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
c8538f44def2e0c09e7ba6659c268ce1a636ebd8c5cb1cba6ec811cbee72eb22,2022-12,Humberside Police,Humberside Police,-0.363644,53.750148,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Action to be taken by another organisation
b495da1e1c0c58195b8fc93d8d9fd0807e53d1dc6f322e1c10c1b924d07e68cc,2022-12,Humberside Police,Humberside Police,-0.296708,53.753675,On or near Deepdale Grove,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
866484c333d989f1a13d2fbb220d8a173d7608fe4a40ab70c1672612a6b470a5,2022-12,Humberside Police,Humberside Police,-0.099966,53.564191,On or near Little Michael Street,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
09eaf445f735351a8d49b59d3e2419b33572b022cc6d9e7378c47bec37b98dee,2022-12,Humberside Police,Humberside Police,-0.124403,53.549411,On or near Bradley Road,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
cdfe8eb0d9498dc7c611c6dab5f0258317984975ced29150c1f916ec13d5836a,2022-12,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
0c1c41cb8a49602277abf597ffc5e66d53a9c915ec3a4f3ce79108f23e7c3252,2022-12,Humberside Police,Humberside Police,-0.280819,53.766500,On or near Beaulieu Court,E01012825,Kingston upon Hull 010B,Action to be taken by another organisation
f5fd81c7c249557b5967bc37822299bd18a2ea69211d076cd740c0c504c59d72,2022-12,Humberside Police,Humberside Police,-0.395527,53.629765,On or near Race Lane,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
516b22210594bab30ea4696d9a7552b366e69eafbed9072147382e02ef77f765,2022-12,Humberside Police,Humberside Police,-0.076894,53.567960,On or near ,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
59d25a53f1da445bdfc1aa6e364f9a88ae18cc91f4ecbeaa4a1fc695090766dd,2022-12,Humberside Police,Humberside Police,-0.347889,53.795045,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
02abfef2f6744ba191388b5b31114b12edb43485e5d280a9ed1d11f38a7205a1,2022-12,Humberside Police,Humberside Police,-0.258251,53.763370,On or near Grange Road,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
e52ca9512027eed6332c4df0b4ec175a4bc4f0f73e77326bc46d685a8468b9d0,2022-12,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
90c33d6cfc26db6bcc082a1578f5a060ba48311f4c7cc7a2ded4b27f9e9d1951,2022-12,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
96c2485cbb2a0899ea14d56793296a8e2c7b43e343e186b68f8f62a29362ff69,2022-12,Humberside Police,Humberside Police,-0.258251,53.763370,On or near Grange Road,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
8c2ee2de9a2e5084ee8d04351e156532f90dbccfaa109e850b8d493d01317d9f,2022-12,Humberside Police,Humberside Police,-0.111083,53.564466,On or near Inchmery Road,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
b0797a7c2f4915abdd57b76c95385a383ef9b85d11e0c6040d2a95b258217d7d,2022-12,Humberside Police,Humberside Police,-0.386477,53.749937,On or near ,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
52c7c4226d2a0f80984f7ef9e5d81f394a56256567f488fbee686318da6750d8,2022-12,Humberside Police,Humberside Police,-0.029338,53.530801,On or near St John's Road,E01013169,North East Lincolnshire 020E,Investigation complete; no suspect identified
c23adccb8986e329e5de860e79ec1da4688f64933d19ad7c503cbd08b0f1163a,2022-12,Humberside Police,Humberside Police,-0.377785,53.776760,On or near Grangeside Avenue,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
8bb1421e0038f11d38a2b6c43985693f618e1702ccadc6a65931cb8d18adac95,2022-12,Humberside Police,Humberside Police,-0.340214,53.747390,On or near Union Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
5cf2ec707f4585227e893b5827e64d29626b5c17a147a2777fa6f6e2d635871f,2022-12,Humberside Police,Humberside Police,-0.344294,53.740435,On or near Mytongate,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
27b794a2e1394d249920db79b0d3fb5a79d347118594cb6ffaeafd7ad71845ce,2022-12,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
36ad050ef8e42740eaa48f662b765be3fbe359abe2c32ada3984e0532959b7f1,2022-12,Humberside Police,Humberside Police,-0.901550,53.705220,On or near ,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
4c3d2b83091c16e51637b4bbd4abd63a23412d31903870c836830b8ca67d454c,2022-12,Humberside Police,Humberside Police,-0.312517,53.753584,On or near Balfour Street,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d00af9ce18aac98060861828cd1482bdc9fb2aff9d75fd8035fc4e6fec946e59,2022-12,Humberside Police,Humberside Police,-0.104233,53.563998,On or near Morton Road,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
f806cceb3c42f606f5b81793e099fd763431add8701f6910abc2b67c53377299,2022-12,Humberside Police,Humberside Police,-0.671224,53.731490,On or near Chapel Garth,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
2390ac526f088a6646fe85dd654ee24438e456a946aed18b381033804a21febb,2022-12,Humberside Police,Humberside Police,-0.871972,53.695840,On or near ,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
2dff49a33dcce50afe09971898b60370688ea5176025a6919daf049afe999799,2022-12,Humberside Police,Humberside Police,-0.377778,53.753325,On or near Perth Street West,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
3eae894dc16e6bf4331a10090fdebe3315207ae06512e95dbb3c13d092befc01,2022-12,Humberside Police,Humberside Police,-0.429214,53.744697,On or near ,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
2966ad6372a1ef9f9c5c9e8c9e2f8ba96f0a9ba414b881e8a0e2343ecaae8332,2022-12,Humberside Police,Humberside Police,-0.642353,53.583379,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
1913ad4b5985cf2078392298d101f109b44dc018bf7ef246f84de8e49aaa5740,2022-12,Humberside Police,Humberside Police,-0.657339,53.594785,On or near Sheffield Street (West),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
539fea64442de2c9770d0c6160bb9ee2084b813e22dab694743915061c76f423,2022-12,Humberside Police,Humberside Police,-0.331181,53.778849,On or near ,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
f90165aed42273019b0f7523d952f2a8bdf9c1762b230ff277597940f7ba2054,2022-12,Humberside Police,Humberside Police,-0.212851,53.616210,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
3113a5beb9adad503a58231a8e358d7b6ee0651f6c820f68678f0258440506ff,2022-12,Humberside Police,Humberside Police,0.036163,53.724290,On or near Trinity Fields,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
715737dadeba58151da8506069a4cb66c36aad2b74324fba9a82e8cf8c5c1171,2022-12,Humberside Police,Humberside Police,-0.873353,53.564007,On or near Belton Road,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
162a78bcf2c2e91eaefd07694a36f5bfb9b66abd8628ddc6d5ff28053c4a7a1c,2022-12,Humberside Police,Humberside Police,-0.349652,53.762739,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
eb5d37dfc1a2b939c2a9e5b221f3b52cccfebfc6345ba7ad931470614ce6bfc5,2022-12,Humberside Police,Humberside Police,-0.439565,53.685487,On or near Queen Street,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
3f558fa7c733b3b44e37db0de6c2931f0b343858b4b46083bf0317a60e5ee339,2022-12,Humberside Police,Humberside Police,-0.217737,54.083469,On or near Romyn Close,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
077918e029f811fa2bb2d38cd56a110ba01cc57de558b6294668d8de07346034,2022-12,Humberside Police,Humberside Police,-0.428417,53.842811,On or near School Lane,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
7df876bbcd6f671fe0e5c5def1461a11d5582de6035bb79cd8141f94b2aaebfe,2022-12,Humberside Police,Humberside Police,-0.868770,53.987610,On or near Hart Hill Crescent,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
0d6b662535c179a3de4730385bad57df76c66a6d753634fbc5f3f3a9f79dfe05,2022-12,Humberside Police,Humberside Police,-0.503206,53.553565,On or near Kingfisher Close,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
7b53781b5175e07a2369d13759c2966462ac2488a12f1ad34314cee0d5c4568e,2022-12,Humberside Police,Humberside Police,-0.633484,53.578748,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
bcc642b13b4fd8ef4be80af5736bffe8bd15d96d19edb8ee683f00ac53666e38,2022-12,Humberside Police,Humberside Police,-0.924246,53.520708,On or near Pine Tree Close,E01013251,North Lincolnshire 023B,Unable to prosecute suspect
4d5a6f0cfa31b5738001c156c64b50f349a99f0660b56e987bb60adaeedd765b,2022-12,Humberside Police,Humberside Police,-0.405790,53.730536,On or near Aspen Close,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
94e0f5c500f657c6eb82ca735100922b9af3ad43947aeadf36276041f1cf0d35,2022-12,Humberside Police,Humberside Police,-0.642353,53.583379,On or near Fairmont Crescent,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
4bd6c2205ec2e79b69524a213b3a34aa36212b47e97a5ca2e29d1630a045a584,2022-12,Humberside Police,Humberside Police,-0.407172,53.844369,On or near ,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
6a77e7c684dd464061225fffe85bdc2ffa576887dee3a5272cb4a0b798e9ecb2,2022-12,Humberside Police,Humberside Police,-0.366969,53.739497,On or near Camden Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
