Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c80cc559c3e1566d6ed1b69e2ae2e858549a27d9c5b91d9c5e8ab4a7947206c9,2022-12,Leicestershire Police,Leicestershire Police,-1.150403,52.638538,On or near Paget Road,E01013683,Leicester 016C,Unable to prosecute suspect
74430403e6a87cb2bb1ca5b77c186ca904298c04d45b731b5a8c6bcb473fcc73,2022-12,Leicestershire Police,Leicestershire Police,-1.107810,52.618384,On or near Albert Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
7b4afd9043aefcabb8603681c064f6e4b25c897d2bec963bc7f1b3f954a0bae1,2022-12,Leicestershire Police,Leicestershire Police,-1.315541,52.578079,On or near Park Close,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
c22c67d1a3078fdee096d42249107c3fb48c42076e710d6ad9e6b30e479c4fb4,2022-12,Leicestershire Police,Leicestershire Police,-1.342371,52.565151,On or near Croft Close,E01025824,Hinckley and Bosworth 007D,Local resolution
961fe949a75cefc03eec45e6bd77c3ab4ba3367d7948496bebadee8ffb9675e3,2022-12,Leicestershire Police,Leicestershire Police,-1.137064,52.628543,On or near Henshaw Street,E01032875,Leicester 040D,Investigation complete; no suspect identified
745e5f9d80233466b0109e121cc4bb8059dcac65736b2371a81753a6126a2210,2022-12,Leicestershire Police,Leicestershire Police,-1.165214,52.659302,On or near Ballards Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
59809366e552e7c43174ad75591ca845bc286ae3709b0188136e07b5c7277d2c,2022-12,Leicestershire Police,Leicestershire Police,-1.116591,52.628320,On or near Upper Tichborne Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
b039a1f0bb61f4d8086d3b1dacb134943a7d843caa1fb8c5f9a8a4971b1a427a,2022-12,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Investigation complete; no suspect identified
fe85d98281ddf9e6e26a4fdc23de910661513e374ebc55294c104a43fadd81b0,2022-12,Leicestershire Police,Leicestershire Police,-1.311296,52.576778,On or near Marys Street,E01025844,Hinckley and Bosworth 006F,Further action is not in the public interest
684b6a7748034abbf164804d65e835b3b05a291c4df1f82a1b3edb2132b49514,2022-12,Leicestershire Police,Leicestershire Police,-1.110386,52.642856,On or near Oak Street,E01013654,Leicester 017A,Unable to prosecute suspect
643f7b4e0262307ed9a70922599468837bf48d6433f15f4f33a73ef232787771,2022-12,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
934f7318a33a24e583685ed82e9b72d848acabcec85de586401d23beb5abad06,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
058ed16fb35cc50485c3bf0f428ed80463abfbb593285606f0c4f667fa486c88,2022-12,Leicestershire Police,Leicestershire Police,-1.051918,52.647059,On or near Flatholme Road,E01013698,Leicester 037B,Further investigation is not in the public interest
8114e14e3729392344ee235751792cb4920d8d4634df34c6487120ca3c3445ec,2022-12,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Investigation complete; no suspect identified
f56182271c78f24c2c140a0bfd548fb0363371933c1f51bca6a2189ef71dd87f,2022-12,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
17a46aa7937bf2ca35d9d05bf2af38aa434325cfc5cbd96940faed35dc076018,2022-12,Leicestershire Police,Leicestershire Police,-1.371833,52.544436,On or near Queen Victoria Court,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
066ba15655cbfc9ecc8a7f3069cb95f6e0ecf1df5b514d7b9f24dabd773c0937,2022-12,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near ,E01013666,Leicester 025A,Investigation complete; no suspect identified
2ca314d78310a1b4928a7b6835cd9692dcbfc99daad8527e45884637e09e5897,2022-12,Leicestershire Police,Leicestershire Police,-1.298949,52.577461,On or near Frank Booton Close,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
0c4a6bb445cc170fdd14df6d3b2a28d5dcfe19fa3e70b9b76a7fdf0d3bea41e1,2022-12,Leicestershire Police,Leicestershire Police,-1.346679,52.846653,On or near Spittal Hill,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
a219a1151a61491c664915535e5d1ff25be24fb3f429501ac445d5a058067599,2022-12,Leicestershire Police,Leicestershire Police,-1.161988,52.613071,On or near Rowley Fields Avenue,E01013636,Leicester 029B,Unable to prosecute suspect
79bcef3355e91b0e326d9662748d6f9c79855c6c3a62259107d9b8aa5e7b5213,2022-12,Leicestershire Police,Leicestershire Police,-1.161988,52.613071,On or near Rowley Fields Avenue,E01013636,Leicester 029B,Unable to prosecute suspect
6f73fdd5438ddf4e0768b6dfe7b73144901e828afd911a272d311bc121cd9377,2022-12,Leicestershire Police,Leicestershire Police,-1.474964,52.749519,On or near Hackett Close,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
af63f0a882ff9781fd20e6fcebf63ccf4ca6f8519b79ca946edb91ce388aff5b,2022-12,Leicestershire Police,Leicestershire Police,-1.371833,52.544436,On or near Queen Victoria Court,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
d5d3decae186a7c94854a197701097e5917ca67aae4122308455ed6804069c19,2022-12,Leicestershire Police,Leicestershire Police,-1.150146,52.557212,On or near Thomas Drive,E01025619,Blaby 011D,Unable to prosecute suspect
44d9f97c357067591be237663b84868e65a427ee952aa52ea963ad9549da218c,2022-12,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
03f136be86b0a77a0a7832ddfa57eb92283c1303f4fed91bd166c392fd1e5e7e,2022-12,Leicestershire Police,Leicestershire Police,-1.364913,52.544696,On or near Highfields Road,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
e4fe5a585bcefeaae421edf1897baddc5a200eb1a6d647c3cf072bb3f0e95ae1,2022-12,Leicestershire Police,Leicestershire Police,-1.371833,52.544436,On or near Queen Victoria Court,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
004766af9ea1ac94ecf9dbb1d1c098cec8e24d7fecfbc63333d089faec44303b,2022-12,Leicestershire Police,Leicestershire Police,-1.291935,52.768031,On or near Saint Winefride Road,E01025742,Charnwood 006C,Unable to prosecute suspect
5101c66235b56104b6da947485efabd1ee5f9495222dda76fbe50e2fdfa8a2fb,2022-12,Leicestershire Police,Leicestershire Police,-1.139035,52.638770,On or near ,E01013607,Leicester 008B,Investigation complete; no suspect identified
e81c61d04cfbaa18c46b9e5afb20b0ab9a87b49a6a3b442b47e1010ffdb02276,2022-12,Leicestershire Police,Leicestershire Police,-0.940167,52.618037,On or near West Lane,E01025770,Harborough 002A,Investigation complete; no suspect identified
e371edfabfcb25dc9d158d27208c6cc47bee0cf4e96876eb95aea44edc17cd1e,2022-12,Leicestershire Police,Leicestershire Police,-1.147435,52.620941,On or near Marylebone Place,E01013775,Leicester 029C,Investigation complete; no suspect identified
1f0a35d2951ce6d9be431b34b9ac363af28fe0ae5045127743cfc3ed77f85100,2022-12,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Further action is not in the public interest
e8f8d841149266c9524c5eb4e80b0f5fcebc6b3dd99b9088ec858dfe7cd6a185,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3b8fc64067af49a683ab6c89f6effa05076a818b1d565884dbe6ee3dd1f92fd5,2022-12,Leicestershire Police,Leicestershire Police,-1.147435,52.620941,On or near Marylebone Place,E01013775,Leicester 029C,Investigation complete; no suspect identified
59bce1fd8c58292bd0534d2168cf8dc50e022903c98d3ceceb2458a44d7c0e1e,2022-12,Leicestershire Police,Leicestershire Police,-1.130358,52.632171,On or near Stamford Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
2b5867e1fd3445aab15a7a085f256f5779677edcc49e0bc96077ecfd9dac6218,2022-12,Leicestershire Police,Leicestershire Police,-1.063466,52.593526,On or near Burton Close,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
89150044f1dc3ec278e37608ada348ec51fb371ad5b95dfacdaf246a45569492,2022-12,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
52c174b639f23dfdff7fd91d031637c0f7a7d2942bfbef4b4fede1784e331aa7,2022-12,Leicestershire Police,Leicestershire Police,-1.103584,52.634381,On or near ,E01013745,Leicester 017G,Investigation complete; no suspect identified
cb786abe2462da3191e806195b6bf1acfd51eb512f6914737c7d7cadc5565719,2022-12,Leicestershire Police,Leicestershire Police,-1.139936,52.637257,On or near Highcross Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
bfdfbd95dab95044874ade6647ef71a541755d7037362e86d5ad691afb26e217,2022-12,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Unable to prosecute suspect
9d704b933ce6e3406027a0d5de03e83d6551dc5f15d91c513775e64a1451a943,2022-12,Leicestershire Police,Leicestershire Police,-1.222630,52.620568,On or near Juniper Close,E01025634,Blaby 003A,Unable to prosecute suspect
28692c36e17b0eed33cbb2ad4d99208dcf4184cca9d35bf432a47eaf25805485,2022-12,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Unable to prosecute suspect
c0ab79d5aabc8f2c0a0f8c255d1bcccc4efc9434ed385f9ac9f1d99875f5ce4f,2022-12,Leicestershire Police,Leicestershire Police,-1.188655,52.639785,On or near Allexton Gardens,E01013727,Leicester 039B,Investigation complete; no suspect identified
7c947bb8737df29381bd86c39b1c53f5f35e1b40fc69bcac23580488c28aa4a3,2022-12,Leicestershire Police,Leicestershire Police,-1.188655,52.639785,On or near Allexton Gardens,E01013727,Leicester 039B,Investigation complete; no suspect identified
e76222f443abe6c11e08a7429f8679d01c1d16b100d27351db7a9af2ef3cb553,2022-12,Leicestershire Police,Leicestershire Police,-1.141864,52.661868,On or near Packwood Road,E01013604,Leicester 003E,Unable to prosecute suspect
b56ea3a3114bf2d0c4191c6e9c481e99fc898175afcf2c6fc767e57d2c6b2323,2022-12,Leicestershire Police,Leicestershire Police,-1.337749,52.569368,On or near Holly Lane,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
39cdf46960969631b01631bf72b2d5e12205b7ed593b4e3d8c94c9eb98b9002e,2022-12,Leicestershire Police,Leicestershire Police,-1.086328,52.601606,On or near ,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
7daaa42e907af5149b45391706a4bf813c243c25c8c648c5c02e3f777f132f47,2022-12,Leicestershire Police,Leicestershire Police,-0.803300,52.942855,On or near Chapel Street,E01025886,Melton 001B,Unable to prosecute suspect
c2e025a999aad59136d32e87cec7d54726d86b1578152620027a47247485d2cd,2022-12,Leicestershire Police,Leicestershire Police,-1.218934,52.521914,On or near Bell Close,E01025772,Harborough 004A,Action to be taken by another organisation
13b160a34f06ee881d86b5086a92550974aec285d6c2a8af0ae8d9553eb06b9f,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
80921ee089e63e84eb7314f2806748d2d0daff548689a51ac3c238c34d22d08f,2022-12,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
053d4108efe62c7106ef431b73a5fdcad436165c4e5833dc58ec8a03827d7579,2022-12,Leicestershire Police,Leicestershire Police,-1.176464,52.649150,On or near Dillon Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
4983b4a934dd7911b56d18aadaa1b18d63f857cd3c28d8d07bd24348a7ce74eb,2022-12,Leicestershire Police,Leicestershire Police,-0.927471,52.765719,On or near Melton Road,E01025884,Melton 003B,Unable to prosecute suspect
3ac328104d9545c1945f041cbc4a6a2f698e9997c735fda129a5d1882c39babb,2022-12,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
698572b01a2fd578a87d6c35f484740b52657b7f6f579dc86c4bf75e496eece4,2022-12,Leicestershire Police,Leicestershire Police,-1.147760,52.665057,On or near Elliott Road,E01013601,Leicester 003B,Investigation complete; no suspect identified
59fa39db105cb2a1edb25ac946e39f5925e928dda57d54f09178aaa9e0f2742e,2022-12,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near ,E01013806,Rutland 005D,Investigation complete; no suspect identified
777f0c20b45fbcf614af9305623371d7b54973e083e59c2dc22f1b9cf223277e,2022-12,Leicestershire Police,Leicestershire Police,-1.301906,52.766418,On or near ,E01025747,Charnwood 005D,Investigation complete; no suspect identified
497622322e473e01ee8d15faa49702c01d62530472a4b9fba486c8411d95f93a,2022-12,Leicestershire Police,Leicestershire Police,-1.099169,52.654368,On or near Huntingdon Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
7edd950a991e291a4d0785c78c7723f865195d432e63cd7fb74f1cbf83da2411,2022-12,Leicestershire Police,Leicestershire Police,-0.752881,52.531803,On or near Stockerston Lane,E01025809,Harborough 002B,Investigation complete; no suspect identified
44cdb4247c527bf0e4e3faa8d3e1223dbcbcf34748fe5a5f8e6e14087a698df9,2022-12,Leicestershire Police,Leicestershire Police,-1.208521,52.767153,On or near Royland Road,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cf42e5b771f76c283ac18e8be5b845abf7bac917a50d3efda3b9270bc2a77612,2022-12,Leicestershire Police,Leicestershire Police,-1.077820,52.586967,On or near Sutton Close,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
00ce0508827a4d763f92faed05d0c551c09e0608145b39f63b24ce69fa97098e,2022-12,Leicestershire Police,Leicestershire Police,-1.157219,52.639162,On or near Pool Road,E01013682,Leicester 016B,Investigation complete; no suspect identified
131a0fc345b165a2efc86bc8539f58b596c79e1fea8da011e0344695bfbadd4c,2022-12,Leicestershire Police,Leicestershire Police,-1.113850,52.638234,On or near Vulcan Road,E01013657,Leicester 017C,Further investigation is not in the public interest
5d4a6bff6107f9f5d91b8f3992fcce591570851069c0227d4fb0983519a7a778,2022-12,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Further investigation is not in the public interest
7c6e24a3da6084b004fc2892e6a12cdf3155c5bbb1e61d33289add008f419be7,2022-12,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
32249d42ffa2836c62708d4e0bcd8a95613cb9621b31d5751e98250e1158cbb4,2022-12,Leicestershire Police,Leicestershire Police,-1.174257,52.631325,On or near Walpole Court,E01013637,Leicester 028C,Investigation complete; no suspect identified
9d68a18361cf235ef4aac6367ea5fccf9b5cca46be4ad8e08f9906a0925dbd64,2022-12,Leicestershire Police,Leicestershire Police,-1.081764,52.769557,On or near Paudy Lane,E01025768,Charnwood 008C,Investigation complete; no suspect identified
4a0134301fee226b5116e0fd6a59b5ce41b0c72a7695a5ed363cb49703b01d2d,2022-12,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Unable to prosecute suspect
239d189d72a7f6e1ac721cde780fb99bcb4969f6b362679626d25a79edabedbd,2022-12,Leicestershire Police,Leicestershire Police,-1.301906,52.766418,On or near ,E01025747,Charnwood 005D,Investigation complete; no suspect identified
fdbe89ec07c73516e7255fe00d0e5419921b8f26f5697524690767eca0a33621,2022-12,Leicestershire Police,Leicestershire Police,-1.146539,52.625259,On or near ,E01013775,Leicester 029C,Investigation complete; no suspect identified
177bffbd8ef34089e8a79371d7d2142ffdca4cbb308ab6b6f998134552902467,2022-12,Leicestershire Police,Leicestershire Police,-1.205901,52.769428,On or near Wood Gate,E01025718,Charnwood 009E,Investigation complete; no suspect identified
bcd4a956e670c98248992fb405d1ee9730824ecba87fb9f780f685df687756d8,2022-12,Leicestershire Police,Leicestershire Police,-1.364299,52.711580,On or near Hawley Close,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
f4bcdd9ffa989458bdf26dce412c680db579bed9c506a6c6686c5f5a5af0a0f6,2022-12,Leicestershire Police,Leicestershire Police,-0.598946,52.732384,On or near Spinney Lane,E01013790,Rutland 001C,Investigation complete; no suspect identified
a0afc9f54ed1588a8a8960ee11009c914afa3ab1a765d5805279790521af67f3,2022-12,Leicestershire Police,Leicestershire Police,-1.162445,52.626298,On or near Digby Close,E01013641,Leicester 028E,Investigation complete; no suspect identified
4819988fa5c611e67558a402f16c721e0fa2909cc81faa224a4b713cedb19cc7,2022-12,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Unable to prosecute suspect
a341af44d475860f7175efd6b6aa0374f51c686cde33192abb9f3d050d5fe6c8,2022-12,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near ,E01013723,Leicester 012B,Investigation complete; no suspect identified
aad50f06a20758a119db82e67118c9a06d9bd66bc0d91ca6e64545226b45bf6a,2022-12,Leicestershire Police,Leicestershire Police,-1.314948,52.574435,On or near Coniston Close,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
e66e79d5e854e12f21d1f4998f2066e7723761adba3809b7c2bddde793bf981e,2022-12,Leicestershire Police,Leicestershire Police,-1.314948,52.574435,On or near Coniston Close,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
4ddd2f6e6408dfc5b74aa7ff22462121fe84f7ac2898214dcb4e1fc08006cdd7,2022-12,Leicestershire Police,Leicestershire Police,-1.214209,52.773951,On or near Armitage Close,E01025724,Charnwood 003E,Unable to prosecute suspect
77a0adc00a322e73be31b5c412171ce59527f1b328ab9bd7776be34fab660bc6,2022-12,Leicestershire Police,Leicestershire Police,-1.048643,52.715519,On or near Broome Avenue,E01025686,Charnwood 015B,Investigation complete; no suspect identified
f22141507514deb2dbbca314ecf0be4e5d63df66031dab7589c3a792efde6de9,2022-12,Leicestershire Police,Leicestershire Police,-1.132503,52.629831,On or near Marquis Street,E01013647,Leicester 040B,Unable to prosecute suspect
cef7b18426afdad34718b1d3f80141263d9dc5f53c94b0fe165015c1daf12d91,2022-12,Leicestershire Police,Leicestershire Police,-1.093165,52.685194,On or near ,E01025766,Charnwood 021E,Investigation complete; no suspect identified
45718b460ae855a47152c54c470e0017b33e87244021bdd55e8bee5d1443a4f0,2022-12,Leicestershire Police,Leicestershire Police,-1.149857,52.624788,On or near Noel Street,E01013776,Leicester 023B,Unable to prosecute suspect
d4a2f55f9016f60ad015aee5ff0d40a61b60226ff2855d8cf47f76bc0570ee5c,2022-12,Leicestershire Police,Leicestershire Police,-1.119649,52.630519,On or near Seymour Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
fef23047842bf8cd81e5fb4e8ad2bd6663e7a98068fa0e45592c5fada242ab28,2022-12,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Local resolution
a8e70c9daf03981381f1cb1e86fe1223783b58a2e5e05625bd00134017e08719,2022-12,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Local resolution
82b8695fd883892c9f73ed74240d86782c994965862dc93701b7c4674431e282,2022-12,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Unable to prosecute suspect
a29237686148a84e415bbe84dfd80df1927dc761897414e2d3cb84c4ff303a7d,2022-12,Leicestershire Police,Leicestershire Police,-1.154199,52.584247,On or near Wensley Rise,E01013677,Leicester 036E,Unable to prosecute suspect
891d5ebbb65883f6b645084d6bf3dcf3eb2cdd35e73b77fba5acac1cee3508fd,2022-12,Leicestershire Police,Leicestershire Police,-1.075184,52.614052,On or near ,E01013670,Leicester 025C,Unable to prosecute suspect
7193162550299e0536ee1304386479ce8bb8fa866e2d1f71a353331ed79173c1,2022-12,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
23c5e4fc5b1e90bff0cd653bc14c211d48d417e7f2961e7f6f377a0764268018,2022-12,Leicestershire Police,Leicestershire Police,-1.152778,52.627308,On or near Browning Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
e68bc66b774260bd9e849294157b37a8eadb10c1b9d521274045baa8e2b80ad9,2022-12,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013774,Leicester 023A,Unable to prosecute suspect
f14a61f03cbc4444bc83da71e3f0f63b55e6c6299380f23adc88a7c4c90fcb0d,2022-12,Leicestershire Police,Leicestershire Police,-1.114420,52.656812,On or near Marfitt Street,E01013630,Leicester 007E,Unable to prosecute suspect
6beb0718213842ff67ff2b4bbe6760f00d62d69eca8fce24300881ab8a4b7646,2022-12,Leicestershire Police,Leicestershire Police,-1.078240,52.636587,On or near Allinson Close,E01013664,Leicester 019C,Unable to prosecute suspect
ec42421e5d8250c1be58b1dbec3f5c65836b0e6c571d23f65b2de07a52995415,2022-12,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Further investigation is not in the public interest
0d57abd3d0037b1dc8a842236d542c6c1876100847f5e686823453404f9f43e9,2022-12,Leicestershire Police,Leicestershire Police,-1.055297,52.717927,On or near The Chase,E01025686,Charnwood 015B,Unable to prosecute suspect
06d3018a42a5c476e158125f8cec526be14a1200d58d0ab551953626e893a014,2022-12,Leicestershire Police,Leicestershire Police,-1.359269,52.539370,On or near Parson's Lane,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
5c48b6b2391b16590430eee1040743517b34a723b4e021361953c56ea6f97e6f,2022-12,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Unable to prosecute suspect
f075b4051e15917ab1704c69b08f9538c07ca68295216b0838e3e2cf6070bd0e,2022-12,Leicestershire Police,Leicestershire Police,-0.878199,52.768266,On or near King's Road,E01025903,Melton 002C,Unable to prosecute suspect
a5994db0bab1b5503a56021fe944b88d2e9e2bbe34a042e90bb969cee8027166,2022-12,Leicestershire Police,Leicestershire Police,-1.146119,52.748453,On or near Lodge Close,E01025675,Charnwood 011B,Unable to prosecute suspect
e3614931bc089cfb3af9d4b49f07290a3bdfd6271dfbc2765400222fc2a10a2e,2022-12,Leicestershire Police,Leicestershire Police,-1.124776,52.614249,On or near Welford Road,E01013643,Leicester 030B,Unable to prosecute suspect
f94b1c3bd5da60b051249b39638539d5a5f36ae5c2535739a683a4a264a7d05d,2022-12,Leicestershire Police,Leicestershire Police,-1.136121,52.597638,On or near Hawkes Hill,E01013693,Leicester 035E,Unable to prosecute suspect
f248705e554e21d7eb05b53250bf66b50f131238520ed065b5aefd69ccd834cc,2022-12,Leicestershire Police,Leicestershire Police,-1.137109,52.598418,On or near Repington Row,E01013693,Leicester 035E,Unable to prosecute suspect
23343fc01b5f3bed1eb651325616585b491799388e1e07e711795416bea64637,2022-12,Leicestershire Police,Leicestershire Police,-1.375625,52.555693,On or near Maizefield,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
989b1b0c41e863e8abbffb5cffea7aeb934eeea808f2edd4e22781d301837343,2022-12,Leicestershire Police,Leicestershire Police,-1.515070,52.701262,On or near Eagle Close,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
fe3d67cb30a64ef39b52b1d6959da373103356780f072f4e03c1949f4db713a6,2022-12,Leicestershire Police,Leicestershire Police,-0.998112,52.628484,On or near Ash Tree Close,E01025815,Harborough 002C,Investigation complete; no suspect identified
b167937ecdac2b665f622b9ea2f9f17c72e1555fe7e843e621a6453351fdbf8a,2022-12,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Investigation complete; no suspect identified
ad86059eb2bdee48ec6607d1ffa8321310fddfee8abde322082ecbe8833f9c58,2022-12,Leicestershire Police,Leicestershire Police,-1.206173,52.619011,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
2ee4ef564f4b07c8c0063d451b3699eb02df843b1fa7624bccd0faa87a02bc50,2022-12,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Investigation complete; no suspect identified
d300ce1b8ed584e860d342581c9c145acf9d8ce3f18f53956e8b98a12f3e2f38,2022-12,Leicestershire Police,Leicestershire Police,-1.401079,52.718343,On or near Jenny's Lane,E01025956,North West Leicestershire 005B,Local resolution
504ca6245407d423a721c9f974638bb22fc5d14703c67861ddad365e8ac7b6ea,2022-12,Leicestershire Police,Leicestershire Police,-1.312354,52.567623,On or near Masefield Drive,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
931878683b030549eb7ae3161432c9e8bd22bfc46f633689cdccff22cdf44e25,2022-12,Leicestershire Police,Leicestershire Police,-1.087021,52.594545,On or near Wigston Road,E01025972,Oadby and Wigston 003C,Local resolution
b14204265e244d688bf1c88809c6f0d0e82355a69df9a99c6d0f1bb69cbdcb1a,2022-12,Leicestershire Police,Leicestershire Police,-1.208668,52.771504,On or near ,E01025720,Charnwood 003A,Unable to prosecute suspect
a293d043e817c752875d973696e0ebd8fa42f0e7084d52d30a31a69dc5a4cd10,2022-12,Leicestershire Police,Leicestershire Police,-1.291009,52.537228,On or near Elder Close,E01025662,Blaby 012B,Investigation complete; no suspect identified
695565daa74c8672c45063102c150d2e592b0ee48fba3e1fb70afe175bd7bfac,2022-12,Leicestershire Police,Leicestershire Police,-1.219979,52.532278,On or near ,E01025774,Harborough 004C,Unable to prosecute suspect
22d19d48bc29798ffc111263cb19e9cf2aba70c9565105ec973c59750ad2aaad,2022-12,Leicestershire Police,Leicestershire Police,-1.207217,52.759800,On or near ,E01025719,Charnwood 009F,Investigation complete; no suspect identified
c44cb132e6d7732399f930c3bd0e7750db146bdd0f1e54bd3dc6586e174856b1,2022-12,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
8a5db9a7affa7c7e7da5f6ed9f336ac4deb3f3164d74ba2f9c432c08b5d8eecc,2022-12,Leicestershire Police,Leicestershire Police,-1.230886,52.782331,On or near Barsby Drive,E01033386,Charnwood 001E,Local resolution
a9f11ef73112fdf1eb48a1f438e6c53f90c43f71cae8078357ac4ff1c72919af,2022-12,Leicestershire Police,Leicestershire Police,-1.220373,52.764139,On or near Oaklands Avenue,E01025709,Charnwood 007D,Investigation complete; no suspect identified
d5ac5390956a1e11fb039ef57b9071cac55c7f03cd4938d6e69b6a3085ef3067,2022-12,Leicestershire Police,Leicestershire Police,-1.098056,52.803888,On or near Narrow Lane,E01025761,Charnwood 008B,Formal action is not in the public interest
6d2888de1370a369070a3fe4852028382b2d27dd97342925bdb1ff0c20c4dd08,2022-12,Leicestershire Police,Leicestershire Police,-1.399236,52.689756,On or near ,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
ef17c0ab7136cd298e7fd5c22660a17f0dbb59f8194c17686699168d9d0da924,2022-12,Leicestershire Police,Leicestershire Police,-1.161677,52.595340,On or near Fontwell Drive,E01013611,Leicester 034D,Investigation complete; no suspect identified
7448b9ff682f9874ef347b31f32a8cec14c18f469e5780c02ec33da8c58e9a19,2022-12,Leicestershire Police,Leicestershire Police,-1.044613,52.716358,On or near Tea Rose Crescent,E01025686,Charnwood 015B,Unable to prosecute suspect
fcdcf2d091c610988f89531cf01171a8231ae52e32eb3e496ab225f77fb73fff,2022-12,Leicestershire Police,Leicestershire Police,-1.044613,52.716358,On or near Tea Rose Crescent,E01025686,Charnwood 015B,Unable to prosecute suspect
