Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14302eede00de607b383185d55d4e13718aee74335b05b57d0caca0c05b84bc9,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.022137,52.813577,On or near Foulsham Road,E01026729,North Norfolk 008A,Suspect charged
bdc8b345c117e9da1da4524dcfc2aca8d9b800325fba14e9e819331f0d644008,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.022137,52.813577,On or near Foulsham Road,E01026729,North Norfolk 008A,Suspect charged
5beacd9f56a09f6790421d5618202762422a640c3a60e4d98fe5364f388ca7fd,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.022137,52.813577,On or near Foulsham Road,E01026729,North Norfolk 008A,Suspect charged
c373d3f199efb52b1184dab4b29746a51fd0027defb155a107f3858e84cfb463,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
c373d3f199efb52b1184dab4b29746a51fd0027defb155a107f3858e84cfb463,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
6904685676d3e279e8446dd28dbff3f4913a8a9bc196fa4c8dd8ef636910bcc5,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.015057,52.515713,On or near ,E01026423,Breckland 011B,Unable to prosecute suspect
123d774f09679961b10a20d1b9c5f53d9ffe61bc23bdf4bcec0bd6d2c3ccf4f5,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.713199,52.669318,On or near Old Coast Road,E01026628,Great Yarmouth 001E,Suspect charged
61117c348be4cab667d266f6862d7e5ff710a7fc09304a257f545e4995bda9e9,2022-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2ff8d8a6b1a12e657df1c155fdbd336f4b41660ac06e5a69a607c7d82c7f8873,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.725766,52.605070,On or near Queen Street,E01026623,Great Yarmouth 006B,Suspect charged
016d86b8f078eb84c1d088eb42e9562ee9d54029740c66237653a07a2dcf061f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.385716,52.813449,On or near Smedley Close,E01026760,North Norfolk 010H,Formal action is not in the public interest
0a5c4930ae412daddc095e3789937547d50983aaefe752ba7d9a6fad04b129da,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.277050,52.624733,On or near Rose Valley,E01026835,Norwich 009A,Investigation complete; no suspect identified
a4efaf8c9d0a07b128d1c8647fe8ccd46528f3d83a3cb1888d04ffb5f8695253,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.394168,52.826086,On or near The Lea,E01026756,North Norfolk 010D,Unable to prosecute suspect
fa2c1b6f3ae952dec4141cd5e1db96115d84e5a04cbac70fb61ffa057f6db23f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.120404,52.574584,On or near Folly Gardens,E01026946,South Norfolk 007E,Unable to prosecute suspect
07ec07276d9a890d4015f2986893192c07bf4a6487807df2da03e1879e60c333,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
07ec07276d9a890d4015f2986893192c07bf4a6487807df2da03e1879e60c333,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
07ec07276d9a890d4015f2986893192c07bf4a6487807df2da03e1879e60c333,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
49305dd10d18bb579a3e5c95b3b3eff1aae7da858b3e6daadeded83e0fb3164b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.120194,52.555425,On or near Velvet Close,E01026884,South Norfolk 007A,Unable to prosecute suspect
2dc6b3bddec372f779f7601c487e2872a26370a113a768e0066e9c481005ebe7,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.745029,52.416751,On or near Abbey Green,E01026465,Breckland 015A,Unable to prosecute suspect
86bbe95a2776b45881c834d32bd9058de9ac1a9c69b8c3c3fca250b0819a36ab,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near ,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d0df067031efde5090f13d941558003741d1e9271055c4eb51cd14361dbd551c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.602105,On or near Old Wellington Passage,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
34ea736b30e0c3f66290db9ffe7959369ca02f842b1fff51a16ed8f1d8f5947e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.440573,52.651149,On or near Woodbastwick Road,E01026506,Broadland 014C,Unable to prosecute suspect
cf4128d945615dfef452d654e0364c9c9474cd67dee6652e97663b4dd34ef907,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.281247,52.626308,On or near Oxford Street,E01033437,Norwich 011H,Unable to prosecute suspect
b90ed18df8d1940da481590a5063c4b0d0674a3a5480ec28a993a8dc1c39bbd9,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.721563,52.576086,On or near Paston Road,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
d6c015ee3d9be74e81475d8e541fcec244b65372015739e735595c34eb53789d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.277884,52.659389,On or near Silk Mill Road,E01026530,Broadland 011A,Unable to prosecute suspect
cd7dff061f5bd52b68347375457710742817205192a9c0074d653e5ca9ab1b83,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Unable to prosecute suspect
4c55f2e4550f4848696faa101f5286ea0832b945d1c687d10058357ebc2e5174,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.727873,52.603438,On or near Dorset Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
2308831c6f92985c606e685d61750e1aa22fa5331ca8bc4c0fbac0974c3c9717,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.723295,52.608502,On or near St Francis Way,E01026597,Great Yarmouth 005C,Local resolution
1d9f077579dffa93024be0a57e3ca1220df08666ea0d397d7e3de02b296f9d6b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
31efeaea5ffdbe3d9c890848b531d45345d9e483a3c26e64a00ff9163d366380,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.269379,52.654246,On or near Boundary Road,E01026833,Norwich 002F,Action to be taken by another organisation
0a5686f56045cc75edb0d87d62490b945e2dd537ad348d953d878aa4be4a4eec,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.723295,52.608502,On or near St Francis Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2b566a240519207ef27232940b3bccbfdac51273332f8ad5132fc25768df3b44,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730515,52.601331,On or near Trinity Place,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
8b0f9b79a5e48ab8a09349f148eafed7d7dd409a11fc0996eef998fa2c7305c4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.210685,52.642578,On or near Robberds Way,E01026794,Norwich 005D,Investigation complete; no suspect identified
ed738202442fe9e12b4ec71401c6cd7489fbb182d6735e25d1c5e6dd1d2c6af5,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.369221,52.636847,On or near ,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
2fe9b099fbf342609c04d86d270ec5bc1ab7a288d3b4f5746d14e3863110759e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.349332,52.632243,On or near Elizabeth Avenue,E01026573,Broadland 015E,Unable to prosecute suspect
c590a3318158dcab78ccddcc1d9248c522cbc55abaf655f0e7c384e0c6f30b42,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730515,52.601331,On or near Trinity Place,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
cde496753a04f19a3bdf46d5b24110a1882176f33592004378dd330f3d9b9c8e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.306279,52.641719,On or near Romany Road,E01026844,Norwich 003D,Unable to prosecute suspect
f6bae9b44be33ac9ced2f036784c7b2fbb4d42e30ddca317a5f2770878e540fe,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.241684,52.638918,On or near ,E01026867,Norwich 006E,Investigation complete; no suspect identified
ca82c6e57f4e9c4842be475aa38c765c5f6d3b7a09bf86c4318a256c5c77ed5c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.263422,52.637413,On or near Maple Drive,E01026866,Norwich 006D,Investigation complete; no suspect identified
70b1872e6b7d04145a97c6917c875608aa89643b045cdd907acb40ebd4075a4b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.241537,52.792018,On or near Mill Pightle,E01026502,Broadland 001D,Unable to prosecute suspect
9bb2f9d42fdcb0e4b12a9ceafb41314badc433035d799e7ba69b5dac61260704,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Investigation complete; no suspect identified
7161d7231dd3dea61a35c4abda915f5a6951b1474077b1e50e7afc90bdc1f1e2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.323547,52.653790,On or near ,E01026560,Broadland 013D,Investigation complete; no suspect identified
e62433f77c7ce3480f28e0868d5bc1542e0576368f09c13f846b716942de786c,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.241891,52.641710,On or near Gentry Place,E01026869,Norwich 006G,Investigation complete; no suspect identified
419d5b3039a0e0dbef9fdd101a29b5587115986f86aa6159ad8a5c3529eadd6d,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
4b0abcdb9e283807bfd7266b65cbe83b88f2a80104d272821a1f243fb8d6bc4a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730650,52.573740,On or near Limmer Road,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
a23ccc3e72d42bacd8957922e758a0579dbcbd2e6fe6b6d72562ff30839d8285,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.729302,52.401675,On or near Ash Close,E01026478,Breckland 017E,Unable to prosecute suspect
e4cfd41c80c3c97bace9561b67bfd794195085df66ed3bac6c3d907df7669699,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.272182,52.657110,On or near Overbury Road,E01026531,Broadland 011B,Unable to prosecute suspect
53f8b31347501a7362a94f274d9a7e247f01fee7ac233fb60b60854686c5f5c6,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.328256,52.627472,On or near West Head Road,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
c98c4f3628254a005ef8e83d3dbd8d167b71d28412f693bc6a80c912b4ac2f61,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.293798,52.642085,On or near Traverse Street,E01026846,Norwich 003F,Unable to prosecute suspect
c7245d19c54862f66b3e732d572a55c8caccda3a4b96b4b03f4567c287f500c5,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.304869,52.642244,On or near Southalls Way,E01026844,Norwich 003D,Investigation complete; no suspect identified
d1a7f6fae87406a5590b34fc2eda9fc332bba4b85efaa6f85ec4c1e4c32e63f5,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.723012,52.609006,On or near Coronation Terrace,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0465cf35281908943fd0944c38a66193965e0f1f10bfff2cc52c3695299bf6b8,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.723012,52.609006,On or near Coronation Terrace,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9fed39032ecfa382c97986c1e6f5950b03e2419385738c82cd13c57f83cc3fc0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Unable to prosecute suspect
4d9c41a9ead66c76560d2809bdc6fd842c13a19030bd30d8b1a73211ab59ec97,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
2d0bb399f1a00afafea92f55633cc2027d700486ff2c759a4fdb26b2f0dd1c55,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Unable to prosecute suspect
09a8269c0567264d48965c9c432914531115e8096035c871b4d5851d6e918b5a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
273f80ee9dcbb9aca01fc7a721654ac3be0de0df1f3f2c29cee0c072ee91d959,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
870a52e79ebf71615f2faa2949b5f2431ab945c12ebbbdd376fdc69d632d480e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729522,52.600598,On or near Friars' Lane,E01026625,Great Yarmouth 006D,Offender given a caution
0b5b109f31ee62ce14497ec07cd2da07dd7f6f3acc0f445928e8d7200155a4e5,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.737092,52.412573,On or near Prior Stephen Way,E01026474,Breckland 017A,Unable to prosecute suspect
84993a637eab48d090ebb7f4a9ad00288aa759dadaf0341d8b9bf55f85497b91,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
b90c005a83bed32047f9c5b0a5b9fb094d3b8f091fa348652053f6623b10b96d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Unable to prosecute suspect
2500adc548603f3617e0b54b52f306d76fac89c6b512079399d495565e4a6e24,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.420569,52.766045,On or near Aconite Road,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
30f0ef3034a521ec85e6285334d5a04c2f4fc3a2bbbb6101c697c182fccb07ab,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
e7ac78bc4d0e77af700f72ef7701706cdceb0c1a689e7cab35145704e0c79a0a,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.049877,52.854045,On or near Woodfield,E01026730,North Norfolk 008B,Unable to prosecute suspect
7411a59160f03a9e3e2f75856f3bfc00cab4ef42de69f774576333ead798d707,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d664ef006a8c2197b0e10059a30f90b35e312e9d2227af46a97eba297a94ea13,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.372486,52.824501,On or near Kingsway,E01026761,North Norfolk 010I,Unable to prosecute suspect
52f4c59072ae32c594fb8d0a87c03b1f2fdaf53da38c390c6b683f545b239be7,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.395446,52.759632,On or near Alexandra Dock,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
59e21cacf3ce45b646c729c0a26dc20290638a8b81ff052e61a5e2fa9ae9de3f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.490347,52.618806,On or near ,E01026512,Broadland 014E,Offender given a caution
9e57918202510c5b270b56472927221e87e9ac562255ec3f27f8560a9666df77,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.848785,52.830142,On or near Norwich Street,E01026747,North Norfolk 011C,Unable to prosecute suspect
df05798f2fb76c2c5011fbeca881415a9fd5e8cf7f96e0bb32b2c9a3c03a0825,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.490347,52.618806,On or near ,E01026512,Broadland 014E,Offender given a caution
3769fd1989b54beeb8b515528d2f95a538096c159bd3f6a6cc50d5398f6b544b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.220249,52.675127,On or near Station Road,E01026521,Broadland 007D,Unable to prosecute suspect
faf2a2300c5d2730dc2b25bd8c49ca9b02fd26c237d555faddd59996165b10d7,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
f10198a71631868a66ab85dedc1bdf87924e3ca86dd885369cd21d8bc1009a0f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.271066,52.651286,On or near Lefroy Road,E01026833,Norwich 002F,Unable to prosecute suspect
4e13e06ac06d3058a5a105aea3e00e80a197dc20073de6331ad77fa002320906,2022-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
3e97318c7d99e8c8e4abec55be3d02d505370f9eba2f49eaf9860450861067cf,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.396073,52.754575,On or near White Lion Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5822439b9beaa7b09ff3f6d06c5a4f3543b8b936c66a8a0242cf6708254b8954,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near ,E01033438,Norwich 014A,Offender given a caution
32e022632328d1a8dba56ac313114793c942e4c6394dceccd0aaba35813da046,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near ,E01033438,Norwich 014A,Offender given a caution
e08f1074979914464b318c8a9b51a7a0617211f27a7996a47e65253e23248b44,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near ,E01026639,Great Yarmouth 004B,Suspect charged
a4efaf8c9d0a07b128d1c8647fe8ccd46528f3d83a3cb1888d04ffb5f8695253,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.394168,52.826086,On or near The Lea,E01026756,North Norfolk 010D,Unable to prosecute suspect
9a9dbe0c97bf0c7122956c5d009c952834893b3a095ff03993f66df083a6e71e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.233761,52.790395,On or near Hobart Lane,E01026502,Broadland 001D,Unable to prosecute suspect
12a9ba5988702b7c2c5101c04fe14789087b3b73c73970746a035a5b421f537e,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.406316,52.766713,On or near Nottingham Road,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
1b70ce5d0acc3d1eb9b6f2ceac3a2ce145a89b579d228b9ee3470a85e53016d2,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.279893,52.645744,On or near Shorncliffe Avenue,E01026829,Norwich 002B,Unable to prosecute suspect
e18793ef3ddab71c146ff8f0dd088b914c95281b0a955ef7b1b4609914af9eb3,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.300956,52.644071,On or near Maurice Raes Close,E01026842,Norwich 003B,Unable to prosecute suspect
3d604cba18d0301147feef2be53b19903454c4e9e068c96d6ae2cf6df0810131,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
afdc61f024cd73df9ed7f7a06f722004fa5735630cb46c493e05401d225f32ae,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.756228,52.425824,On or near Hardy Close,E01026472,Breckland 016E,Unable to prosecute suspect
f704f40983e81f694216a80eb86f231d4c5c2ed2759260fd5af0f287a692fd19,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.247105,52.794869,On or near Foxs Loke,E01026500,Broadland 001B,Suspect charged
f3f7b8cedc7f6b2886faafd78b35ed966fcd752d9d7d1135e2042c04827061e4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
f3f7b8cedc7f6b2886faafd78b35ed966fcd752d9d7d1135e2042c04827061e4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near ,E01026597,Great Yarmouth 005C,Suspect charged
381e8c1d918cd55291d4e7bddad96a86832749ca0cce9a9e5243caf477ca083b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.415420,52.532779,On or near Seething Old Hall Park,E01026876,South Norfolk 006B,Unable to prosecute suspect
be882bdf76c1b5c0e30a9b8d4f494599beceb61bf4b911a7a4f6de607d6f46cb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.299697,52.499064,On or near Coronation Crescent,E01026904,South Norfolk 012E,Unable to prosecute suspect
31bd4a71bcbae82ee6c91acee716e3734ce9e9ddd6bf82eadb7a1dd555ddea7e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Suspect charged
b1618b5b66f5baf9e9e52f31a5be67bb135623e9322254bfc5c7e0d0aa4783a7,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.754867,52.430883,On or near Heathlands Drive,E01026493,Breckland 012D,Investigation complete; no suspect identified
e7400834fa878cec16d27e41de674d93891e8011f9548182cefc905d843a09ff,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01026822,Norwich 007A,Suspect charged
28418d1b4cd68133ba436bc728b95e522d8b068cfe2e2df23da368325a1de22f,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.241891,52.641710,On or near Gentry Place,E01026869,Norwich 006G,Unable to prosecute suspect
51d616aabb749a45e20d83a2e38247aa48a4bf6a078223936b874d0f7475a5dc,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.373037,52.596758,On or near West Way,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
d1c8c312b6bd93ce0a7ba9d202c507461ffee56279e1b22d5f91fb28af96819b,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.849153,52.950190,On or near Home Piece Road,E01026764,North Norfolk 002C,Unable to prosecute suspect
ee4efc979970f28e8f2941b60dd7739fe780fcd911d354b1f9bd0f67baeede24,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628421,On or near Castle Meadow,E01026822,Norwich 007A,Unable to prosecute suspect
06428da111c882a9aca2e21dc0a0f0db01fe48f02e188b4009dabe95c3dc9530,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.381281,52.629815,On or near Maple Way,E01026509,Broadland 017B,Unable to prosecute suspect
7a52a601765d10019e206bacf9c37579e16745620b21cf12ec6db5abc5a2e80e,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.236252,52.605009,On or near Newmarket Road,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
c47d822568682470d291da1a443832c5cd29f43c654ee7a12c92eb7d80afd68f,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.930552,52.677919,On or near Seckar Drive,E01026454,Breckland 004D,Investigation complete; no suspect identified
55b76310b941bf926dd14a57b0ced7e129daeacb22167f7df01cc5da3d703e39,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.307344,52.628216,On or near Aspland Road,E01033439,Norwich 014B,Investigation complete; no suspect identified
fca93dc482d30c1223eedf0d70a8257bf6e710d9a99b538bb1e8e7b8ebbb8de8,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near ,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
29fd71fbf3c0f10b5cfbb7473aaef5ac4d067ad090569b79f03d1ad3934845d4,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.720552,52.602643,On or near Jervis Close,E01026634,Great Yarmouth 007C,Suspect charged
c5deab4ff033d560f6175666d19b202a1cc05e43acc41c97a562508ae081cbfb,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.204380,52.688750,On or near Foregate Close,E01026563,Broadland 006B,Unable to prosecute suspect
4e8ebf8979b5a273f2680b566a1e2f80adcc5d3bffa752c7e8170f791f11d434,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.307271,52.763251,On or near Herbert Ward Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
434ce4a831e68aa32673f6e7691578d1dea5e5c2275830d78d33ce8112632ae1,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
4422b4b7e75b889772bac27fb9f1100dfc88458be40631efc7b005684e0d0d49,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.250869,52.668264,On or near St Andrews Road,E01026528,Broadland 010C,Further investigation is not in the public interest
24bb8e1d4510cbd80a27f8cf229be0fc543a4de3c8d2764b3ca5ceea2cc9503b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729638,52.624187,On or near Keyes Avenue,E01026641,Great Yarmouth 004D,Further action is not in the public interest
0e0a3687d178133c8176852b76ccb0b30284cc607100f653d00c1232f028267d,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.730457,52.598913,On or near Camden Road,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
661f0422cc1d9146e1174982561c4794eacfa4821c412e605eb9961605ba7a51,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.299375,52.626415,On or near Stepping Lane,E01033440,Norwich 014C,Unable to prosecute suspect
34a91ee74ffd5499199daf14496237542127153b03c606bcd0b72e6152ffb3fa,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
8079421286e0224254f5062656a8feb5b60b714c3e5af48ef5ee666f6efd7d97,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.302512,52.624700,On or near Abbey Lane,E01033441,Norwich 014D,Investigation complete; no suspect identified
7159dc05950464f249583ebc0e86565e08c1eb87ee855d90812026422b58f65b,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.729797,52.608001,On or near ,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
30a3378e36263c8105ba7f8bfefddfb83245cd8676fd9136e81334bfd8d99464,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Investigation complete; no suspect identified
1e13c8fe9c78da53a0d2292bc249afe87542e246ab8b978a3b693e9ecd704571,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.271707,52.644820,On or near Postle Mews,E01026828,Norwich 002A,Investigation complete; no suspect identified
4f8e6774ced1cafae71a05adc7cb96d5ca5710869b4004cafefae3fa910e72dd,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.724585,52.565062,On or near Deborah Road,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
ee4abdeb5582a8dd655b24a4479b228978bad1719bd52df396be3037f355e5fb,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.689567,52.646371,On or near The Pightle,E01026456,Breckland 007B,Unable to prosecute suspect
88a018c6f9422c7699743ebf089abda776ad24bc5b89a429d9fb42caa012ae22,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
5b5359de918f7ea7130ad8625197e097410645309f832e0d32617890ccab61fc,2022-12,Norfolk Constabulary,Norfolk Constabulary,0.942051,52.680152,On or near Chapel Mews,E01026426,Breckland 005B,Investigation complete; no suspect identified
9f7e7fbadf78ff7f01a1f4ca131bb7b515ffbb3c78b2acfd456ebd636cc2e358,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.561076,52.640281,On or near Boat Dyke Lane,E01026497,Broadland 018A,Unable to prosecute suspect
10acb92bb98bcb577d3a166941fe907b2658d6b0ab92913855cdb7bacbfe42e0,2022-12,Norfolk Constabulary,Norfolk Constabulary,1.105318,52.378089,On or near Cherry Tree Court,E01026891,South Norfolk 015D,Unable to prosecute suspect
