Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71adfe18250927b13d74a737ecb05de57a1167fd5618992d723069117d9cfe0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.431884,50.922860,On or near Vincent Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
96226130eeeb422f127e0c4302a7a6211232f7f791a498dc48a35a628e542244,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near ,E01017251,Southampton 010C,Unable to prosecute suspect
c5a9b33e65f641a1566b31a5d6409b06db3b36d3466c9a8d355b233f25ca0953,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.073164,50.793264,On or near Percy Road,E01017030,Portsmouth 019E,Unable to prosecute suspect
5f7ff0aed67feec6027cd492fc9f63070190414572ced1d8f4bf4ff7717f29fd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.847636,51.284002,On or near Church Grove,E01022860,Hart 005A,Investigation complete; no suspect identified
d6d943fd31cfe3258af13a2a90e5abbc5ddd620e992b682fad68ac8884d624d5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near Knighton Road,E01017220,Southampton 028C,Investigation complete; no suspect identified
a3621b3e1824f1b9d6207ac0d62bb0c4f19f66c34cbadfae2e855ef75dad07e9,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.341808,51.053011,On or near Sheridan Close,E01023262,Winchester 008C,Investigation complete; no suspect identified
07ed97c22274ebc2750f527309902e2b016e794206e68a28dc0c937a41e2060f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.180556,50.849130,On or near Compass Point,E01022737,Fareham 008E,Unable to prosecute suspect
c0a88ecf2765ad0d24d1b36969f8a2b20cfb489b8eb27f908d875c42cc9b33cf,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.343575,51.157087,On or near ,E01023286,Winchester 001A,Investigation complete; no suspect identified
6a9b062d17055ecb9d43e9b9c1717909294af5546d58321d97357c6bab63e6d1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.066197,50.810349,On or near Percival Road,E01017083,Portsmouth 012F,Unable to prosecute suspect
35a9eacfd0e153ac280a8e9471f4ca5cd831672bc70982bd6918eae595900a63,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.382296,50.827548,On or near Winters Close,E01023032,New Forest 013C,Unable to prosecute suspect
bab493f010119d4fe98d0c46e9e8c94e0efcca3340c08d85ddcf0e0efd440d73,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.069861,50.810243,On or near Aylesbury Road,E01017083,Portsmouth 012F,Unable to prosecute suspect
c1b42a63fc607c345e20fa05a374f34a06d0dc59e97f92bd7cb3822aeeb53e95,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.363379,50.932201,On or near Marlhill Close,E01017174,Southampton 008A,Unable to prosecute suspect
c5c30859a61641dad0dc4513f29f0c442ad88b84fcb8f18b3fc9d34edba8ff27,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.070982,50.786646,On or near ,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
d61ea7f36c2d3a08cf14f5f2c1e970eebd412a1cb69aa480739f7af8fb9a8bfd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.657212,50.753404,On or near ,E01023057,New Forest 021E,Local resolution
2fc638a7fc1eea30603d1816f49ec95e11394664770e5f23d4dcf770070f5d60,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.060946,50.791943,On or near Woodmancote Road,E01017094,Portsmouth 021A,Unable to prosecute suspect
6834d0869c463efb1a1dcc2c33662a4e9e5f7e79a53c44c4b3d33fb7c870f002,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.329247,51.074152,On or near Wessex Drive,E01023247,Winchester 005A,Investigation complete; no suspect identified
7269fc8e7dbba6a1a622abf8f91b78d8857b1db06620eac9046ad10e88eea5fa,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.056472,51.276869,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
2208faecb7118fd61edc8bf60d3aba075dbfa6aeda9dff6640d6738bbd0dfa6a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.060946,50.791943,On or near Woodmancote Road,E01017094,Portsmouth 021A,Unable to prosecute suspect
ff33c3ba52ed327c526b371f26b09873dbf3d90925325d9a44f02982f1c1e78b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.056472,51.276869,On or near Higher Mead,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
8ad5c2cfa2528280c86f5ac7c65f9e3a8f1655b1d11af65aa3d1108438214c88,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.187988,50.806368,On or near Sandhill Lane,E01032880,Gosport 006F,Local resolution
f4a73102b159b5b5bdcc99d2b1991460772c1cdccd506a5b7e7c9046a278e873,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.474412,50.988218,On or near The Vikings,E01023207,Test Valley 010D,Unable to prosecute suspect
562916d975a7c3f7111705499bc867c727fafe2891d784edd9c43f18887e43dd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.385459,50.984549,On or near ,E01022665,Eastleigh 003E,Unable to prosecute suspect
1d5f0cf50c3c87152ff6facb785ec9a3ad7f5aa5f52270c917746abffe53a288,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.132578,50.796644,On or near Fey Road,E01022810,Gosport 008A,Investigation complete; no suspect identified
4f31d72d6793de7b7196e65801f1152d651fec2a8f73788e02e55a590c36ef68,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.413953,50.914130,On or near Crossley Place,E01017138,Southampton 023C,Investigation complete; no suspect identified
7948afff02cd629de3e90aecae910c5631baff8660093b45fb90a249a98546ca,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.378851,50.939442,On or near Parkville Road,E01017264,Southampton 003A,Unable to prosecute suspect
c5102a6e7a8bfac1805fee4a8c467b6d918b5b325819523e5f3bcc64438cd82b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.352723,50.967950,On or near Wells Road,E01022666,Eastleigh 007A,Unable to prosecute suspect
249f8bfa86d8080faf043b958c4a64ec8f4165143eac2bbe5948a3942c3c2e35,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.455098,50.918403,On or near Cleasby Close,E01017210,Southampton 019B,Investigation complete; no suspect identified
38a991e0cc0e20beb1225b2749c2cbef0bf5a5a9d9b2ad6e2e03f0e033b7c838,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.073277,50.816934,On or near Wykeham Avenue,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
df9bc33ae9c537c5e6d1fb4423ec3e0ac1a28b2e5cfad90c21f4ebaf2aea6142,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.063318,50.786837,On or near Highland Road,E01017069,Portsmouth 023C,Investigation complete; no suspect identified
d099ff1827bb0be15780bdd3307bc5b1283619c0606710ee32f2c5e3bf090e16,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.066026,50.809718,On or near New Road East,E01017083,Portsmouth 012F,Unable to prosecute suspect
f529f930f940657d03a0661a1441ed30a97a807989684fb77afbe1a098acd139,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Unable to prosecute suspect
93355feda11ea9505bdbf526097c0ac9b3716060ea1ad5e9329f01a3aa835c1f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.430540,50.914050,On or near Trafalgar Road,E01017193,Southampton 021B,Investigation complete; no suspect identified
7ae09ab70a555bb91438942e2081071a4ad2f0d47112c03a09ef6e567380a29d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.436207,50.928879,On or near Tremona Court,E01017251,Southampton 010C,Unable to prosecute suspect
154db054b94443fc281b2beead514d2ee23e90f8bb82afd9095f9949093cdc31,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.469362,51.207280,On or near Bell Road,E01023219,Test Valley 003E,Unable to prosecute suspect
9294d664762e6e4087d5e0c9d54d54952f0019d8a0c603c3cc732a84da640a30,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.154178,50.655506,On or near ,E01017349,Isle of Wight 014D,Unable to prosecute suspect
fea388a27b8363f97c690d862cf868f2be32a1f66d0d26a70f471099e1a6dacf,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.436207,50.928879,On or near Tremona Court,E01017251,Southampton 010C,Investigation complete; no suspect identified
7f587028ca33b2a902e74571430103b79062ba82fa469bc717bbd3e401866cd1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.103081,51.274610,On or near Hubbard Road,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
a84b298e7ffea0b1ffdd7422fc4f5d9fa6612191f27f283f9177d9c3c9ac0f62,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.318546,51.069010,On or near ,E01023267,Winchester 007F,Unable to prosecute suspect
bf3fe8d527da8710d51b063fecb459fbc4b5f1c3ae0c4cdac51d47a48f7cc250,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.914469,51.254876,On or near ,E01022887,Hart 008E,Unable to prosecute suspect
078a48a13999ebf7d8d08759d487ae7edbe78a4b8bc3467691211a3b5e684f3d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.079719,50.685464,On or near Crossway,E01017285,Isle of Wight 010B,Suspect charged
7dab632bb8c7b16fb66fbbfebf4546d3db818b67e0e06d4b60a2f632122bfa7b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.514932,50.683851,On or near Orchard Close,E01017312,Isle of Wight 012A,Unable to prosecute suspect
26995fcccd60c34a236715b6e15db04eabf982d4ef36a7f7316bcda5ceabece5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.391851,50.922605,On or near Woodside Road,E01017227,Southampton 013A,Unable to prosecute suspect
6576c564ec9de96f429338c91a85e64ba787d76a1960743ba24807ad5f0ff5fa,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.664331,50.752191,On or near Robin Grove,E01023055,New Forest 020D,Investigation complete; no suspect identified
9ade9a78feff229d2cf2ae5ee893ddfd8aad73e281d2efe360e67a0b71e9fa3c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.469362,51.207280,On or near Bell Road,E01023219,Test Valley 003E,Unable to prosecute suspect
e58ea47a3cb916e1bb5f77ab703001685d2ed26d2dfed345d7b8d41c0b7dbd9d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.646819,50.749154,On or near Ashington Park,E01023056,New Forest 021D,Investigation complete; no suspect identified
4acee32ad450ddcc319d1b3201fd223ac7d5dd8896216709d429508d85d8ccea,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.060853,50.808606,On or near ,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
272e8b35b8e372abd3bfd8462ce46245dc98b9d5264b45aa2550d3e4d546d87b,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
6a6b2d944f48b75bae9ba063f4580ce9007a72d9212bb873c0aef126ce7a2751,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.037663,50.885881,On or near Fennell Close,E01022975,Havant 003D,Investigation complete; no suspect identified
cdbf0ef51b284bd25a16d12d1bff6c0f5d13afe01398da53aae26d85a362f197,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.503208,51.202735,On or near Floral Way,E01023186,Test Valley 005C,Unable to prosecute suspect
8afd9d4535fae65e905e348f90d9ea6f44e6910793c4ee2509eb30f4285732d1,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.168635,50.810089,On or near Marles Close,E01022841,Gosport 004E,Investigation complete; no suspect identified
8af8769891e653d966c831e61cf9238541de3c14df18c2d258cfb6b659f7165c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293932,On or near Lyndsey Close,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
6b76c71b0a83bf41a75e2bb2b7dc4504fdda582a08419908d97794b68512c6f8,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.068503,50.815745,On or near Belgravia Road,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
51ad8a20a09007d859a48e35f7201c0c4f052e90d91e37ab2894602102eefe09,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.355990,50.875777,On or near Garfield Road,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
09ce55e4d0c6366f611147d09ee4336c0495461be932574938c6666a237fa0e6,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.070265,50.792072,On or near ,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
b0e0b9645f6779ebc45358df6775e5498d46bcfa77296d53fe67de5ab1d42c66,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near St James's Close,E01017254,Southampton 011E,Unable to prosecute suspect
095dc2f2e1aab327a553170818a2c6b4c2451f91f73950e5e42b09e45e605f4f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.135693,50.793906,On or near Salisbury Place,E01022810,Gosport 008A,Investigation complete; no suspect identified
c05dd523004ba1e7dcff36330bf41e810eecce89517a3f003ae5ee2f90f797b0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Investigation complete; no suspect identified
3835e5b93f15c634e22a5186f320cfb947c17494725e3cdfd189199c29a0b2dc,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.429673,50.916321,On or near Grove Road,E01017192,Southampton 021A,Investigation complete; no suspect identified
33f8ae01c487d5b0f32634cc7d03deb4541da3cbd2b082306aef6f53f0449ef2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near ,E01017235,Southampton 013E,Investigation complete; no suspect identified
bbb7e33fba46442ae7a1b244ae1730d2d8773e82c83b3f298f66405b7b7f1a96,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.764847,51.316942,On or near Ashbury Drive,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
888c7e7988b413279d0f02607ac2a82578d21f5945a54dc6c050cc5683b17c2e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.267699,50.873018,On or near ,E01022754,Fareham 002C,Investigation complete; no suspect identified
0993c031056318edaa416b8e802b7e0b2f7ba68685d2706c96a08b0c64d940a3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.784988,51.329642,On or near Harlech Road,E01022848,Hart 003C,Investigation complete; no suspect identified
5164e86d1ff8845824e2f29c9bc861a764146f08492241d29333f9ab17aa7f2e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near ,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
2a0d1b9bb45630200f8d075e5be763e83a01acbdebc4e1e952f21bafc95277ff,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.367546,50.889383,On or near ,E01017280,Southampton 032C,Investigation complete; no suspect identified
201e533e30a1712ef545043289a590210ab795ff4773af6a3e96b3f750af78c3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.298237,51.057667,On or near Gordon Avenue,E01023258,Winchester 006E,Unable to prosecute suspect
f385fcce5ed08c22354f5cff714bbfbfad5ed93f1c328302a07454521731a35f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near ,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
d2b3244eebb0ecfe4b790c6ed8e41e93be91af442a3cc48dde18bbce93bd5c79,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.298237,51.057667,On or near Gordon Avenue,E01023258,Winchester 006E,Unable to prosecute suspect
b0dc8a936c5512434d47e2477609c13e133fd69f2b2b1f4e86880c38db1fef04,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023153,Test Valley 002A,Unable to prosecute suspect
191d869b460e61642ba15f5b7f66df27db17ea1f389c00b3a4f0bb84e8cbcf96,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.066478,50.801970,On or near Whitcombe Gardens,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
6d42bcf73fe0ab4a2e68cd902b0e69ab5321c4d945227b141622c7172600a1fe,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.387791,50.939247,On or near Tulip Road,E01017266,Southampton 005A,Unable to prosecute suspect
10e46b5c0cc81b6bdbff07416cbb6f2ef7e8a025ffa5be96b24e43aa92bbd91e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.490004,50.995544,On or near Oatlands,E01023175,Test Valley 010B,Unable to prosecute suspect
64da1a9346a2e9abe20307da2f51e93f6e2491727080bfc1224a1348bd9f92c8,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.082290,50.807581,On or near Sultan Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
a48caa56eed331c6013075f1ea86ce915ebe85d7d2847872517fa1aa89bc3709,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.166901,50.813449,On or near Withies Road,E01022841,Gosport 004E,Unable to prosecute suspect
a1e6a8d724e326d4764647995e5b46d953c8d72f2f973a00bfd37c7ab150449f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.819178,51.340819,On or near ,E01022890,Hart 001A,Investigation complete; no suspect identified
b687464b423f7339bdbfdba30026b295672cf6b3a6a35ad94a1012a2324389c2,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.051416,50.828881,On or near Burcote Drive,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
eaad1c70b177ee185f0d29cac54c642757926fa6507b752b5ca410c59f7ab561,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.380524,50.831631,On or near ,E01023031,New Forest 014F,Investigation complete; no suspect identified
4443dc2f9c5420618980bd53ad9f1b4ec008a0b5310bb00cb47e7005c3e042b3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Unable to prosecute suspect
77821d88f8490abd175dbe19035feff000227700e7d52476b9690222392998e0,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.396173,50.918419,On or near Verulam Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
15cbeab647b3be0ee0da64e61079808f424c73ce86cfeef9e43bcbfedc889dfa,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.170105,50.648399,On or near Louis Road,E01017318,Isle of Wight 016A,Unable to prosecute suspect
83f935e7a7e80a68648dde31d11eb2a9bf4069ab6c4473bc265b19f64818c865,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.827244,51.121695,On or near Farthing Fields,E01022601,East Hampshire 017C,Unable to prosecute suspect
11c2ae0eeb073ee294b50d773bffa363d16fdb7ec1a690b3736a6c80b52f4c2a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.002315,51.006561,On or near The Close,E01022592,East Hampshire 011A,Unable to prosecute suspect
d925a640350961e9ca7e50f69533d496b907c18f75e39731a8766a9beb9e9c76,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.356305,50.926173,On or near Roundhill Close,E01017201,Southampton 016B,Unable to prosecute suspect
c32e601228a3d29544d9273a81bfce710109c96b96506b4d9417eb56b3c9ae6d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.356305,50.926173,On or near Roundhill Close,E01017201,Southampton 016B,Unable to prosecute suspect
332737d8aa639779ba78488eb610210f2a1020332e6f4101b943aeac67ab72bc,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near St James's Close,E01017254,Southampton 011E,Unable to prosecute suspect
e500f0c222d3a0c3ea666055065792ff214afe7110f134b58c016212c08dc6aa,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near ,E01032750,Southampton 022G,Investigation complete; no suspect identified
7df4ffee18d0d8a68ef4d2137276a7916fa10674d279839122daaabb0d2d08f5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.399463,50.910423,On or near St Mary's Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
27cadcbc21015b704c9614f56a5b65166b6d45a6a1e9c566f13f9a79f53b6a6f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.178519,50.725573,On or near Tennyson Close,E01017341,Isle of Wight 006D,Unable to prosecute suspect
3636f22d386964eb89838874f5d99207e749de30d6233114e38845ae61c6354f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.169431,50.726705,On or near Argyll Street,E01017337,Isle of Wight 004C,Unable to prosecute suspect
4019865c810e6d963ab5d2ff00a07a96d0a9993dcecb05b52f8abb1003345f09,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.074379,50.830135,On or near St Francis Court,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
76f36fb60e7982ebbf31552b043dddecf1f75fc92f10768e11b9ba6208200e29,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.318454,50.993591,On or near Setters Close,E01023228,Winchester 010C,Investigation complete; no suspect identified
71eb122acf499f7757cf1c7fe76b5affcbf3a32c2b83acc41628e4a22416a8ae,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4fde59639f0254e59dd1a72434b24531b71cf336e3e04f83848d79ae368b0214,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.059543,50.839935,On or near Hawthorn Crescent,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
64758c91209071304d767f58e10a08779beb05e8a60f62c540ee3e2e6152b82e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.411773,50.908777,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
9c6bb133592af12291142b51733ab031e278faa937d02bbd3998eda3dff45624,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
f02817c9f73d8eaa2490dad94dabb1bf0087055ad2a9c27990d08fd258ede33c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.578512,50.878465,On or near Foldsgate Close,E01023046,New Forest 007D,Unable to prosecute suspect
402f3a324d36de32f9bde239ab076a8412696cfa81d83d7bff0c9eab1bb63a9e,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.116631,51.249814,On or near Esher Close,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
5391f3412f2b2b5ef6ea7a094ee6283d5639be0e1380806dabd1dd2f078d1285,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.001211,50.870665,On or near Thruxton Road,E01022901,Havant 006A,Action to be taken by another organisation
96d1b2b6fccdd71f964c46e01d5ad849bae7b81ad946febb63254f7711915c29,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.511301,50.924191,On or near Goodwood Gardens,E01023088,New Forest 002D,Investigation complete; no suspect identified
dba2d0efe473bd9538a9e1eff019e5e2b7cd49f1bdca036c52d431a6aad67ebd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.072586,50.834635,On or near ,E01017089,Portsmouth 007B,Local resolution
09c93ac06d09acb60d9ff93ebd78e611c74e7ae0e33f76ba73c1b33cd5d3bcdf,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.462220,51.223200,On or near Dairy Road,E01023155,Test Valley 003A,Unable to prosecute suspect
b3c09e2af66b154fe98c71911756e6cf800be3fe12f0cc09e34726c74a4bba94,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.432132,50.935190,On or near Arcadia Close,E01017187,Southampton 002E,Investigation complete; no suspect identified
a887c276f6eb420cdf73f09fa965dbc8972a151fb7d9e819219975e60b493bcd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.389533,50.967554,On or near ,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
15df5a55e8d21963d25086756342da19b902b2461a54eb24c7d4e677ee7578dd,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.101903,50.841672,On or near ,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
80c151b530f7694c0701d8afe235d198a82cfa4a52b5dbc8f1cf13fa8483592a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.140465,50.804481,On or near San Diego Road,E01022818,Gosport 005D,Unable to prosecute suspect
d1dd799eac86af957b5f92f75851f7d4aeb53d39bcb058765629e37d76dc0159,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.943043,51.007533,On or near Meon Close,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
2f1aae605268cc98398402d1005f7215b2ede3713fd423bec2f4b2c66d06b524,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.499219,51.211521,On or near King George Road,E01023179,Test Valley 004A,Investigation complete; no suspect identified
fff2675cd19d31576cb02ae59b71f78f7a61df5e28df3bc22f9a13174bd4619f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.060364,50.839376,On or near Chatsworth Avenue,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
bc5cd00ca64124c05d89abdbaa645ef9f62275de6096e311b108cf3301156e05,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near ,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
692dae41cb5882ce1c3e6f2fcbcb16d59dd86ded9339d3e7a48b2f5d969122b5,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.087874,50.800709,On or near Buckingham Street,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
dd34adef043e7fc9564540a6495db3bb155b0b3abf9b7e71c6b2a8e4cc5eef4f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.971217,51.153902,On or near Eastbrooke Road,E01022574,East Hampshire 002A,Unable to prosecute suspect
50655a8006cf58b4deae2bd3d0d89d7d098c4a75d79397d53a5dc4d8e19408dc,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.492278,50.912482,On or near A35,E01023084,New Forest 005C,Unable to prosecute suspect
bbe1cc4c49597798953afc2e171ccf1a67852d5fdae3e14c3ce8f8352ea06c0c,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.374611,50.898980,On or near Manor Road South,E01017222,Southampton 028E,Investigation complete; no suspect identified
cd68f54fceda0509175f4770d18b90af3184352757d77b687c8427a0ff812c4d,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.205635,50.860427,On or near Craven Court,E01022733,Fareham 003D,Unable to prosecute suspect
e0e618d26e2cbbd73be3ab98be3fbccd91af6ba68ac4913e7af548431ba0259f,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.170185,50.717717,On or near Bettesworth Road,E01017282,Isle of Wight 006A,Investigation complete; no suspect identified
a0a4612bfb660cba71388a57b1cbf18a1830fca91ef7f2812d8244763e4717d3,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.383784,50.940925,On or near Laburnum Road,E01017272,Southampton 005E,Unable to prosecute suspect
74b900dd7512e86805d5412c5adbd82ac94832fb2948f3f0b24426690487c29a,2022-12,Hampshire Constabulary,Hampshire Constabulary,-0.761562,51.277467,On or near Bofors Road,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
af10afaab48989dbcef478fc99489812432b9f5cb301045724047b6bb4dad0eb,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.300948,50.845003,On or near Gilchrist Gardens,E01022791,Fareham 006C,Investigation complete; no suspect identified
b9e9b6970ab5879562ebb5259a14d609d424c7dc030501c36e22776ab265d7ea,2022-12,Hampshire Constabulary,Hampshire Constabulary,-1.029691,50.879601,On or near ,E01022973,Havant 005D,Investigation complete; no suspect identified
