Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9763948c7ec93ace2d982185fd8c174842add3531a97d038e27df132aa560d63,2022-12,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4ab3d3c2c2c439ab9f1c520d0a5da224aafc8f0be9c4c51b1ef0909aabe664b9,2022-12,Cleveland Police,Cleveland Police,-0.893311,54.555075,On or near West Road,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
5b7046cf5587ba6590db282cf68f06a1a784679f24d1d9eb6a4c5ce1f45739e0,2022-12,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
8a3b71a826738244c7aa5ac9633e1e048ffeeb89021e3f2ce0a8e41fdfb23a10,2022-12,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
fc64ff82ae868f551d3ddec11d6ea5ab6b27ac9bffc697667b63e8c6748bdbb7,2022-12,Cleveland Police,Cleveland Police,-1.220980,54.675519,On or near Uppingham Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
966296b51d932699c805cba22a60e9d129e8b074b4da14469ad46f94f21a6515,2022-12,Cleveland Police,Cleveland Police,-1.238413,54.673743,On or near Caxton Grove,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
0ab5a3819d891d2346f53d0972d748daf8709af3dd76550dd7d310f9d5d87cf4,2022-12,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
d48bd4bec1e9ffa6045ef6a4b0114dd4a1190a42eabbee3e8d447cf3ffe2888e,2022-12,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
33896ac75d4cc9c9e829a86c71610a8213686aa6084bb9bdaa1f171e971f968b,2022-12,Cleveland Police,Cleveland Police,-1.186726,54.565868,On or near College Road,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
3c97f373508a78776e4e7a7f4c3d1357e5b91024107b3a8fbb1ba306a91362b7,2022-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
37391953afb6f831db92d8c098e61ac6c40ac03aa0cb74e10ace40aff09f2bcb,2022-12,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
db6bd5c5d929c8faf82b7cb9acc54f3bf5dbeb304c37593adaef4632fab66ac9,2022-12,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
eb23c04d44e783f2420969d43e70b6cc059bd4236045f88ac63826ac7ff25356,2022-12,Cleveland Police,Cleveland Police,-1.048162,54.607772,On or near LAUREL ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
7267a294bd2384da69a23173829deeac8807788e2057e719cd3e54f48acfa2db,2022-12,Cleveland Police,Cleveland Police,-1.245926,54.533413,On or near Virginia Gardens,E01012046,Middlesbrough 013A,Unable to prosecute suspect
ea42bca6245c13649d7f25f0b48cb4c49670689bd32376c883c8e6db418e56df,2022-12,Cleveland Police,Cleveland Police,-1.187697,54.659349,On or near Charles Street,E01011998,Hartlepool 011D,Unable to prosecute suspect
e89d8396fe361bba5a89c5de1e8609b4ee6a104f91691e422f54a449d62414eb,2022-12,Cleveland Police,Cleveland Police,-0.930155,54.568797,On or near Lorne Terrace,E01012095,Redcar and Cleveland 010A,Unable to prosecute suspect
f8398e92ac44c7afe833c718d700214ca1ed869df6b87d26e0aeaef2a258d3bc,2022-12,Cleveland Police,Cleveland Police,-1.302654,54.571687,On or near Northport Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6ec51b71493a078e6d4ce1be2eb9dc268556f455ed2505dc25120bf1f41f66f6,2022-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
9dd6b21022c89d0f966675f767073d074bee719895bc023280d839a277718653,2022-12,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
a1cf5bf7b68aedd9d0e0359431c8a654f7a81cbb098b53f9b21cdb6cfaa4abb9,2022-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f4f2c335276e9e97389ef02e2ef3a0bf6fb187ef8145c02e854dcc7ebb8fab61,2022-12,Cleveland Police,Cleveland Police,-1.154355,54.547933,On or near Woking Close,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
2ef2732f82a596323e8a68b0ec25e172ac5e407b066567352a88d8e897fc5ec8,2022-12,Cleveland Police,Cleveland Police,-1.319243,54.564754,On or near Dixon Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
bab04410114d6f808b90285ee4773d8bb70c69132f5bd64e2d5d44712610cd6d,2022-12,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6f5b47ae4198f4a653b6a4a3ed4b89637b7deb0867c41ec8a4d8327187b1a931,2022-12,Cleveland Police,Cleveland Police,-1.236700,54.698113,On or near Pillowell Close,E01032541,Hartlepool 003H,Unable to prosecute suspect
f5715dd4f7f14cd4e4e6142fa2518d044df68f02f06ec298c12e7506dfa7e81b,2022-12,Cleveland Police,Cleveland Police,-1.206705,54.560465,On or near Graygarth Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
213ef8af2d4cfb54bdc5a3e71bb04eb734d52b68393547c06c4b2217fdbb43dc,2022-12,Cleveland Police,Cleveland Police,-1.184810,54.562701,On or near Brandon Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
dfe7f23dbc9cb6d1092c2eb96c37cb58192051449b8361f679b122538181a7d9,2022-12,Cleveland Police,Cleveland Police,-1.243133,54.563250,On or near Gifford Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
4d28a26b6d35134f4184a3e4aef3941da1bf92404cd643aa778eafe350e8d268,2022-12,Cleveland Police,Cleveland Police,-1.190951,54.660197,On or near Berwick Street,E01011996,Hartlepool 011B,Unable to prosecute suspect
61a72ad70a794ea06a4487235194a2c5371dbd8585f22293bf1863541571debd,2022-12,Cleveland Police,Cleveland Police,-1.057335,54.616812,On or near Oxley Street,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
617888c42008eb8219ba185175ed4c274893163501d9d3c28029e9273cd0cfc9,2022-12,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
42d09cd4fefa9fe51af575da6920c4f5989f5ef7edb9e50ccdacca3f96578713,2022-12,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
0e47f437cd5dbe3ce44ef3e7c02fff8177af0f2b9f6db7560924bf15ae12a1a7,2022-12,Cleveland Police,Cleveland Police,-1.229473,54.520008,On or near Burdon Avenue,E01032553,Middlesbrough 018H,Unable to prosecute suspect
a6faf52c4390fd8864a548dbc7cd7af962053fefdde70cf1cdc5c756c325876b,2022-12,Cleveland Police,Cleveland Police,-1.221181,54.686125,On or near Milton Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
c598899fea513680447649c31644834073686baf7288611d0d9015b3b86e9dad,2022-12,Cleveland Police,Cleveland Police,-1.319243,54.564754,On or near Dixon Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4667dc6d79473cd0fe505efef4d48b53079e4ce2b3414ef428d16be572690aaf,2022-12,Cleveland Police,Cleveland Police,-1.303491,54.551597,On or near Cambridge Road,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
8cb84f9adcd9d9592811d1524517665afd192a7289640df5ce3db5f910470852,2022-12,Cleveland Police,Cleveland Police,-1.329397,54.570814,On or near Kirkdale Close,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
13cc6296914e62b7f87962cd67231842eb2b73d68457e691af78de2814e29ca0,2022-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2865824d8660f4ba61384f3f1a62425bce92c851228fda74681bf95f6fe7a7c7,2022-12,Cleveland Police,Cleveland Police,-1.276415,54.617340,On or near Halidon Way,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
46c6bc553817f2f1dc73ba92777d8dd67cadc3267d228cf223c2d4d476367e20,2022-12,Cleveland Police,Cleveland Police,-0.966203,54.539102,On or near Wilkinson Street,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
7a4ed984fc2e0ed8d12b393625cea6b37285006688f0b7eaba506e87dd2af538,2022-12,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
ade92a60a8410360b4de37b50d88bfd7118eb3b679738744fefb777a648d1005,2022-12,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
e3ceb2eb8e04eb28479818b6d1eb398949d7d3adfdd29189f1a961960f5819c1,2022-12,Cleveland Police,Cleveland Police,-1.180790,54.566511,On or near Repton Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
3fa309aa7f158b4a1fd26b0ed0228c0c22d33270a52451723a90d827b827ba44,2022-12,Cleveland Police,Cleveland Police,-1.220392,54.529593,On or near Grange Farm,E01012035,Middlesbrough 019F,Unable to prosecute suspect
d7e70b760b38109cb46ab17890d2acd856b546eb244140dbdb768470cd4cb14a,2022-12,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2c6fb8f20798034975b5fdf0bd63b0c36655cf98f5288aab32d7178d61819747,2022-12,Cleveland Police,Cleveland Police,-1.220534,54.563520,On or near Kildale Road,E01012026,Middlesbrough 006A,Unable to prosecute suspect
53e59b9f0a017c3fbbbcfbc280c80edbf441c833b41189fcd2c576e676bb3c74,2022-12,Cleveland Police,Cleveland Police,-1.184810,54.562701,On or near Brandon Road,E01012089,Middlesbrough 007D,Unable to prosecute suspect
0a7a6dbb178928c409a25ae748a68d127e0fefdc0a60c56d47674ef3547c208e,2022-12,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
279254d24ddf428c601087d197d607046e7d2e524772b21343659e121e650933,2022-12,Cleveland Police,Cleveland Police,-1.243133,54.563250,On or near Gifford Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e86d5ec2baa2d6bdb02e81e959e6f1e03a9ed74281a67d012a6a7ecc5fb9aa14,2022-12,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
5ff6b536fab77fad73e0a59e73ecdadf70507fbfa4a3859a8b9aa1a3f696dcde,2022-12,Cleveland Police,Cleveland Police,-1.167616,54.568596,On or near Cranford Avenue,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
9e90509c709742b42cdf62f47ea495369c1fff035f5292ee5be4e56fa18e7ef4,2022-12,Cleveland Police,Cleveland Police,-1.330051,54.580928,On or near Droitwich Avenue,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
6ae0acd2135fff8c9d16158b66d11324940f011a544c38f344d0dbeae7144ec6,2022-12,Cleveland Police,Cleveland Police,-1.297351,54.554392,On or near Easton Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
ead88921d7489177ae236a4c083bff3bfdbc32a365394fa6400633fc4be4e62e,2022-12,Cleveland Police,Cleveland Police,-1.197158,54.665424,On or near Forester Close,E01011997,Hartlepool 011C,Unable to prosecute suspect
e57b2fc4ee7511fd472948c66102bfb285bdea2e2a2d25376b90b81ffa57180a,2022-12,Cleveland Police,Cleveland Police,-1.198972,54.566831,On or near Appleby Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
03ed5b49b5a88d6ece3d43792cbdb80502c4977aa46cef0c6a074293fb6775d4,2022-12,Cleveland Police,Cleveland Police,-1.182674,54.555029,On or near Burwell Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
26c995d5e14a8d62e6896ffb482452baf7c21bffe724e4ccbf7d37fc74ad9a9b,2022-12,Cleveland Police,Cleveland Police,-1.218863,54.659787,On or near Newholm Court,E01011989,Hartlepool 010C,Unable to prosecute suspect
0fe50e55d396465cd37b2ee70d3c1dc38e7c87fc689f0261ad1adcefc3e22b8d,2022-12,Cleveland Police,Cleveland Police,-1.247732,54.656186,On or near Malcom Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
4a1342b9d4acb858a447852c646a36f1cdb5fd5936b95a95a04cb3ee9f5e91a7,2022-12,Cleveland Police,Cleveland Police,-1.304950,54.553969,On or near Walker Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
f4e5a0e93456495741d0af2f6eb2c24dae7031bf547285a8e389269d28c83c66,2022-12,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
c042a9baec4036ff9f46ef9bb80f7c0094fe195e5ec2b767e20f85ced4078cf0,2022-12,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near ,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
ad498994fa4e47a19a0bc5f58dbd09a34f66242fe7a29aa8f69defb022873f89,2022-12,Cleveland Police,Cleveland Police,-1.329031,54.547913,On or near Innovation Avenue,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
8e57e4589938cc8422d5fa80833e63a3a069deea2549550e5af61109fe899918,2022-12,Cleveland Police,Cleveland Police,-1.088282,54.529883,On or near Glaisdale Road,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
efacdb08b53c7541bae4772a0daf6fe6b4ac9aa65d8cf993851736d6d4297333,2022-12,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near Lime Crescent,E01033466,Hartlepool 003I,Unable to prosecute suspect
5defa06e6fe96a483842f6d67f7097e90b3591c0968671168cf6be5c0388edec,2022-12,Cleveland Police,Cleveland Police,-1.191383,54.667363,On or near Cowley Close,E01011996,Hartlepool 011B,Unable to prosecute suspect
5d2d36f38de4577fbcce33a7d9d931455afb3313b8fc57d50d834038e4254191,2022-12,Cleveland Police,Cleveland Police,-1.319050,54.558704,On or near Eleanor Place,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
ffb0ba1a9b49cf58224eab7bace416e0c66233e120e9526ca9b1e5d97de66985,2022-12,Cleveland Police,Cleveland Police,-1.243519,54.521526,On or near Dallas Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
61d2209b45f2ba9116610ac18b8e92a9f73bc78d892da85203ed60341cba3e00,2022-12,Cleveland Police,Cleveland Police,-1.091628,54.608815,On or near Broadway East,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
e47db85e3d661a02911a71af7e1b59518f6c592fd0b3661ef948c6012d8caf4f,2022-12,Cleveland Police,Cleveland Police,-1.323532,54.554173,On or near Cotherstone Road,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
f48223e079cf6d2e66cc652c0f4544f582615f3d1ddafc40456bfb088a83154b,2022-12,Cleveland Police,Cleveland Police,-1.291495,54.603248,On or near Lennox Crescent,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
8951ffa23cc35c29f8035f25a482841179bc9b177890b0cde4fc20461b25f5d4,2022-12,Cleveland Police,Cleveland Police,-1.228389,54.556992,On or near Bolton Court,E01033469,Middlesbrough 006E,Unable to prosecute suspect
2ccec0066ece6b66ed02480d1f250b67825f7ff456abd03b65a2d656b218080a,2022-12,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
25bdb2b17d3c57dcf2ccf6ff3c6848c09949fb27200e447c5c35f6a1fc3f58dc,2022-12,Cleveland Police,Cleveland Police,-1.220336,54.545518,On or near Calder Grove,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
d78121b9ee39ec961dd9099ad8b0db7a6a1f775e5aa85cd51f7e48745184dbcc,2022-12,Cleveland Police,Cleveland Police,-1.293340,54.596833,On or near ,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
51cd7b19957b98d853f1f2e66d16ca2d191821dc3a4fce77e04a3c7534968cfb,2022-12,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
83e4fa9f179ca3eacb76f5ca8bf25727b35bc06ecd61c8e9e810b961fa5f1977,2022-12,Cleveland Police,Cleveland Police,-1.056778,54.532356,On or near Rectory Lane,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f3183426f8485c74bb6ce79a97ef56986c34a2be65d07e3f8d728a6e2bfaed53,2022-12,Cleveland Police,Cleveland Police,-1.203186,54.687760,On or near Britannia Close,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c70b4c7bec48a145b79bc9af22c0d01e1e08ab017645f69324962e09e05a57fa,2022-12,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
9a0ca0f852c96d9c3574da9eb51abfd84ee26087118f878175d018d9ed7fbfbd,2022-12,Cleveland Police,Cleveland Police,-1.248421,54.561639,On or near Latham Road,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
a3de0b52350632307e3ad2993030ba6016bb891d95cba7b1a2fcb93d371c3d9e,2022-12,Cleveland Police,Cleveland Police,-1.292915,54.547168,On or near Blencathra Close,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
764711dcffeb26a98dd8c34253b6ccd58bef57694a85759ba16fe2848a654dd4,2022-12,Cleveland Police,Cleveland Police,-1.213802,54.570972,On or near Kings Mews West,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
1f0bf3fb31bf029aa861fa95459eb1ad74074faf1e55fc2c0758d849cd7d40fb,2022-12,Cleveland Police,Cleveland Police,-1.308784,54.523812,On or near Greenside,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
3229bc5a2fe8788b7b4e805a1a0b0908cb25766789891df83cb587801ced93e7,2022-12,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near ,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e07fe1f65f42e123fd9eb2e8fbfc938c1667ab06083918deb0a7d04d01d14381,2022-12,Cleveland Police,Cleveland Police,-1.289477,54.600926,On or near Stokesley Crescent,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
36d74a5d4647fa8bf66b5ef0b107ec371243b6fa5949864f54e80f003dbcd656,2022-12,Cleveland Police,Cleveland Police,-1.330473,54.555155,On or near Oakdene Avenue,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
2b433f0633efce940e2120bc2fdcf00aa91a1c9bd846b5ae66fe17942518efbb,2022-12,Cleveland Police,Cleveland Police,-1.004046,54.588373,On or near Hawkins Close,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
b47a3dad8a25c8d831895d7322be5caa01be8d3a7197272063250d493e31a7c2,2022-12,Cleveland Police,Cleveland Police,-1.330828,54.559947,On or near Richmond Road,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
15b4fb0a57150af1395ef9a5f046fa1fa6537de2f114cf7e7c827fbe52310920,2022-12,Cleveland Police,Cleveland Police,-1.149807,54.568913,On or near Caldicot Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
3048c75b29ea360b08e517169586036a503b89ecdf560d493969aeba5ad7bac1,2022-12,Cleveland Police,Cleveland Police,-0.948009,54.565646,On or near Millholme Drive,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
9f12cf7ad3434db8aa46a2d0d91a5ad8b3a707abeaaccdd1141ec24544314ba3,2022-12,Cleveland Police,Cleveland Police,-1.053184,54.535401,On or near Parker's Yard,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
9954a36fff3a6e8aa08aab9828db4beb923c47d151bd717b860c349e4c4edc22,2022-12,Cleveland Police,Cleveland Police,-1.203265,54.558447,On or near Upsall Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
51e091ef70bc71adc260b7df13bce5ae9763882b28c2598353fb1ee5952cd76b,2022-12,Cleveland Police,Cleveland Police,-1.153356,54.569288,On or near Brecon Gardens,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
50dfc412973244257cfee9ae9ddba4e1fe7ed16092f58ce1799785ff50a89376,2022-12,Cleveland Police,Cleveland Police,-1.315924,54.569947,On or near Ford Place,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1defa7b14f60ce8c0fd2a10a054dc8ab23a475ddb592f2b83cd4f1f8c887427f,2022-12,Cleveland Police,Cleveland Police,-1.284026,54.623101,On or near Westerton Road,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
6ec2fc4029e32b11cdf38d4135d0ff11280cc89a1ea4ac3897dd0b976db0f5ef,2022-12,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5b2dfc7a1f513ae24f9993a8f3bcd9ad272e1145635edddf8b6795557b043020,2022-12,Cleveland Police,Cleveland Police,-1.168806,54.557982,On or near Meadowcroft Road,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
7a2f359f4ab2157562a469164e8543e2112246f233ee4c8c69c4f6fca842df70,2022-12,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
5e7421095295070ff54117c1bceed41149235258e87fc2a10011abcf939d186d,2022-12,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
2cb94d88b6fc6b09fb1caddccef74bfccf2d0f4ea0ce2a768f1717aaaf8ba17d,2022-12,Cleveland Police,Cleveland Police,-1.227254,54.554073,On or near Laurel Avenue,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
d2d7b264c51f14c4e794b19120fa9d4cc4859f45be386f6c8c1ef611027ffe4a,2022-12,Cleveland Police,Cleveland Police,-1.243291,54.563898,On or near Napier Street,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
06a2a89acae24048b7b1715fbe3a2cdfa8b9b11d81fe137b846a8d92bdc840c4,2022-12,Cleveland Police,Cleveland Police,-1.230707,54.568609,On or near Egerton Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
af4107117003f1ea851cfaeb485f1d694024b0c21839735f91d498437f66b289,2022-12,Cleveland Police,Cleveland Police,-1.249745,54.657107,On or near Minch Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
ed0709b63230581ece572e4210455c1343ad200097b8cf38ec7d626ef486fa59,2022-12,Cleveland Police,Cleveland Police,-1.218412,54.706696,On or near Arkley Crescent,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5c51d3ceca615119310dc53206102c07ec607724e65f24dc9adad7471e9adfb8,2022-12,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
5f97fb41c00687720dc5ed7b817767799c7352191c525186a4c180d3c60858d0,2022-12,Cleveland Police,Cleveland Police,-1.258240,54.556585,On or near Hambledon Road,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
297e4079379db981ad808665b5252cb8351c0da56c16e1af93aeda3a92776844,2022-12,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
388183ce7e63d18f77a5db74b0e88cfb3cc29de6b9ee298f809cdddfc123037a,2022-12,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3c045c5c8bb57ff9e3fe9e9d854b36227399a2240ac6f4bf2cc8aea652ebbc03,2022-12,Cleveland Police,Cleveland Police,-1.260144,54.557325,On or near Salton Close,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
0609e472f86652b83681343062701164e97d975757bde0faf017b256c595cf75,2022-12,Cleveland Police,Cleveland Police,-1.230788,54.700574,On or near Throston Close,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
292c37c55625aef9ad79e40c18b85808ee2c3003d285b6e15ca7006d12cbebdf,2022-12,Cleveland Police,Cleveland Police,-1.053589,54.537948,On or near Hewitts Buildings,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
ff9a932f34c0e6b05ef48b1d146e89e2c60af46419890cc8d254d572b5ae6936,2022-12,Cleveland Police,Cleveland Police,-1.091704,54.605428,On or near Rosedale Grove,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
41b63e02dfef408b1552263ee84c913daa777b6f678d57e4313c9eefac31f414,2022-12,Cleveland Police,Cleveland Police,-1.258240,54.556585,On or near Hambledon Road,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
29ff078a52ce66942f4a285e2925c5bcd887e4dd79b728ca704329ff806f0969,2022-12,Cleveland Police,Cleveland Police,-1.301672,54.554903,On or near Francis Walk,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
5443173276bd3ab387b39a4eca4fba4b0006a04f2fb8fdc00aa9c6ca5d441a59,2022-12,Cleveland Police,Cleveland Police,-1.070102,54.596834,On or near Blakey Close,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
bad4103497a3aa8b6ad58ee40b60982ca8b2b610b68930813e7a781b501a8634,2022-12,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
0173b1acc8c27aab6e216cbed46509009aaf1fb25d81329e9209a2ae161cdf0e,2022-12,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
01c1bd9933baf8cab4b2fca86b810054bcb032a78600c3a526d3dd770da7b144,2022-12,Cleveland Police,Cleveland Police,-1.242581,54.521277,On or near Dodford Road,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
a58e2583e73e92c69bd3f64ec970825770675ea1569f00f69c86493b03cad870,2022-12,Cleveland Police,Cleveland Police,-1.149708,54.567735,On or near Broadhaven Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
ef0b1fcb5c2bb3dcac58f377ad71223985607f3837a1c24b36ef2bae91cd9cab,2022-12,Cleveland Police,Cleveland Police,-1.316524,54.578444,On or near Milburn Crescent,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
2bb1217e23d4649f88b056762a2167227a5e41e3885e7f84ef55966e7e392a71,2022-12,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near ,E01012016,Middlesbrough 007B,Unable to prosecute suspect
1d5af3d5125cc0e28318e5527810e8d3f56dd587d776a2bd813b33e0614816cc,2022-12,Cleveland Police,Cleveland Police,-1.241923,54.660967,On or near Wynyard Road,E01011978,Hartlepool 012D,Unable to prosecute suspect
