Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
300788d2990cbac2538f96a9c8c91787cf07fd41372f8b03a6960cce68e51907,2022-12,Essex Police,Essex Police,0.873150,51.889155,On or near Lexden Road,E01021676,Colchester 009D,Investigation complete; no suspect identified
021fedb7d8a5e182dc7af9291d20f013d0d1745c3c3cd2d0ac22b8404d8a242d,2022-12,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Investigation complete; no suspect identified
0221c1d8373e4a7b68be2e83eb76cc409afa2021f1f68d50f8201817f7409e5e,2022-12,Essex Police,Essex Police,0.470641,51.734196,On or near Market Road,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
bd57448a43dc03f118e9f8e87cbef66b64a7d3892e68403e3d994d852feca133,2022-12,Essex Police,Essex Police,0.099491,51.674106,On or near Orchard Drive,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
531651bfc78efead5d7cf07598a8630a323d16bf401ffec8bba9d1415b3183ea,2022-12,Essex Police,Essex Police,0.096604,51.669526,On or near Woburn Avenue,E01021804,Epping Forest 010C,Investigation complete; no suspect identified
dec2fc43f7a3083fe8230e9cb0a17192387f83ff02439c79e3bf54f0e7815c9a,2022-12,Essex Police,Essex Police,0.672503,51.564917,On or near Brendon Way,E01015864,Southend-on-Sea 002B,Action to be taken by another organisation
277bb7698f9cfb1d27c1966c3690a626a8c0f6466ca6c003ed10daec316fca58,2022-12,Essex Police,Essex Police,0.779652,51.525939,On or near Fremantle,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
8075c2cbb4ee07925592aba1f3c3b0e93a80908e51392e504ee6db7a13d95ddd,2022-12,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
7fc51532dba379e94cd29e2014dea4b16e88e4237384e3033b095775cf147af5,2022-12,Essex Police,Essex Police,0.315179,51.493591,On or near Catalina Avenue,E01015939,Thurrock 020A,Investigation complete; no suspect identified
a0b311422e6f42f5771265a893fd6bff73f49ad8598afe8256285bb423ec1d4b,2022-12,Essex Police,Essex Police,0.672503,51.564917,On or near Brendon Way,E01015864,Southend-on-Sea 002B,Action to be taken by another organisation
368af03ec8859c4381d932d2962c1f0a6b1b1d3c110c5f89c1db120ae4f7744b,2022-12,Essex Police,Essex Police,0.724347,51.552779,On or near Weybourne Close,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
edd368ff95d5818b15edd97e7b13440100c7d5345cc6d0b439bdfd1a24508a87,2022-12,Essex Police,Essex Police,1.255111,51.936855,On or near Norway Crescent,E01022007,Tendring 002D,Investigation complete; no suspect identified
269183e3e8516bbffb480e25773c3869f8378f70e4e0f6b2d38784c531779f6c,2022-12,Essex Police,Essex Police,0.254482,52.024398,On or near Hamilton Mews,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
aced7782d75f600ebc46f5a4e2b5e586ce714e32704c5641a7672b334e0fba75,2022-12,Essex Police,Essex Police,0.462926,51.746274,On or near Kipling Close,E01021592,Chelmsford 006D,Suspect charged
c2942be3c6f8e03b0da26beb53e46ffdcba386a80ab67af53252c60183c38f72,2022-12,Essex Police,Essex Police,0.461834,51.531396,On or near Langdon Way,E01015944,Thurrock 001B,Investigation complete; no suspect identified
0a42907ed83d502f55407956f22ecf9405f428507aa22db11157a71b0dad3658,2022-12,Essex Police,Essex Police,0.698174,51.561011,On or near Keith Way,E01015866,Southend-on-Sea 002D,Investigation complete; no suspect identified
73fe9952f7cdcf4df3bb54d69f394fd4bc144896f755c8ceca40076400af542c,2022-12,Essex Police,Essex Police,0.655246,51.541656,On or near ,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
e2aeaed812caa4b0746c2bfc70236c388cfe937c030682c47582adc8cdd8b2ce,2022-12,Essex Police,Essex Police,0.560125,51.879137,On or near Keeble Way,E01033459,Braintree 009F,Investigation complete; no suspect identified
be3202e894afcb6682b9daf7fda04b5f14ee5dac94201b303003130ef2892d18,2022-12,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Investigation complete; no suspect identified
4c3479ccd768b6810d1d79a63ed6dd5854386c3ca0d5d60c7176d36590793ceb,2022-12,Essex Police,Essex Police,0.362748,51.462352,On or near Quebec Road,E01016010,Thurrock 018H,Unable to prosecute suspect
5dd848cd497ed748f177cba4f87a46e862420afbe5d36b4104bd97fa361bf5e3,2022-12,Essex Police,Essex Police,0.461054,51.569050,On or near ,E01021318,Basildon 015C,Investigation complete; no suspect identified
16b753c2b3ad54a8991ff8e05ff9d2dbb10d52a7750db12fcabdcf926322764c,2022-12,Essex Police,Essex Police,0.699177,51.834884,On or near Easterford Road,E01021402,Braintree 014E,Investigation complete; no suspect identified
d5cd912201429766866f6cd76b57273a96aaf289ad063297033d348d3a9e2ee7,2022-12,Essex Police,Essex Police,0.423863,51.581218,On or near Paul's Road,E01021274,Basildon 010D,Investigation complete; no suspect identified
3a29c1b9cb03e47d18d586b4b73249c1dd1ebd3234d98f54786ecb1ca2f271f6,2022-12,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
272402763e211b97f951428de0a3fa10d74bac3f0e061e892ea0f57a6b95fc46,2022-12,Essex Police,Essex Police,0.565803,51.625037,On or near Battlesbridge,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
94df2e6bf92667f6bfdac0fbc84bd6ea0634a0673c6eb17c7f7113b6bef5f8bd,2022-12,Essex Police,Essex Police,0.348806,51.877045,On or near Buckthorn Road,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
917b2562f80e308c52ddc36e830b39d76f2d64686c72ea53dd027277197c9e58,2022-12,Essex Police,Essex Police,0.194894,51.871565,On or near ,E01022087,Uttlesford 005F,Suspect charged
4fb54dc0ffeae0ab2c73f8aab02a7b2d6c850a372d116c79bf712d8b2ee7d6ff,2022-12,Essex Police,Essex Police,0.194782,51.871639,On or near ,E01022087,Uttlesford 005F,Suspect charged
e1673beb8def50ae8583ee97c298c4e0bd6b2800530343cf80b8f81b1d095624,2022-12,Essex Police,Essex Police,0.570131,51.880043,On or near Howard Close,E01021370,Braintree 011B,Unable to prosecute suspect
4dfe981088530a200149492b7880acbc12e2dd9d96e8ae12fb6e797cc579249d,2022-12,Essex Police,Essex Police,0.898733,51.887619,On or near St John's Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
c0ad6804a96e5b1c6451573da2d285445a443b837311ee75a58f1abe6f4ddcb5,2022-12,Essex Police,Essex Police,0.752536,51.555395,On or near Rebels Lane,E01015888,Southend-on-Sea 009F,Local resolution
521a56c5bb8c00281cfb123e744b8ddc5f8b584549ec5f7d8d8caaa337cffafd,2022-12,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Local resolution
95d4a4ca39312ea5dbc75852cf4e2e3d12bc79abbe7ac4a9fe4bef01ec0dd9cb,2022-12,Essex Police,Essex Police,1.034339,51.810799,On or near Whitegate Road,E01021981,Tendring 011C,Unable to prosecute suspect
9c447d5bef9f49912c3d9b417e86748b9a3df02bec5c46ee8af22843aad16206,2022-12,Essex Police,Essex Police,0.583884,51.690175,On or near Alderbury Lea,E01021533,Chelmsford 016A,Unable to prosecute suspect
063801dcd0a3fc10539d2602eff890efa24b65342e64235c69dd930e9a869ab0,2022-12,Essex Police,Essex Police,0.479262,51.737627,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
ec8a8765810b36aa45f03744d60abe3cbd50806fa808a235ae02d9304bc51e7e,2022-12,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Offender given a caution
0de3cb575fb3714e708ce9fbc24b4221a06ff46d7c6e05182208e15247b1eff0,2022-12,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Offender given a caution
e2a743c55127a4dda08d7986a80be26a73f0ecbb124db4ad6ed236cb522b6ccc,2022-12,Essex Police,Essex Police,0.433283,51.525697,On or near Rodings Avenue,E01016001,Thurrock 003E,Unable to prosecute suspect
a103e56222db2f6c1ea1fe0368e4a45157987f2296398824f3b94b9ea473c0c9,2022-12,Essex Police,Essex Police,0.788064,51.538304,On or near Sandpiper Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
d6e07e3eb10d802df302d43305a537aa7836b9649fe022b6a1ea9b0df9a6a8fe,2022-12,Essex Police,Essex Police,0.898830,51.889793,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
bbcaccf3284737a054f418341d6f145f3a6482c1ad610fd0048029dc0a554afc,2022-12,Essex Police,Essex Police,0.943374,51.891718,On or near Heatley Way,E01021705,Colchester 022G,Unable to prosecute suspect
a5c9041d9735f9cc87d0875e6e4bd34380deec076647d46dc45d8696a04ca15d,2022-12,Essex Police,Essex Police,0.641140,51.803368,On or near THE AVENUE,E01021416,Braintree 017B,Suspect charged
2f3fc1f826a77d9a8a7449c7db81c92fcd06598082db470d95e0f88dea759fee,2022-12,Essex Police,Essex Police,0.425240,51.572925,On or near Friars Close,E01021290,Basildon 016D,Unable to prosecute suspect
59896a85c1a992c94eafbb2aff8fe65422cd75e296ed15fd4e8835712e9f15a8,2022-12,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Investigation complete; no suspect identified
7980b989f62a3f8067d3dae61272b02919828596d95d658cc899134bbcb0f439,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Action to be taken by another organisation
562c854dc6d7857e438f1b02f522f66d485108b28e2863ef18ecd6b7609dd356,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Action to be taken by another organisation
ff2e118a52abec3c5deca0ead0824add2774cd45f7824d437ff7883c66afa1bd,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Action to be taken by another organisation
85e0a48b23b0556f2802af83ac0a8fa5e84a962e72854603312ec765b693a54e,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Action to be taken by another organisation
b7f86ba486b0a8105fa400e5a5c78c97b593491ed34ef750cb131fe7a869d90e,2022-12,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Action to be taken by another organisation
85cc40526c1245f32f34abdfe1a914b957ac73a48e176224d67436f85e0a2e86,2022-12,Essex Police,Essex Police,0.362748,51.462352,On or near Quebec Road,E01016010,Thurrock 018H,Investigation complete; no suspect identified
a21a1e1bd7e19f8af6650325e51313bbdc2599504e5c846f73c67c02ae03e0d1,2022-12,Essex Police,Essex Police,0.163914,51.712360,On or near Station Road,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
e83bf8eb17ec5dc125a354180f442ef1fe34daec7001f2cf3d479564becafd30,2022-12,Essex Police,Essex Police,0.081886,51.778337,On or near Huntley Road,E01021839,Harlow 004A,Unable to prosecute suspect
047e2d30d1204c4fd179da9e13dfce5a8eed35241653b592ed87e358207dacfa,2022-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
6467ab387c4187b50105ee63512f82c2c97bd295d9b408bfb818b2faf751532b,2022-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5014923c798e3f7ed127bf41f8887c7541355d8cb06770e67b2a2407dd11cd0f,2022-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
7c2e88012c796a6c62240487cd21213772d16fe9edffbb5188d485b16d1ef529,2022-12,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
a9dcb77d51d7198fb090d69f0b040e5f8aafcce51edc5e631b1430190ad308fe,2022-12,Essex Police,Essex Police,0.295134,51.619842,On or near Sir Francis Way,E01021439,Brentwood 007C,Investigation complete; no suspect identified
f6d98f6bf2c0fdcaa2259855fee57558c2c949a7fa00689092a525926f7eacdb,2022-12,Essex Police,Essex Police,1.254779,51.942917,On or near Garland Road,E01033051,Tendring 002F,Local resolution
c83e5e0f195b6e18f6e9e2d6f846638a78eebeb5f95158a29bbaf3c80ac54188,2022-12,Essex Police,Essex Police,0.283916,51.614224,On or near West Park Hill,E01021438,Brentwood 006A,Investigation complete; no suspect identified
41f361da2a579c03461b616429912896df6855f6a107fead56eaa3d447461fd3,2022-12,Essex Police,Essex Police,0.113065,51.777645,On or near Great Plumtree,E01021845,Harlow 002B,Unable to prosecute suspect
7d08511bd6a297d1dfd57753718e4705369c29a7717d6ff68dfe312343bc1158,2022-12,Essex Police,Essex Police,0.447408,51.588239,On or near Bridge Street,E01021262,Basildon 010B,Unable to prosecute suspect
0cf7025c426538074ff95e6603eed0edb41bc88835fe94dadf6278fcd42b5adb,2022-12,Essex Police,Essex Police,0.657567,51.554257,On or near Blenheim Chase,E01015826,Southend-on-Sea 005G,Investigation complete; no suspect identified
66fea8b0737ee0b98a4ba11bb58d3609fa9208484c93edf55fde1341fffc58d2,2022-12,Essex Police,Essex Police,0.634651,51.933249,On or near Grange Close,E01021393,Braintree 004E,Investigation complete; no suspect identified
f9ea951e17201315267dfbcff16a773223a1f3a79fba24f987370a64c7913ff5,2022-12,Essex Police,Essex Police,0.648100,51.563150,On or near Broadclyst Avenue,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
2c0c2569edfb9221e370330d681b3b4f75015312168a71e61e8be7386cf503e8,2022-12,Essex Police,Essex Police,0.775853,51.676602,On or near Grange Avenue,E01021900,Maldon 007E,Investigation complete; no suspect identified
e205f3bb2257a9e6c0327fedad0c5c815cd4b6fae8572a2b4b7b7d549cfb38ec,2022-12,Essex Police,Essex Police,0.677904,51.731965,On or near Bull Lane,E01021890,Maldon 004B,Investigation complete; no suspect identified
8e48b0d7dc798d4a8df384efe2cdfeb7fe2ec84799f0d25d1ee7a0d029b0629b,2022-12,Essex Police,Essex Police,0.685124,51.545958,On or near Tintern Mews,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
64d4be88d275ed475a52d955a33dac790ad496b157959f8e68aa5f3710c7c936,2022-12,Essex Police,Essex Police,0.058396,51.609538,On or near The Childers,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
f79dbf8feeba7367ebb721c91067722ace14d2da0e7d0c139b9acc9f4fc448e9,2022-12,Essex Police,Essex Police,0.194782,51.871639,On or near ,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
89c67327758d79b12bb617895406fe68281e28b8a3bbbf753a97db26ad79feef,2022-12,Essex Police,Essex Police,0.381272,51.751447,On or near The Street,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
c7e8bf5293ff457f643777dc9363a14cfbc636953737d07c4d473f574c8a8de3,2022-12,Essex Police,Essex Police,0.356086,51.464942,On or near Fairfax Road,E01016006,Thurrock 018D,Investigation complete; no suspect identified
11f2e7ff3daa2a7283f96eb723d594d84fa79d14cc7563deb9075b4b7db54dbb,2022-12,Essex Police,Essex Police,0.117876,51.789375,On or near ,E01021848,Harlow 002E,Investigation complete; no suspect identified
bb1a49964337a98513ba1a692cccd5a0b8ab5d8b9ef0659cacb9e1d85fcaf5fc,2022-12,Essex Police,Essex Police,0.292338,51.511846,On or near Oaklands Drive,E01015932,Thurrock 006A,Investigation complete; no suspect identified
366bc36a9316c2676cb30316b55e8d91b687b674d28c6e0795cf3f2254fea13c,2022-12,Essex Police,Essex Police,0.426122,51.637945,On or near Dukes Farm Road,E01021250,Basildon 001D,Investigation complete; no suspect identified
be44a5f2100128dc20ae0af1f6bb42f41a6e79a3b7e97afdc262c4f93bc760f1,2022-12,Essex Police,Essex Police,0.119872,51.622392,On or near Faversham Close,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
23aad7e0e4b2b9270c841f4a98a3e22c790980d3bb8e686ff20c33eace4d5939,2022-12,Essex Police,Essex Police,0.728253,51.539225,On or near Chase Road,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
3537f93d5244ab406d0f2bf0c948b1b5395860fdfbd35dee2a9d57a948cf9371,2022-12,Essex Police,Essex Police,0.407147,51.640162,On or near Lorrimore Close,E01021245,Basildon 002A,Unable to prosecute suspect
20947d0fffdcde4274836b22abb8fb15231e3d18a29e72d137b0a3717eb57767,2022-12,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Investigation complete; no suspect identified
e0b790b91bdbcc07b543fb5a0f18c2031589c035bfe7f513293bf8f20ed5c256,2022-12,Essex Police,Essex Police,0.471163,51.732881,On or near Bellmead,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
ff1f2228ea2f43b82b53a33d1147b446bacded0119d834a5ef0b8182e30b5fc8,2022-12,Essex Police,Essex Police,1.149261,51.818748,On or near ,E01022039,Tendring 010B,Investigation complete; no suspect identified
ccc30b75886864e33acf7175febc79d31743926d42ff5f05117e72b224c3f948,2022-12,Essex Police,Essex Police,0.427005,51.521241,On or near Boyce Road,E01016000,Thurrock 005D,Investigation complete; no suspect identified
5a77476782d910026433d032206b462c25e715e15617ea5030d54799008d29c0,2022-12,Essex Police,Essex Police,0.445516,51.520730,On or near The Mount,E01015983,Thurrock 002B,Investigation complete; no suspect identified
6603dd23d5c45dd44a45a2821e40127a0c6e9af46de4a0442835750748f042fd,2022-12,Essex Police,Essex Police,0.129250,51.763001,On or near Oaklands Drive,E01021836,Harlow 008D,Investigation complete; no suspect identified
ab7d733ae3888a4ad1a270cb45ccabcc07ee88fa9c1a310ab8c29d17fa0cb8a2,2022-12,Essex Police,Essex Police,0.697177,51.546356,On or near Wenham Drive,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
9152f7de098045e9081b4bd947d4a0b556f99a9319c51796dbc84b759e3c627c,2022-12,Essex Police,Essex Police,0.916414,51.890204,On or near East Street,E01021648,Colchester 007C,Investigation complete; no suspect identified
ee7f632086cc9b07f2a6f3837f9329a24fcac219fe0f2a44fdeb44eba86ea08b,2022-12,Essex Police,Essex Police,0.595552,51.596908,On or near Wimarc Crescent,E01021959,Rochford 006E,Unable to prosecute suspect
176fa51100aec440dc540bcdd99b791cf2a0d9730534de488ee58ee62519c74a,2022-12,Essex Police,Essex Police,0.431232,51.568637,On or near Elizabeth Way,E01021288,Basildon 016B,Investigation complete; no suspect identified
8ffba7f45e9f01ad78e15685fd5e462d5920a32db256a4ecdcba4bfff6ebb2bf,2022-12,Essex Police,Essex Police,0.560060,51.561759,On or near Almere,E01021478,Castle Point 003C,Investigation complete; no suspect identified
f9bdfb270bc8653e750c295bb6cae269fb96d436f959400ee909edac5cfb06b3,2022-12,Essex Police,Essex Police,0.297250,51.615394,On or near Chase Road,E01021439,Brentwood 007C,Investigation complete; no suspect identified
7b0af46dd9761489409ccdd205d9b3d9102ac3f3beb60c8a65e4e42cd8944a1f,2022-12,Essex Police,Essex Police,0.089752,51.777585,On or near Rivermill,E01021843,Harlow 004E,Investigation complete; no suspect identified
5c2f72396fa4ed769ab2e89efba8bc727280d59c0138f991074013f0f34c70d2,2022-12,Essex Police,Essex Police,0.890486,51.882318,On or near Dragoon Road,E01021651,Colchester 013A,Investigation complete; no suspect identified
a475e9e10dba1ce936d38299dd69e8ae8b2b7737c9623a9a8e324ea8665c4b17,2022-12,Essex Police,Essex Police,0.431232,51.568637,On or near Elizabeth Way,E01021288,Basildon 016B,Investigation complete; no suspect identified
75bc9d8bff2635325c4dc9e54d088e7c5eb4e5766832bf21262830e889e37b18,2022-12,Essex Police,Essex Police,0.268499,51.895141,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a4d085d7fbd7919b5c31c8d8f76ac654e7364c65a9921a95b4d968bbc89af2bd,2022-12,Essex Police,Essex Police,0.054245,51.630519,On or near Boxted Close,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
bf96bb32f0ed1c7b76c6a618b3036b5058eeccf6e2ce13ce053d66a326f40fb2,2022-12,Essex Police,Essex Police,1.147374,51.792724,On or near ,E01022026,Tendring 016C,Unable to prosecute suspect
921074b58f7bc3a1876aa500d1e4a725c4941f9fc85b3f6e430c41eb882b63fc,2022-12,Essex Police,Essex Police,0.336594,51.476528,On or near Blockhouse Road,E01015969,Thurrock 014D,Unable to prosecute suspect
7427ee6ee7dfc204fc62df48e169113ba1f895c5d6aa7ab43983a8bf8a215cf4,2022-12,Essex Police,Essex Police,0.096083,51.768121,On or near South Gate,E01021868,Harlow 007B,Investigation complete; no suspect identified
b910cd8f07bdb1f3712b4c3aa4331ee944d85f21ba16a596cfbbfcf71e34f1e3,2022-12,Essex Police,Essex Police,0.315909,51.628364,On or near Shenfield Place,E01021466,Brentwood 005E,Investigation complete; no suspect identified
cf76060faa3e324100b738352be309b2035748fbcdc0e152419b6c4caf53fbef,2022-12,Essex Police,Essex Police,0.480904,51.727565,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
ea7b89397f1abf49859935062888cdbae2123ac31016f5d8fef44b0953cbe288,2022-12,Essex Police,Essex Police,0.675693,51.558054,On or near Taunton Drive,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
c496f07c247a9462f650129030eccec57bcb0df5becdd9affc3192481f814be9,2022-12,Essex Police,Essex Police,0.683373,51.536807,On or near Grosvenor Mews,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
9f916f3ea9e6c3746a1b35e25a02946b327c444d5bf7f600020c176c5bb6a81e,2022-12,Essex Police,Essex Police,0.688973,51.594813,On or near Laurel Court,E01021932,Rochford 007B,Unable to prosecute suspect
e8cae2f8aa6de5c21b5935a080d12a75244803c2c234c62c1a3ae7c263b00504,2022-12,Essex Police,Essex Police,0.476206,51.731345,On or near ,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
8765691cefb7a36325a0958d42cf4584afe2b9fb98c57cf7f30549b4ea3d8720,2022-12,Essex Police,Essex Police,0.757474,51.528513,On or near Thorpe Esplanade,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
aa28d3461b48cbbee596621aef7f61905e6acaca7a2d75d525eadc4cb26184d1,2022-12,Essex Police,Essex Police,0.911037,51.873123,On or near Ladbrook Drive,E01021665,Colchester 016D,Investigation complete; no suspect identified
71415868cd50964a156468b5b73f6f6f5e481758e9781088e68c494bbd7f9cb6,2022-12,Essex Police,Essex Police,0.430024,51.522977,On or near First Avenue,E01016000,Thurrock 005D,Investigation complete; no suspect identified
c02b45847ad23443023fa8192864b9fe4b91295cb1207b88f3115501ee28158e,2022-12,Essex Police,Essex Police,0.683847,51.729617,On or near Tait Mews,E01021890,Maldon 004B,Investigation complete; no suspect identified
a48c4c267f41ffe568c2139dd14ed9610997502847eae547786b9d04f047ce46,2022-12,Essex Police,Essex Police,0.435922,51.515714,On or near Corringham Road,E01015990,Thurrock 003D,Investigation complete; no suspect identified
550d0226b5a4b24c39c154b5a7c37201c1e8339654c2cd8704a8fccb21faf680,2022-12,Essex Police,Essex Police,0.570653,51.881300,On or near Postmill Drive,E01021353,Braintree 009B,Unable to prosecute suspect
d1338512775d78f18e4d18130a76f1c80b25f0df71c94c179bbb6efac5f4a2bf,2022-12,Essex Police,Essex Police,0.353978,51.653929,On or near Roman Road,E01021460,Brentwood 002D,Unable to prosecute suspect
7c591b46f23ec027f7a3848dd1b142686b253d0d06e198f1ebde89e7a1a988d6,2022-12,Essex Police,Essex Police,0.327623,51.833447,On or near ,E01022096,Uttlesford 009D,Unable to prosecute suspect
176647684e53d8f7cbfb822e942d6c915d6b1a1a4329c4aa0c4080ae13fe9f62,2022-12,Essex Police,Essex Police,0.618319,51.621917,On or near Broom Road,E01021945,Rochford 001D,Suspect charged
0dc94a9d7bb20fd2daa203fce89641411338bf7c2c2a1e13d3528409036bbf29,2022-12,Essex Police,Essex Police,0.618319,51.621917,On or near Broom Road,E01021945,Rochford 001D,Suspect charged
71f96990f97dfebf851c6ce6ccc8b987370dfb9cf9793a6be52e081c747c09d7,2022-12,Essex Police,Essex Police,0.353978,51.653929,On or near Roman Road,E01021460,Brentwood 002D,Investigation complete; no suspect identified
fca742980b1d44c93be7b340b96283031e9d82e01d5b028280d56f57d9361382,2022-12,Essex Police,Essex Police,0.547222,51.880407,On or near Aetheric Road,E01021358,Braintree 008C,Unable to prosecute suspect
9e26078324a5e804c5b82fdf12eedd195b2c4b9afd9dbaea9d0591e589df75d0,2022-12,Essex Police,Essex Police,0.081485,51.759549,On or near Three Horseshoes Road,E01021833,Harlow 009D,Investigation complete; no suspect identified
33c2588556f59afebfb90be93c9bc9bb8d792bae7990a67c929842aab6b6a20d,2022-12,Essex Police,Essex Police,1.151473,51.819255,On or near ,E01022039,Tendring 010B,Investigation complete; no suspect identified
8e552c877a9c15cee413638643f2ad6842c2c6625c8aecc59de4a206275f9658,2022-12,Essex Police,Essex Police,0.132670,51.783910,On or near Oakwood Mews,E01021855,Harlow 001B,Investigation complete; no suspect identified
8706fe5a6a73b23d98d35d988a58af9844728bc2c2f4b33f47820b3c718ddc18,2022-12,Essex Police,Essex Police,1.120171,51.775183,On or near Sea Rosemary Way,E01021988,Tendring 018A,Unable to prosecute suspect
31feef00b480e5b04690c7b0814de0e79ba8bd2db70d76c8abb5d126cddb92fb,2022-12,Essex Police,Essex Police,0.601290,51.591187,On or near Philbrick Crescent East,E01021925,Rochford 005C,Unable to prosecute suspect
d7939fea49f57957cecf6c4268ae070e9f44eecf8d66afe3f563d4bfe1e6f90b,2022-12,Essex Police,Essex Police,0.593495,51.527084,On or near Linne Road,E01021494,Castle Point 008B,Unable to prosecute suspect
200cd58340a2031cf7f553df4ed73d72186273d921d9dfccb4a203ba14cb7c4e,2022-12,Essex Police,Essex Police,0.061658,51.637538,On or near Malvern Gardens,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
f6a7ef5e05bef7a7f8e9b20ae071fd7a73b86008da94e501480cf02629c6209d,2022-12,Essex Police,Essex Police,0.417262,51.860137,On or near Bright Road,E01033053,Uttlesford 008G,Unable to prosecute suspect
180e757e9c9436ac74eabdf09c35daa9a86d7b6bad94db4fe89eb455a626ebaa,2022-12,Essex Police,Essex Police,0.257718,51.498407,On or near Lennard Row,E01015926,Thurrock 008E,Local resolution
1e936c4e991f7cd16e8d96c31f50b76c870ab22d4943879e9785472409e4ed68,2022-12,Essex Police,Essex Police,0.033462,51.624928,On or near Duchess Grove,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
a7d8663d2d76f7c0a93a87dd70e5589f52ca4e78daacc767d5fe041d26088da2,2022-12,Essex Police,Essex Police,0.552746,51.874046,On or near St Johns Avenue,E01021373,Braintree 011D,Local resolution
b0546769ca4fe1d16be145c6660b688d39288d690be07b9ac50e3b4b831511ce,2022-12,Essex Police,Essex Police,0.352465,51.952663,On or near Bardfield Road,E01022093,Uttlesford 004B,Local resolution
0e570dd6e0b8ffb223e1b00cd81b43d7e74852dac2711188ba566f4703ae2932,2022-12,Essex Police,Essex Police,0.886679,51.810643,On or near Newpots Lane,E01021694,Colchester 019D,Unable to prosecute suspect
158e3f30ab2ce5aa45922f5ca31333c85e141995a7ac6ee4ef0cde769d302e64,2022-12,Essex Police,Essex Police,0.785829,51.534768,On or near ,E01015882,Southend-on-Sea 013G,Local resolution
2bec06e630d1eb247afece181e64d206d88d0f8368a4eda3eea33c80f63d0c36,2022-12,Essex Police,Essex Police,0.590472,51.779117,On or near ,E01021394,Braintree 018B,Unable to prosecute suspect
9346dc49d8f13016bfd1d030f3497fd3a956b0f18b6e2cc5d5b9c9c40826dc7e,2022-12,Essex Police,Essex Police,0.244403,51.706857,On or near ,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
