Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11e3c472fc207a65cbb72a0989c3669568424aecc0cb30613fdf6dcf444078fb,2022-12,Kent Police,Kent Police,0.478780,51.266406,On or near Silverdale,E01024369,Maidstone 008E,Unable to prosecute suspect
7a21eb55317e0dd54d6bd3d11924f1ad95b4427d8dc7b7d0e99909d0315dff66,2022-12,Kent Police,Kent Police,0.235063,51.449398,On or near Kingsley Avenue,E01024154,Dartford 001C,Investigation complete; no suspect identified
d5cb958a154952f0bee65d68bd2b39d9d33c8a7f7fcd8a1c3b8a6c17d2fd2ab9,2022-12,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Unable to prosecute suspect
b0c29360386a7a0f495030c04202318a7a9ff02368add0f98d64994da717d8d9,2022-12,Kent Police,Kent Police,0.531681,51.374052,On or near Mary Court,E01016018,Medway 022A,Local resolution
c03900935746e46fa2fc8165a586d87b437ded9fb38a04fe313d0b5dca55b7c5,2022-12,Kent Police,Kent Police,0.253012,51.352602,On or near ,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
e4d7564a7fd9e3a864994c5548f6401418962be7fcb5e0f774831de1bfa01539,2022-12,Kent Police,Kent Police,0.276707,51.146573,On or near Queripel Close,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
9072a57d2758c65f486c5d967254e3768c8be55be40acfccd6aabdc51e7c8ac1,2022-12,Kent Police,Kent Police,1.160935,51.085190,On or near ,E01024517,Shepway 015D,Action to be taken by another organisation
baed180b414e947da0db6cc6e9e67560d51367c9b6bc91adbe47df1cb7f3340e,2022-12,Kent Police,Kent Police,0.707849,51.234554,On or near ,E01024361,Maidstone 011A,Investigation complete; no suspect identified
67f7997c670b5a5fa390f763f86be5b3fb3ae4cca2c8818f12f47d6802a1bf1b,2022-12,Kent Police,Kent Police,0.871752,51.150181,On or near ,E01024027,Ashford 005D,Suspect charged
db8f5cb958b0dc1d30bedc36c621842b1e04c32c39472ef44fcd23de58a8fe70,2022-12,Kent Police,Kent Police,0.345225,51.437883,On or near Dudley Road,E01024276,Gravesham 001A,Unable to prosecute suspect
e0ac5b2ccfcc719cc117c263f5aa3d7f48291078586b6ed8065895513f9f81c2,2022-12,Kent Police,Kent Police,0.740593,51.416648,On or near ,E01024597,Swale 005C,Unable to prosecute suspect
40ff827a5f561e292cc2ee7b4de1044081f82114ea76bfaf7517ca1e14c1a9d3,2022-12,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Further investigation is not in the public interest
9f7c92478661b4dc343411946261e08a24598c3dd0cf6ce5612fcc53ef789e55,2022-12,Kent Police,Kent Police,1.288087,51.130376,On or near Whinless Road,E01024240,Dover 011F,Investigation complete; no suspect identified
d066f4e36270e718a479bd3d4741288eb6b8be733fbaae055d4364eebf08347a,2022-12,Kent Police,Kent Police,0.563963,51.280805,On or near Hockers Lane,E01024336,Maidstone 005B,Investigation complete; no suspect identified
679de1412f3a56b4268609c3fda54a8540e6787b2f5cf9953935253aaf136618,2022-12,Kent Police,Kent Police,1.380527,51.220129,On or near Diana Gardens,E01024219,Dover 003A,Investigation complete; no suspect identified
a38f9eddd3b94e13ea3d5a2829afa0c2145e7b6e2f61d6392c25dacaf4d53df4,2022-12,Kent Police,Kent Police,0.277839,51.216853,On or near Bishops Oak Ride,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
9dd96950e5fc9ba4a77d3cece0ad224ca852c7a6c086ef6b16b4b490cd197542,2022-12,Kent Police,Kent Police,0.828002,51.096311,On or near Nickley Wood Road,E01024039,Ashford 012D,Investigation complete; no suspect identified
1a0d16cb26eef3fb806d80c4a8d24899418002d06b31f5cda590236167d2a6de,2022-12,Kent Police,Kent Police,0.740593,51.416648,On or near ,E01024597,Swale 005C,Unable to prosecute suspect
1aaa0a5fb8fce3ab91859b2ff743e5ad97f3a7b0560498ab9a57d950654a93b7,2022-12,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
d912a23738a49f60f65e1dfa40829b455420236caea4e40a7a4575bad4850415,2022-12,Kent Police,Kent Police,0.546561,51.391519,On or near St George's Road,E01016037,Medway 009C,Investigation complete; no suspect identified
8486c8a67d8b6caead09071e9696db83c3c312646be11467c2412c0a8a0fcfb2,2022-12,Kent Police,Kent Police,0.282355,51.149773,On or near Rankine Road,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
d043eab1e1b6fd1fb69207b2471346bfcde097a916f684cd8773fd5d0078d2a5,2022-12,Kent Police,Kent Police,1.096525,51.288016,On or near ,E01024090,Canterbury 014C,Investigation complete; no suspect identified
95ff66dd721568a721f59609bfbe3ce3637800388395c32fb1f689f725070d66,2022-12,Kent Police,Kent Police,1.414206,51.337492,On or near ,E01024646,Thanet 016A,Investigation complete; no suspect identified
562b93312a3605cb9d588fd2f31faa4690044f8518adfeb800989878348d3b2c,2022-12,Kent Police,Kent Police,1.125863,51.370179,On or near ,E01024078,Canterbury 001A,Investigation complete; no suspect identified
2f07eecb45b15fcd47d7ff3c522b647d5a8a9f95232ac7cb5f0bf3f090ad0bf4,2022-12,Kent Police,Kent Police,0.848918,51.129819,On or near Badlesmere Close,E01024019,Ashford 008B,Investigation complete; no suspect identified
b51426788132d9362a0f7d8c36f3873958b0437a4b61b832041e67480dc86693,2022-12,Kent Police,Kent Police,1.260164,51.208174,On or near Fairview Road,E01024204,Dover 006D,Unable to prosecute suspect
565921df8eb2f9c0a632e8ee5de239f2de4d52517dfa7818c4678702350ef22d,2022-12,Kent Police,Kent Police,0.887975,51.138827,On or near Adams Drive,E01023973,Ashford 005A,Unable to prosecute suspect
bd2daa20753263605611b829c120f4b88855cfdd649dd61060377242e6bd1281,2022-12,Kent Police,Kent Police,0.389505,51.439057,On or near Lower Range Road,E01024293,Gravesham 003C,Action to be taken by another organisation
08ce5c71ab3a3a7132c6a0b4cc55156cad3911c1fce300d0ae1061311ee4532e,2022-12,Kent Police,Kent Police,1.113995,51.365509,On or near Fleetwood Avenue,E01024118,Canterbury 003E,Unable to prosecute suspect
5ac42637400c42c783d044b3979382097df479d48cd8f850eee1fab502171e9e,2022-12,Kent Police,Kent Police,0.459391,51.111737,On or near Balcombes Hill,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
4fb10c6984a46fc4959229b7b303a452627027e82ef024eb1e7cabb17cdc1571,2022-12,Kent Police,Kent Police,0.554928,51.428156,On or near Fourwents Road,E01016075,Medway 003B,Investigation complete; no suspect identified
0043ba37759212276514099e8657466f9ecb84d763402b10097b412599623edc,2022-12,Kent Police,Kent Police,1.412856,51.335363,On or near ,E01024648,Thanet 016B,Unable to prosecute suspect
f2101418155e1e4a6e62acb6ed73e969193fcd7f1e6dfc487ae46beccf446a5f,2022-12,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Shepway 015B,Investigation complete; no suspect identified
35a3e70b1ad2831355da9e8587b27ec23a59b829d10efd66f37bf6efd4770755,2022-12,Kent Police,Kent Police,0.249436,51.211737,On or near Fellowes Way,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
8dbb6cb23ebba872badfb42d4f133862aa5ecb5df19af92e5316203af489724c,2022-12,Kent Police,Kent Police,0.370106,51.443741,On or near New Swan Yard,E01024295,Gravesham 002E,Further investigation is not in the public interest
34c2e08c6b52ac60b0c8dae9a3b8b7e61c5999633ba7f9c00037daacf4bfec5e,2022-12,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Action to be taken by another organisation
12df3696610fc352b0978b17f9738d94792444c08251fec3ea41973a3c5d558b,2022-12,Kent Police,Kent Police,1.068077,51.282164,On or near Crown Gardens,E01024121,Canterbury 020B,Unable to prosecute suspect
6f553f2aeafec5af43b54464e19af28f27545d0a777d4c1b5912fb49d8bd212d,2022-12,Kent Police,Kent Police,0.494007,51.268304,On or near ,E01033089,Maidstone 008G,Investigation complete; no suspect identified
62d1c916c31aa575b1c2c22fdb6e05775efd6a27c43141efbfa45b0e6be3db67,2022-12,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
b1239fe5ad46ec0d31a9515c306151236f5af3cde54edfee1bc18deeb1cfd05e,2022-12,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Unable to prosecute suspect
4be0762da2433d950328f494a42ed22534d0dd649fc32c583055efa7b9f4eb61,2022-12,Kent Police,Kent Police,0.383463,51.172470,On or near Mascalls Park,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
071e6b81438cdb738144c24203fd158e960ce7e685bc65f1e34031cfefc0ef65,2022-12,Kent Police,Kent Police,0.513481,51.374435,On or near Central Park Gardens,E01016020,Medway 021A,Investigation complete; no suspect identified
ff8b7646314f6441b20ca8d8c59ce1970d91cc88ce6f985109eb5d4af14ac70d,2022-12,Kent Police,Kent Police,0.365558,51.441791,On or near Barrack Row,E01032799,Gravesham 002F,Investigation complete; no suspect identified
471e5ffee5ef7dfe79b328c8d6b41de41dcde44e2ab9267b7a8d75d45d6e0213,2022-12,Kent Police,Kent Police,0.293303,51.159173,On or near ,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
e2569e1d05f6b6691104b620dfe32ff232916ec95a13e3b2ebc4c45fc70dca3f,2022-12,Kent Police,Kent Police,0.564880,51.371054,On or near Rotary Gardens,E01016175,Medway 019C,Unable to prosecute suspect
b6a90b06ffd19e8475247e7eadf51dc23065acd3bbba786953f111afcd5ddb95,2022-12,Kent Police,Kent Police,1.392798,51.360081,On or near ,E01024688,Thanet 011B,Unable to prosecute suspect
4aebb6f0037e50c113d8b0c84f1508bc891260840fd1d21da78b7b56916f7376,2022-12,Kent Police,Kent Police,1.392798,51.360081,On or near ,E01024688,Thanet 011B,Unable to prosecute suspect
dc150f9e02383dda8a664f6ca770be0b6792b226b3f7252b436f9c3ce73e4d6a,2022-12,Kent Police,Kent Police,0.491954,51.400590,On or near Collis Street,E01016137,Medway 006C,Unable to prosecute suspect
d0855ed6c20f4a9bac2dd3609b49678b9b4d6351ec0d723b5c0e6f09bb8226e4,2022-12,Kent Police,Kent Police,0.517259,51.375451,On or near Mozart Court,E01016020,Medway 021A,Action to be taken by another organisation
ad3519f46dfffdc80f52537c0153d4878068e7ad99e922ac82bb3a94d6c2f23f,2022-12,Kent Police,Kent Police,0.490458,51.267894,On or near Tonbridge Road,E01024357,Maidstone 008A,Unable to prosecute suspect
96dae0ee852ec702955c19dbcd60214ac339817002878a67cc5e76ea8e09b5fd,2022-12,Kent Police,Kent Police,0.523456,51.273006,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
505894c3dc71df6bcc775be0611aa8551bba9b8c5ab9231a11e57bf0ecd8370f,2022-12,Kent Police,Kent Police,1.114452,51.077683,On or near Woodlands Drive,E01024526,Shepway 008B,Unable to prosecute suspect
7fbfad92d4d45017cbb2b89213eb9d0d3ebeeb468d3d94069c91924b73be8e39,2022-12,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Unable to prosecute suspect
d52034d65ee526e32511e00cd9a51ac728872b4f5befe066ca5a4f28be0675ca,2022-12,Kent Police,Kent Police,0.481007,51.270757,On or near Oakapple Lane,E01033088,Maidstone 008F,Investigation complete; no suspect identified
9ab003acc10528678d5b8bd6019be0c97136af604c983fcee2df567887ae7091,2022-12,Kent Police,Kent Police,0.887594,51.138440,On or near Billington Grove,E01023973,Ashford 005A,Investigation complete; no suspect identified
44952b9efef9b65a85f6632d2adbd68db8b98dfcf896011a38ede6026bab3e73,2022-12,Kent Police,Kent Police,0.538273,51.377354,On or near Seymour Road,E01016069,Medway 020D,Investigation complete; no suspect identified
ab144905b7f11b8ca351c43b60b9f4c330441bad6f89cf6644a36f6a2f068ff5,2022-12,Kent Police,Kent Police,0.859965,51.135792,On or near Arcon Road,E01023976,Ashford 008A,Unable to prosecute suspect
2198de2de3a6cd39bdb32073302991bd49235adadd6e502ec13e68d70396a741,2022-12,Kent Police,Kent Police,0.179579,51.277847,On or near ,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
7b4643981d983424dcb3ec747dca520db3aa7bfa43328bfe163fe0d4a7cef3d1,2022-12,Kent Police,Kent Police,0.721872,51.342205,On or near ,E01024562,Swale 012B,Investigation complete; no suspect identified
fc56b7af756c2105e0770773e2c57a2613922068949d310cf080121022874455,2022-12,Kent Police,Kent Police,1.011422,51.287809,On or near ,E01024067,Canterbury 012C,Investigation complete; no suspect identified
854263c555415a8f935269dc7e5bcd4274f8b22b79721ed6c655f248bb8a61fe,2022-12,Kent Police,Kent Police,0.271115,51.193134,On or near ,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
2522bc17945b025114b81f2c3027e16f7e4a8523a6078c2de93ff2571e95badc,2022-12,Kent Police,Kent Police,1.404188,51.328276,On or near Warre Avenue,E01024651,Thanet 017B,Investigation complete; no suspect identified
9862bbbcb9abbc2c26b59a39b14865c9dedaa6858fc69411bb58da6a1031d0ae,2022-12,Kent Police,Kent Police,0.386127,51.175015,On or near Rowan Close,E01024811,Tunbridge Wells 001B,Unable to prosecute suspect
08cce4f5f966f32c5b0aa64cf3885a3db11db317aabe5a13feab5c90c81649e3,2022-12,Kent Police,Kent Police,0.386127,51.175015,On or near Rowan Close,E01024811,Tunbridge Wells 001B,Unable to prosecute suspect
86d42533ba1ce065d74b74ff2fb986a7d9bfe9a858a1d80dfd81b7e59d8ff4b9,2022-12,Kent Police,Kent Police,0.360839,51.444045,On or near Thames Way,E01032799,Gravesham 002F,Suspect charged
f1b51e39e38d38efd8ac0580fa09fdb6a7e0ecb3a57de20af8c4a586498d492f,2022-12,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01016110,Medway 015D,Investigation complete; no suspect identified
9597a83096ffdbc9e3cc64d43a0c9ef6ee97fabc63fc1311b507e97418a5690c,2022-12,Kent Police,Kent Police,0.795236,51.421347,On or near Noreen Avenue,E01024585,Swale 003A,Unable to prosecute suspect
fd870dcf539e2199654ce16b6e7d48554c19595d8e145f03b91210eff01ccdf3,2022-12,Kent Police,Kent Police,0.761533,51.341660,On or near Easton Drive,E01024591,Swale 011A,Unable to prosecute suspect
4b53a5e6129c8de1a0c8518f3acb4b5f56f182890de791a409881f5457c1e99f,2022-12,Kent Police,Kent Police,0.386127,51.175015,On or near Rowan Close,E01024811,Tunbridge Wells 001B,Unable to prosecute suspect
e7abdb0fabf3f579fd782c76828dc7e0803b12c48aa9a5ed59da8e2afd92bd68,2022-12,Kent Police,Kent Police,1.352889,51.379599,On or near ,E01024673,Thanet 005B,Investigation complete; no suspect identified
19d033f7d0ec2f3720ed8824efe9d017812d1f9e2db43c58ce5581f759917ea7,2022-12,Kent Police,Kent Police,1.178297,51.200480,On or near Dixwell Place,E01024042,Canterbury 018A,Investigation complete; no suspect identified
b92472c610c1da108b0764f162f9f87162e4bbc1e1bc7c2b7dc98c83928d861f,2022-12,Kent Police,Kent Police,0.517016,51.366489,On or near ,E01016125,Medway 021D,Investigation complete; no suspect identified
ab32acd768cc214d63c08d1de6b4c7f4478a41e73ea4c898256e36dc29229af7,2022-12,Kent Police,Kent Police,0.262439,51.137848,On or near Culverden Square,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
9103e56007427648593f186c7d5c2784f8e609bf5357eaa148735ffe8b80097e,2022-12,Kent Police,Kent Police,0.850774,51.144633,On or near Stour Close,E01024028,Ashford 007F,Suspect charged
d977b2eeb0dbc26b7f7423a77cd9093e2e73db6acbcf5150b6aad64fd804f662,2022-12,Kent Police,Kent Police,0.532428,51.357650,On or near Chaffinch Close,E01016078,Medway 034A,Investigation complete; no suspect identified
2762fa0773f94d2fe2e8cd2258750e3ac6eadd366848d85c142ad41855f7634d,2022-12,Kent Police,Kent Police,0.527703,51.381666,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
ad2e3a835a53b3b016a9657646c9520383e4a9e41d68a067d49c722d96839534,2022-12,Kent Police,Kent Police,0.387044,51.427740,On or near Lindisfarne Close,E01024308,Gravesham 007A,Unable to prosecute suspect
758bdc2c91181c6ecd207fd6c7f10b8680af5b57603384b97e217d7a3bc7e872,2022-12,Kent Police,Kent Police,0.256748,51.457481,On or near Clipper Boulevard West,E01024172,Dartford 006D,Investigation complete; no suspect identified
59e98a75569cf89c2df09e3328d62344a40c75fa6bc81c46db1d006885c43a3f,2022-12,Kent Police,Kent Police,1.033347,51.361843,On or near The Sidings,E01024071,Canterbury 007D,Unable to prosecute suspect
bdf96178b99c819874f6e6371cf1e8973a1b9b7a120ef326c37af733cd52f01d,2022-12,Kent Police,Kent Police,0.221435,51.288868,On or near Pudding Lane,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
7af561108fc03140185de889fd32a3bf53ef24f3536c42f9b4e0d80068250c3a,2022-12,Kent Police,Kent Police,0.910379,50.952703,On or near Eastern Road,E01024535,Shepway 013D,Investigation complete; no suspect identified
c2bc42864c40a6f35cb5384e10f0769a38d0e97b7253827989b48c8efcfaebad,2022-12,Kent Police,Kent Police,0.260801,51.130064,On or near Vale Avenue,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
83c900b5b9a200736b7548edffad576e2e9290b59d149c28b04ff990f659a267,2022-12,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
576a8b32a1105695280edce866373b7fa6ae40217f7d3071f80c5178bde4a64a,2022-12,Kent Police,Kent Police,0.560682,51.265893,On or near Lambourne Road,E01024327,Maidstone 007B,Investigation complete; no suspect identified
b3bd2b282901aadc2691bdfa28a0efce5ff40eca422230ddbc48dea843ad091f,2022-12,Kent Police,Kent Police,0.245066,51.444404,On or near Jepson Drive,E01024169,Dartford 006A,Investigation complete; no suspect identified
b2ccdb3de8731e0b10e7e80de7a89ef59c6918caea633f34a904d04496147d40,2022-12,Kent Police,Kent Police,0.512897,51.048469,On or near Hammonds,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
e65f9f2c0061f1fe81982e4f6aaa7887bb27ccfa049ba5c56f6d886ca1074402,2022-12,Kent Police,Kent Police,1.395007,51.226150,On or near The Droveway,E01024220,Dover 003B,Unable to prosecute suspect
061bff37c81440815031ba9cd60ffe700158a91255ec61592e3a0337686f9553,2022-12,Kent Police,Kent Police,0.518373,51.379249,On or near Fort Pitt Street,E01016017,Medway 015B,Suspect charged
20f9c199d4e4419ecb18da265efb9d5069ef3d13c12a316c4aab22207e13c324,2022-12,Kent Police,Kent Police,0.880805,51.129748,On or near Whitewillow Close,E01032817,Ashford 009G,Unable to prosecute suspect
520ba4e513ea4fdf4410d10adf92f763b7df80000b5863822c936538e12200bc,2022-12,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Suspect charged
95f013efcdc015350e432b11f4a8a7f5b0d18b9bcf556b538f4d57a8f05a6521,2022-12,Kent Police,Kent Police,0.411864,51.294120,On or near Abbet Brewery Court,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
3011e3bc49e603c052680bee09c84c6fad7506330c93dbb02860f7978fd29f45,2022-12,Kent Police,Kent Police,0.213361,51.306459,On or near Brookfield,E01024448,Sevenoaks 009A,Unable to prosecute suspect
e471da9761d01d199f019922722d725de0630c0e12869aca1ca5bb1772182eac,2022-12,Kent Police,Kent Police,0.504550,51.334272,On or near Keefe Close,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
4737b995deb3ea5f973321dd15c0c653d5bbb9eb2d36e1d23d6554930e52a545,2022-12,Kent Police,Kent Police,0.530005,51.258097,On or near North View,E01024405,Maidstone 012E,Unable to prosecute suspect
2269364d840e4156e3695b2797ea83feddb57f91af7d0bd79807d2ac5a81c2b9,2022-12,Kent Police,Kent Police,0.520923,51.336475,On or near Foresters Close,E01024720,Tonbridge and Malling 001B,Offender given a caution
f9c708a7321dc0880316e907abf2d1de9ec684d9c216123f4e897c9e46432826,2022-12,Kent Police,Kent Police,0.259835,51.418535,On or near St Lukes Close,E01024132,Dartford 012A,Unable to prosecute suspect
0abee3ef61b9ea8294140c1bbb53b3317e526a36554f9430f4edb0650822fb07,2022-12,Kent Police,Kent Police,0.524964,51.271517,On or near Lower Stone Street,E01033092,Maidstone 004G,Suspect charged
a8855c77cd3b9563fe933b72df0cbd91b0ebe38913504cba35d6ccb4863a5110,2022-12,Kent Police,Kent Police,0.507140,51.383816,On or near ,E01016117,Medway 014A,Unable to prosecute suspect
e9ed577224f557a98b567b09b30444381fce26794d8f713f776da570c6f415c8,2022-12,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Formal action is not in the public interest
7f8357018de07e763476e40e5d208a686ff527dffe2d47ade213c72c7d79d620,2022-12,Kent Police,Kent Police,0.217471,51.445739,On or near Suffolk Road,E01024182,Dartford 003C,Unable to prosecute suspect
cc66a0915db66ed8d5be1977b9be8ba677cde29e9683b28322a4b7182cf59600,2022-12,Kent Police,Kent Police,0.736594,51.338594,On or near Roman Square,E01024608,Swale 010E,Investigation complete; no suspect identified
ad0242276a9cc6a2cc74a02e0e49ab24e6f455fe8a8b9af04929d471c3acfb1e,2022-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
40d288dfe22091b50219b1cc8f795eedc53a8be0936dc1d73eb997934b7ed260,2022-12,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Unable to prosecute suspect
14f4811ba0b537546eea87c7e7e946877b9b13653516536a5e6c11439f35c46e,2022-12,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01016110,Medway 015D,Unable to prosecute suspect
523c4177eb832d2718bb753c5f14d0ff85f9a33b057e916aa87d95804eed9210,2022-12,Kent Police,Kent Police,1.095138,51.359254,On or near Thornden Close,E01024065,Canterbury 004B,Unable to prosecute suspect
87907a13ddbcb5bc7c5e04e5e99aa4a5b334471302791d2de72c8eb061df2fa1,2022-12,Kent Police,Kent Police,1.296193,51.142822,On or near Roosevelt Road,E01024197,Dover 011E,Unable to prosecute suspect
9522b2fb10ad201c6de2c35d51db0ac8091d9d8cfabd7983790169b9a9879b3c,2022-12,Kent Police,Kent Police,0.368810,51.444298,On or near White Hart Yard,E01032800,Gravesham 002G,Investigation complete; no suspect identified
ec7fcf07fc010addbb1f0b680aacb62d0321ad19da8f7b7cf9f211c16819a89f,2022-12,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Unable to prosecute suspect
97011cd64828a90e2b769d6ff2b0701b9299fa2d5ef355de3121cd7bc41b0fce,2022-12,Kent Police,Kent Police,0.237646,51.136571,On or near Grange Gardens,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
eac26eaeef5de00049151ea85f10b666a189bc5cfe82604d10365fdceff22fea,2022-12,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Unable to prosecute suspect
35935217d4b55c22055a03c44effee9fb8453dc4eecf56a0474dd88ac59e3430,2022-12,Kent Police,Kent Police,0.492403,51.397225,On or near Stanhope Road,E01016141,Medway 006E,Unable to prosecute suspect
eb8678e500bb45f18abab2d3c5b33e1d959c26a4f5fd38e2bc2248510fe1a67a,2022-12,Kent Police,Kent Police,0.585375,51.065010,On or near Benenden Road,E01024789,Tunbridge Wells 014A,Further investigation is not in the public interest
e3b33215f1895f92147ade652356db8bbe27595d96ddd839d3013188f0d8ad6e,2022-12,Kent Police,Kent Police,1.397390,51.389299,On or near Godwin Road,E01024658,Thanet 001B,Unable to prosecute suspect
f5fb071a95e1a7ec3641a4238159b2f5cebbfed63565e67bc330fa82162f23ce,2022-12,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 004B,Formal action is not in the public interest
7bed753cf4a5c6831f0649c6b4d87857206b31cab5502e4901827603a6f66c68,2022-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
87bc32367d7ae5ef7a3a18e025531dc7a70c37e7fdf22a342ced6aa514956e73,2022-12,Kent Police,Kent Police,1.390516,51.342040,On or near King Charles Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
45c13f148da066136ade6f5e456ccff80eeb50290748d0cbaea6a4ee981976a5,2022-12,Kent Police,Kent Police,0.363244,51.442413,On or near St James's Street,E01032799,Gravesham 002F,Investigation complete; no suspect identified
8fe111dbc14f653be40ff275ccff89aca359f0c5ed3d59a8bdc75f38c8e38f23,2022-12,Kent Police,Kent Police,0.203900,51.428108,On or near Albert Road,E01024189,Dartford 011D,Unable to prosecute suspect
e9ff7357fac2e2a40247266178c64d5aea06034147ef7ef2d9a83026782a38c6,2022-12,Kent Police,Kent Police,0.250933,51.122008,On or near The Goodwins,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
f0c97792c148f79fe3ee59b3ed7cacd047682a9e72a97bccb615f6eb019e5b49,2022-12,Kent Police,Kent Police,0.717141,51.350298,On or near Quartz Way,E01024568,Swale 009D,Unable to prosecute suspect
946fbea93c58be1118f04014151da3b48c3df9ec2bd7725f11a20022963b3f1b,2022-12,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Suspect charged
b8f9114262c0c69feab580ef4a26eebaced118343d4d65c15a514ec9a7321cdd,2022-12,Kent Police,Kent Police,1.397390,51.389299,On or near Godwin Road,E01024658,Thanet 001B,Unable to prosecute suspect
a1a6525716b6ab33cab053dd91aa6bdffe7b9bdc0f30b2e0a30f58c9704d8276,2022-12,Kent Police,Kent Police,0.559597,51.245591,On or near Betsham Road,E01024399,Maidstone 013F,Unable to prosecute suspect
7e194cbc473ea2380c26a56741cd1f7f036b99f164ab3aeb879cce0716de4234,2022-12,Kent Police,Kent Police,1.394489,51.219112,On or near Park Avenue,E01024220,Dover 003B,Investigation complete; no suspect identified
b4674b60e80a3b9842698f9054e6a29686eec59f8c11e55fdf0475a1647d8136,2022-12,Kent Police,Kent Police,0.379480,51.180403,On or near Eastwell Close,E01024814,Tunbridge Wells 001E,Unable to prosecute suspect
8bb8ebcd34ee3a49be0e369888625527ca851a25d278660b9e3b0d0128914d3f,2022-12,Kent Police,Kent Police,1.423330,51.335246,On or near Bellevue Avenue,E01024671,Thanet 016E,Unable to prosecute suspect
6c1c59dd34288eb630557175f735d29b75ccd7f5f79174af97f99a44ec312699,2022-12,Kent Police,Kent Police,0.384456,51.421965,On or near Valley Drive,E01024308,Gravesham 007A,Investigation complete; no suspect identified
8efb614f7158156c75ed4b0a6f5e58373adfcae1327a8750efa03411623c6cd0,2022-12,Kent Police,Kent Police,1.294294,51.137442,On or near Crabble Meadows,E01024241,Dover 011G,Investigation complete; no suspect identified
e1dbbee1aa5deb9ea9e94ca66968d81d48748e71cfbee138bd4cad25afdccecc,2022-12,Kent Police,Kent Police,1.422815,51.366664,On or near Livingstone Road,E01024692,Thanet 009D,Local resolution
9a37a93c379f8d6ca9dfeebbdc1bf4ddd95348a6e08ed9f3e85783c56c5e97f2,2022-12,Kent Police,Kent Police,0.173099,51.434762,On or near Andrews Place,E01024152,Dartford 010C,Unable to prosecute suspect
f6c9e3ddd4f464109ef35fad568f78ad91647514db87c24bf53afb2fe1dce48a,2022-12,Kent Police,Kent Police,1.414736,51.357365,On or near Yew Tree Close,E01024690,Thanet 011D,Action to be taken by another organisation
22260c0ad7d605ecb5776dd436390ba2d678f775c82540de6038b84ce13056ce,2022-12,Kent Police,Kent Police,0.370361,51.442288,On or near King Street,E01024257,Gravesham 002A,Unable to prosecute suspect
