Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c16cab6a02ec8b49fcd5ae8eeccdaf135a3427d135a3b0a5f1018c782b00ce07,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Investigation complete; no suspect identified
09ad60adf08f4cdae7b8b20257c10803d5af8b5e32d43760733a5e2dd74e0f78,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475686,52.916359,On or near Leopold Street,E01013480,Derby 016A,Unable to prosecute suspect
d23eb5c182dab757fcb3aa57dbe9524780fe5f1a96292a44641172128da2d458,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.294448,52.909578,On or near Grasmere Road,E01019651,Erewash 010D,Investigation complete; no suspect identified
f65f2b3a1bf458bb56e80341160903586c0295ddbd6b3b043d18d5b70457936f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.300982,53.233723,On or near Harvey Court,E01019483,Bolsover 004A,Unable to prosecute suspect
c846a2ba53119ca3e956490aacbb0ac5b92e68b26a9388b7a97fb54d002a209b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504329,53.303660,On or near Walton Close,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
a36ca7719e44af91d9e7588be564f823baa9049d8afa0b26ea4eb8c37f453597,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485286,52.883068,On or near Briar Lea Close,E01013587,Derby 029D,Investigation complete; no suspect identified
4db293afdf15f4e8c4d2c3edec87748438a4cacf415832ed47fa5d5cdbb7aecf,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428259,52.860981,On or near Pendragon Drive,E01019834,South Derbyshire 004C,Unable to prosecute suspect
00fe00d9d683ec0047342e1fedb5af3c6579608027b77b3705bee43bdd37049d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459310,52.935630,On or near Stirling Close,E01013536,Derby 007C,Investigation complete; no suspect identified
c529e0818344814565f2fc5768d420734c904f1335bc8bf0097b601670b5e10a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417148,52.889891,On or near Thruxton Close,E01013474,Derby 024B,Investigation complete; no suspect identified
df72fd08c05b011d8f1c3f8bf30317ac6b992a218c4073917b11491519c8b1f5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
ef4ce4654a91a6b528b11a79dff3b6c24c83812e71e108e97b4b0801e076a03e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306410,52.990139,On or near Stratford Street,E01019646,Erewash 001B,Unable to prosecute suspect
f82675d50c9a75f59e855a572de09d86541427b56e2f1e3dd42845695ecc2655,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472657,52.917136,On or near Bradshaw Way,E01013480,Derby 016A,Unable to prosecute suspect
9a5e94be9c6c77c97d0c13745fb9a1f887de7cf872fba9e19a039d2bb41e034b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351464,53.190511,On or near Cavendish Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
aeebb1025c497ac59097fdf4c2986611bfce1f9e4b0dc77dea2818c6f35cae12,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506322,52.916337,On or near California Gardens,E01013455,Derby 017A,Unable to prosecute suspect
e1a73aee7be9e91d2e3a0835db74b39f6de20a62c936ae60ffcc3793f8ac2322,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491027,52.913063,On or near Faire Street,E01013457,Derby 013D,Unable to prosecute suspect
e7bfdf589d6570a13332a7fe0ce6ccd9d13281035b7d723c6aa019808fcd7f0c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224212,On or near Annesley Close,E01019546,Chesterfield 012B,Unable to prosecute suspect
74fba325faf99ba4849e37b00bcdef94d99355605936f3aeb4a6872b6d1cbf73,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554495,52.775186,On or near Belmont Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
d7973c6208d15c62ec90636ee15f85faf326d2067322826b2aef3f142e50483d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Investigation complete; no suspect identified
33afc354f272e6b5cae4ab07bb7262911fb6cd2a40b0f4829906eeaec613db9e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403538,53.220357,On or near Talbot Crescent,E01019547,Chesterfield 012C,Unable to prosecute suspect
32297ba9cd40dc8066bf4bb5b049c341aad9c740d981c7fa4314e9189ce78ee8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561312,52.788695,On or near Copse Rise,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
700a512aeb74fb12f16c04f6d00cffae832cf944184e3a41fe81beb1131ab104,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497974,52.879436,On or near Lindisfarne Close,E01013586,Derby 029C,Unable to prosecute suspect
abe907a7abf911c6b620c33856a5af40bfad894989903cba7aa7a4f8ced39ab7,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437203,53.216044,On or near Farm Close,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
9ced6bcb172c67f3f535d569e07b46381644c0b00e1d5fcf7ef3b9d0fd33b759,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274365,52.901222,On or near Walton Street,E01019679,Erewash 012C,Offender given a drugs possession warning
2f7f51ac72afbd79a361be1db50a23e6a526d39daf4f13092a0562180586d148,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910163,On or near Cummings Street,E01013484,Derby 018C,Unable to prosecute suspect
ac485bb7fc7f78096a9165a14c16e37c0cc7c721f01e183be4711d000deed00f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315070,52.986998,On or near Litton Close,E01019644,Erewash 001A,Unable to prosecute suspect
fd5551da128731939dc3d17cc689292d202ce4baa8d7e9dd27710e0e25e553ba,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.359997,53.188337,On or near Searston Avenue,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
dfe1201b161a767fefaaac0a231c030f67ef48169c03d0bb70ec32cfd96b7542,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443333,53.284955,On or near Loundes Road,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
a10fa861b6dd0712feaf008862922d230f64319097be42c2c4402d3225d91bfc,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,53.305217,On or near Haddon Close,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
688751669ce285d864a492296451fb6ecc82e626fdd4951330ab52d9190b2781,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425125,53.243420,On or near Haslam Court,E01019579,Chesterfield 010D,Unable to prosecute suspect
973579d5fd9c5885854c3279a53e439d58337a9492185f0373c5f7bc346c9683,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.489982,52.927415,On or near Eaton Court,E01013522,Derby 008A,Unable to prosecute suspect
c094a06d5eef8a5a029d6327171bdfcca97b5b92225af2bd78df7210d390eece,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Unable to prosecute suspect
30405a5a74eb6542c0719cfa5a13180b2c69a655c84dafc92cc1772cf1532367,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361995,53.018183,On or near Loscoe Road,E01019433,Amber Valley 012B,Local resolution
e630d7430cda8ae6f38ad0ec520fcb0f70d24d6f52dba36038124517c17ea973,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400634,53.277098,On or near Aviemore Close,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
54f4a318188577f597866cf55951c89330297dad6c7aa8add20be04464c4b228,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428343,52.891887,On or near Chapman Avenue,E01013501,Derby 028E,Investigation complete; no suspect identified
4214f246d13bd16ed62694ddf1aae40743f5faa7c38c1fc1bb9ddeca083d2624,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440850,52.869401,On or near Lee Farm Close,E01033170,Derby 030G,Investigation complete; no suspect identified
bea537214bd5eb32045bd8c97b41bfc6e02e86e5bf1a134a92db5d9f537c7b56,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462335,52.900379,On or near Hawthorn Street,E01013591,Derby 026F,Investigation complete; no suspect identified
3a3a46c8f1704316a1554fde00a8a209388a312b786ad273af24a9420694f067,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near Offerton Avenue,E01013570,Derby 023A,Unable to prosecute suspect
d70107b5af699c2d75830a19e2b5b6126c1c84edf7ddfa0764670af9ab13dc52,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524041,52.907528,On or near South Drive,E01013543,Derby 021C,Unable to prosecute suspect
02c5df840ca7432f7f8f4b9a089de9063c411272f7f52ab911bd6d39910945e2,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308514,52.985217,On or near Primrose Hill,E01019644,Erewash 001A,Unable to prosecute suspect
c7997d79ef0d9f3dfd33a14db4fa2b9572bf3ef1b178c91a84260d86dcbedd6d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486533,52.913367,On or near Argyle Street,E01013456,Derby 013C,Unable to prosecute suspect
4a6588b48a6f0a942ba92acae5008e4dfac4fc4cfb3a049a085ef45dea3a886c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
430844a92f239e2d3a6e1b8978adde7bcaf86cd65a744b896014a2a62e61614d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442546,52.939922,On or near Winster Road,E01013581,Derby 004D,Unable to prosecute suspect
8a95a971ad12b5f79f71532d3051aca46ca3d1cb5e5c0fe811b0853f0dda11f0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Further investigation is not in the public interest
5882df5a519203420025fc5bea7f26f114d7cbe10d4690d35a5b8611a72f3794,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near ,E01019456,Amber Valley 005E,Unable to prosecute suspect
49ddaf61277ba94d83b99d6473700e3c8b9d4b5ccdbd4459704fb32964b6d5d6,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372627,52.908928,On or near Rutland Avenue,E01019687,Erewash 009E,Unable to prosecute suspect
c6400dd7c16f3bb7ca46decd63fe572949939a722701d642a9c6c25b92fc177e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.553501,52.902752,On or near Barbon Drive,E01019839,South Derbyshire 001A,Unable to prosecute suspect
45b3e3350aeebfd1c8079ac545b8fc770495f2d289ab3a1974c7b395fadcbdcd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.335350,53.103992,On or near ,E01019515,Bolsover 009C,Unable to prosecute suspect
124bd4011af685ae9719e14f822cdc09194c6350555fadbeeaa3fc3739aa9c9a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-2.009967,53.358206,On or near A6,E01019748,High Peak 005C,Investigation complete; no suspect identified
e59c0ae5eec9d970a892c41d0202ce56009f3cb597b17108430c7a94c6559e5d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434783,53.007008,On or near Park Close,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
7cb49df8f868b14c4ebec8ab4026ddfcaf235e27f550990f6dd5b31c4862a98f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.978932,53.375652,On or near Hayfield Road,E01019744,High Peak 006D,Unable to prosecute suspect
daa35f155d62a45c1b70cdb3b24da2f6779f2920dcf414b5233730924e1f537f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441384,52.928455,On or near Whitmore Road,E01013507,Derby 012A,Unable to prosecute suspect
5bd83e1aec5945c88c367cdbe3cf6c25403caa4d24334ca0ef183f7f7ca1e232,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Unable to prosecute suspect
8dd5cb9db06283f1b5f649134b9797b463cb03f092e1c62dfb06821adac2c23e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.544806,52.908166,On or near New Orchard Place,E01013561,Derby 019C,Unable to prosecute suspect
23213b5ed0fd58fa1f50a8268e14ddc0bd19ac9311a586abc6a713df88e243c2,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505541,52.921138,On or near ,E01013455,Derby 017A,Unable to prosecute suspect
d9d7c97f85db0e876e6882887a7c78f835a74ff0b0e15922f6bcf8477c93a436,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396319,53.017607,On or near High Bank,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
a2292a540cdb6e1f005f6bdd6fe84f2c0b3152865bef6134acd0a09413e8f51f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.382465,53.136975,On or near Pit Lane,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
e236ee014f1116923d4fa721341a030854b54b6c99f954e5aa3c481555779f75,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Investigation complete; no suspect identified
44ba3427f45c2c6474b456c8c2ceb452a6150ca0a4d0c92f261f3a3aca74b0fa,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310071,52.968856,On or near Albert Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
352f8f76481de7aee5524a53639ad6b0475098e404aad6e448e92034a65b4c05,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near ,E01019669,Erewash 007D,Investigation complete; no suspect identified
7efdbd753e44603d131e19c906c6a95d535d052a6862ce42addcd9f8c987f752,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579592,52.761316,On or near Solent Road,E01033531,South Derbyshire 012C,Unable to prosecute suspect
41b3a7202463811e3d5952d91d8126630e57cffb855cb9e693f1294029d9b26b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.568098,53.150952,On or near Boam Lane,E01019609,Derbyshire Dales 005A,Investigation complete; no suspect identified
1c75420eaefa361ca10daa98bc84aebeb3c056073ce128cc82632658690e15df,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460540,52.897719,On or near Nightingale Road,E01013591,Derby 026F,Investigation complete; no suspect identified
1c1a0869c13a1734711760fa32ece898db87b5bbd0ac6a90dba2d9d5ce3fd301,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938452,53.450081,On or near Church Street South,E01019750,High Peak 003D,Investigation complete; no suspect identified
15849c7f74174dc3e5ed65909c98858e249e2cc6d05fa44b84dc32f7f051555f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Investigation complete; no suspect identified
02a542d0d6ee8295147f60e02b391ad4ccda2b76cf207fa6d5cbb96ca31bd181,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near Ashworth Avenue,E01013509,Derby 012C,Unable to prosecute suspect
ebb6c1c8e8fe01c754a60185ccf64c57c701820c9a8a4ce5227ad18c26cef7ad,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389329,53.096676,On or near New Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
8bccc06a3faed4bdf04a14055906ee382df5a941640219241768c6b04a0c2e9c,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560820,53.131500,On or near St John's Road,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
fbc5ee65e6d704c917fb8f102224a16025fdf88b1885580c5155ec328c810f25,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
dfdd5a92c5fa9864115016bd6b0c4bad0b2a40344968e283856508859ebdcf8e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368203,52.907386,On or near Conway Avenue,E01019683,Erewash 009A,Unable to prosecute suspect
d7483b032798a994173e0a269b55d11797fb11ad2fc23ec91282ce95b2cf4b82,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541059,53.140082,On or near Hilltops View,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
6ca2506985bd657745c11d05d204b95259646d057183b599e7a90e0a06ccd17b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near ,E01019491,Bolsover 001C,Unable to prosecute suspect
1689a111ba64cf277ce32d6b6f91a66e2189ec59b5ff8d3cee6078396314c4a0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Unable to prosecute suspect
b28c418859f5abe4c18bc88126db2315aeff0192c3a03116fdc4130f8d7db4f2,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.412095,52.878926,On or near Rowton Way,E01019835,South Derbyshire 004D,Unable to prosecute suspect
5671bf999d2d789269f897b54780d48ae0b216e952c18c3b81a7a5761e831fae,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458541,52.939996,On or near Halifax Close,E01013531,Derby 004B,Investigation complete; no suspect identified
6e73000ef33d5a10149a54be36103c4445bdc8c544303c554c7d02b7d57b225b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532598,52.768512,On or near ,E01019883,South Derbyshire 013B,Unable to prosecute suspect
9571a658c42649f23983811ec5cce97e194f61cab2262e65a0da26be381572f1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308056,52.992441,On or near Boythorpe Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
182997d2c7c6df89b753e9a7c62404b210a18331cd074d5a5962c58e062b6159,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near ,E01033166,Derby 018F,Investigation complete; no suspect identified
10b7a268c036116c86f997205f3184746ea3e91370de53085285192aed03feb1,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355094,53.265750,On or near Darley Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
fb0afbabd4b43dde01c1fd6e9522e451db51527ff9141947407ed0f14a1a060e,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
e1163c3c5e11c321b02d0d25d357a40441affe5493224f462895ec40bfb77670,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
ff97767267cab20ace2bf9970fc7b40e9a269de72eaa328c6c091fffd3081208,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548180,52.782371,On or near Burton Road,E01019859,South Derbyshire 007E,Unable to prosecute suspect
2601f26d7cc5c1c4dbfc196130ce4be67f785b57a2e9a2849ce2da1a2e554057,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443213,52.907680,On or near Persian Close,E01033171,Derby 024E,Unable to prosecute suspect
da30eb24bda93f87f0cf81b1e41fbb83ed17e3d9f22b5a3666ddcec1219a24a5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near ,E01019579,Chesterfield 010D,Unable to prosecute suspect
832d4bd27f87dc4fea5a7b48096945c7be4ff99ec270f1197bba0eec4a815e12,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.732447,53.015295,On or near Malbon's Yard,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
bc0afda686d1879640e4f892de72378819fb3b918fc367e51863da91f88e492b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.929644,53.321378,On or near Orchid Drive,E01019713,High Peak 008B,Unable to prosecute suspect
cec807d9a8395ee8ef4b015cf8b0a31967b03fde1d943e82b683898c1fc002c0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Unable to prosecute suspect
e610585bccd65e4c52560ad9373cdde89eb2034934b1c2636137acdde258a5ec,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428188,53.243022,On or near Brunswick Street,E01019581,Chesterfield 007E,Unable to prosecute suspect
8d1c1092e9e1e5398a9c7b046d1206e2b210f3b460b01ab9bc55379b5860aff8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.894745,53.258503,On or near Thornsett Close,E01019759,High Peak 011C,Investigation complete; no suspect identified
8f29cac2d8f774cd22687ae179ca81b3d36d9b0464c48e2e7e6a24826b5b2c90,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428188,53.243022,On or near Brunswick Street,E01019581,Chesterfield 007E,Unable to prosecute suspect
32972fd761475729e766b54c49a01d47ee2e6a0eaa0bda11180e9921acb15be5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405235,53.051118,On or near B6441,E01019455,Amber Valley 005D,Unable to prosecute suspect
cacfdd769317ea1bd7124f1b34d242cb6e55749475939765d06b152b9ef99ea0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484589,52.916802,On or near Arbor Close,E01013456,Derby 013C,Unable to prosecute suspect
58c9460a4acda1e2fc02c9e498fdfc265f81a448b9e0c8239164b1cdca3f9d71,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near ,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
365fbf9d1f4b4473fd7db27a9d6f0834fdf63c7767622f104ffd816db3b3c7f3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.336678,52.895932,On or near Villa Street,E01019655,Erewash 013D,Investigation complete; no suspect identified
ea36a998236e7abcd80a41f50a976529fd802bef66ba4ffa31b2f19d04a94c1f,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.633826,52.869478,On or near Soar Close,E01033533,South Derbyshire 002G,Unable to prosecute suspect
8d7030615ed5f07ed1f4afe289467ff792a4a86de2dc6e89998f9216d31bdec0,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428188,53.243022,On or near Brunswick Street,E01019581,Chesterfield 007E,Unable to prosecute suspect
1b0ae3faf55778e1ffaedb73506b0053a7adef76573fbff079286e0da2b6864b,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481109,52.901837,On or near Cameron Road,E01013570,Derby 023A,Unable to prosecute suspect
081d7cb0a586410c6565b955e9a9d734cc79cea9a8722746627ce6bc79947aaf,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Investigation complete; no suspect identified
0983daee017478ad0d0d58a5a9b1efac487868b22fa8638fc53e89f489fd24c3,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318094,53.323127,On or near Peacock Close,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
59d9a056335f3059b098b4aca22ca909b05f75637340a30f7343d59211b07343,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290225,52.923217,On or near Faircroft Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
0c6b4d6381d27b8453014cebbded76c09993f4263fde951eceb17cc3bb1ef9ac,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214220,53.201964,On or near Nicholson's Row,E01019507,Bolsover 007D,Unable to prosecute suspect
b7be498dd09602b799952999207018625675dfecafdfb19d6a44dccad376cdc5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475665,52.913122,On or near Grove Street,E01013480,Derby 016A,Investigation complete; no suspect identified
04985af72944ddde38289a26709a68517f782f829e0138cb283ef1cf924dcebc,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378825,52.912233,On or near Greenway Close,E01019683,Erewash 009A,Unable to prosecute suspect
8179e4658f2d9ebbb6f3017c5fc3ebacd91acd61b70e5425fc48a83038e92db8,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420735,52.925246,On or near Lexington Road,E01013510,Derby 012D,Investigation complete; no suspect identified
8abc19d3912299f3e52253b2e815d9bcd503d96581a01eade56cc5c2105f7b24,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.742328,53.275539,On or near Mires Lane,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
6d505bce54e5e4b1bc258efb3c44345e249c10426c45cc68c28e71080bec4da5,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446560,52.890004,On or near Jubalton Close,E01013504,Derby 026C,Investigation complete; no suspect identified
2792b549f8c3323e0cf7a1199ddd649018cfd525c7abcc0393bc635d6c74dfe9,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452845,52.931493,On or near Hill Crest Road,E01013533,Derby 007A,Unable to prosecute suspect
c12719e7cbdaf11bb51814248d4c747db5ddcd6cdcd360327fe06085ed27c7dd,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
db36ad6aa84f7948a60c59696e1a7732f915225babc15319974d2688cbf94662,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
cadef928aa71912510076dcb84cd94c2030e71a65f395ac17ca0ba8a402e39da,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414937,52.878589,On or near Linstock Way,E01019835,South Derbyshire 004D,Unable to prosecute suspect
b809086a6fa5e7790482634a1cc1fcaa0789a1b918f6bd74b179ec5b061b3e7a,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441427,52.896246,On or near Chalkley Close,E01013472,Derby 026A,Unable to prosecute suspect
f4d44ba2e1a951762259b1039ed91d9e7aba942de65a456f5cdefe5958293d94,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.907557,On or near Java Court,E01033171,Derby 024E,Investigation complete; no suspect identified
d9c5b72511802b2946ab047b4b803d59fa93bdd2ea17293a860e1bcc5e571755,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268600,53.268415,On or near Wheatsheaf Way,E01019494,Bolsover 001E,Unable to prosecute suspect
4ac4190a22fed6f1131f2fb65512ba935b9a6182f7b322cdb714ffd65fbcff21,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.903655,53.262358,On or near Fairfield Road,E01019710,High Peak 010A,Investigation complete; no suspect identified
fc58ac11473f939b548e0bb70bdbcf7362fe82287b4702d49c45b63e5e493acf,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388765,52.926551,On or near Dove Meadow,E01013599,Derby 010D,Investigation complete; no suspect identified
6b8935b3908c278f2af6cd4267a7b5c1cecd55554483348fda80e57929db7dcf,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near ,E01013548,Derby 009A,Unable to prosecute suspect
08ca83fbba3ebef922f8303d88855fda8ec263b6058d812e800e1035796fb803,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406166,53.277261,On or near Bateman Close,E01019529,Chesterfield 003B,Unable to prosecute suspect
dc9539192d6ca86391db225c09c0f15161a78c1703e881266169e792376ad97d,2022-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,52.932752,On or near Rupert Road,E01013505,Derby 006A,Unable to prosecute suspect
