Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3182166abeefe2d3d6d9b26e14e9599c57971269c3ec8f308d2c2a373758a99d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0c9e487e48b182901c9ce732feb251cc050dee80da2ff784bb23b90a336173a8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781294,52.049494,On or near Coldicotts Close,E01022183,Cotswold 001C,Formal action is not in the public interest
b8c1ed8720e92e3bdb77d895ed3aac176594ef8e102d01d530b0be59ce5be4b4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241137,51.863933,On or near Russell Street,E01032937,Gloucester 004F,Suspect charged
68d21f046210b36fc247768878b95bfc87d0a7fd4a2943d203500949df18bd3e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
52769f9ca88fd8976c366326a50c42050cf7acfae63122321e086f31674203de,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950775,51.709057,On or near Gegg Close,E01022225,Cotswold 008E,Unable to prosecute suspect
96c96d50d63b0424424b28d7da80087aeb3312ea06b2cc141dd343c6ad592ed4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086746,51.905965,On or near ,E01022158,Cheltenham 007F,Suspect charged
7a1f5a8bc39ca8e919cdf408228d4ac261ac69e85312803c6d0226d3d107464a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226974,51.863242,On or near Myers Road,E01022312,Gloucester 002D,Unable to prosecute suspect
0281a2e43f9cfc1e20db84b94fc32324c8714cfdb904411cf16572976576ecf2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234284,51.855855,On or near Albany Street,E01022291,Gloucester 005D,Suspect charged
582d782951edbecc3725edc00d9f663bb45f90c09c50d2c8f919fd8f43001681,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404387,51.922888,On or near Southend Lane,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
5ca79c0a3d00c282d391698f853437892e4578a089c9dc2943c2f3e94bf9edff,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526755,51.737943,On or near Court Road,E01022257,Forest of Dean 009F,Unable to prosecute suspect
38ef749d0996a0fcbd0072d070891ee2c41d99b35b05defadbdb9817436cd797,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293606,51.817303,On or near Sellars Road,E01022378,Stroud 001A,Investigation complete; no suspect identified
1ff57bde92a02b83edb28bc717213160b12ccb8d0bcb661ed6617b205b96e16c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e0706c59160b70ac68be63b5ad0df78334faafa907fa323089d97918cbc707b1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250776,51.868606,On or near Clare Street,E01032932,Gloucester 004E,Suspect charged
d32a7b64f523cc251d11969aec325ce7337aaa4acfdbd86d3f97b5946659b428,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236499,51.854673,On or near High Street,E01022294,Gloucester 008B,Investigation complete; no suspect identified
b335bba47686fb69b4b9b8e18d3fe952160c4f4c513c920334c324013034ff31,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505182,51.818832,On or near Albert Road,E01022238,Forest of Dean 004C,Unable to prosecute suspect
b96e1ab9a9ffea56b7edd32015e92b89d9277cf1e784dcccee5e27bdcf73b603,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150323,51.996564,On or near Station Lane,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
db2962a3e1975b6eb246c17c368ce7cab09c0c00adf4561d3ad0e7b8cba6ee09,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221928,51.864870,On or near Coronation Grove,E01022298,Gloucester 003D,Unable to prosecute suspect
54271ab2620245602d9bf13309677f110632f9a1cf3b031dedc2795180b4c94f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247143,51.831167,On or near Kemble Road,E01022346,Gloucester 012D,Investigation complete; no suspect identified
be9fe5363d7c5be573392b83eaaa57d9406eac14590df151c87656726ae732e7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
550f8b797a6453b10acb8ce08973e719b0561c912733c4446ffbc327cfad84a8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.913091,51.669699,On or near ,E01022223,Cotswold 010B,Investigation complete; no suspect identified
d73d411706c2d6c1049597f245ed36387a71f3fee135e783a1d546222ffa2ed2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118702,51.903096,On or near Seacome Road,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
237c4588c43dc694fcce72482ef5d3bab2be42c1c94510c90e1d0cbaab109ce0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241804,51.866539,On or near Spread Eagle Road,E01032937,Gloucester 004F,Unable to prosecute suspect
72f47f0d0f15e2cabfd464f8dc74f0facd58b6789655b917a2a9b76127bbc97d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193417,51.786204,On or near Friday Street,E01022390,Stroud 002B,Formal action is not in the public interest
b754e1bbe6998739cd17a22b2380b37fa6f07d72ced15f1b3bfae2c142774b03,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241804,51.866539,On or near Spread Eagle Road,E01032937,Gloucester 004F,Investigation complete; no suspect identified
882f9b37615d06c3204308af429f4e981c741b167002109e7885ac95f8a1022b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247175,51.847503,On or near Rosebery Avenue,E01022331,Gloucester 009D,Investigation complete; no suspect identified
3714d027388bed5c75263cfa0328f7720dc5a22df78f708ff963ef69e153c0e1,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050613,51.882358,On or near Church Street,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
fca242962ffaf6df3b5bb26eb556276370596fa0dd80d38841151122e4fcabab,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236972,51.867268,On or near Claremont Road,E01022311,Gloucester 002C,Unable to prosecute suspect
253f050a71369c24eed443c3b89e88caa782522f55e3a2fb0962ed9d65697bbb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769931,51.671197,On or near John Of Gaunt Road,E01022209,Cotswold 009E,Unable to prosecute suspect
23f18010a64a34865e15f079827d9d8ab56d77dcec609b2b358c0b2bc401f2c3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082803,51.895889,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
86da4569b60219a286bc45b229bdabe973b5f14cfc16a8a8757ae3e9330ea99a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fe69f01b513edc1711b1bade97454f1c5090b6255ee21c24e36644e42ec965cb,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220427,51.872740,On or near Keswick Close,E01022318,Gloucester 001E,Investigation complete; no suspect identified
ac399c3fb74cf78bdfea81069fa2362e39cca7e462b29332d7f55a51e30a261a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311342,51.755408,On or near Duxbury Close,E01022376,Stroud 003A,Investigation complete; no suspect identified
3fc04983a7cd01c74c32aef9a113abe5085f9ee974b7861cbe5ddb3857f957dc,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Investigation complete; no suspect identified
e7d52de97e8a8d5c340b8d055359c9716e1b91989f379455701efa9959e41e5f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113220,51.907903,On or near Lechmere Road,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
da22f444b6d716f48062640764c6c3cca2aabd033ae7fb265097d2a96c0cd103,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118574,51.865379,On or near Robertson Road,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
b121e95b56a2688f5a058dfc810032f4f4dc4a53b0301b2e9c71dc4735e5505a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124764,51.903512,On or near Magnolia Court,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
9503eaa450aa1b19fbcb2583fafbeab78823395aa5212e9e2d9e76083c4b57a2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6041b144e5fc19a794e327c782ce4e9dfb4f3ac32829be04f5cc9eaaf8b2d306,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075221,51.907052,On or near Courtenay Street,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
827f5d81bd01abd38f1b988c652988c2dff7b1abeebcc870c99f8aee66f331ce,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215789,51.747216,On or near Locking Hill,E01022414,Stroud 006E,Unable to prosecute suspect
310b49865b4f84a87e420663671697edca0315e903dd4a066e1b122538cdad58,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259536,51.838665,On or near Keats Avenue,E01022333,Gloucester 009E,Unable to prosecute suspect
eed74e1391e358fa5efd4998fb87c90c62355aa490cee964b220efb469420fe7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217666,51.842401,On or near Painswick Road,E01022324,Gloucester 011E,Investigation complete; no suspect identified
7a720f9905939f7c5328ecba66855b3e71fc5d33e100f52e8772ebc0253550e4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579920,51.844319,On or near Greenfield Close,E01022251,Forest of Dean 003A,Unable to prosecute suspect
fc760a594f55046d7bc85a6a73710afe7a782a2f8a3a5ae1347cc3df5dc0ead2,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250914,51.851559,On or near ,E01022326,Gloucester 009A,Unable to prosecute suspect
578c84963c3370cad9f4ae67ba3fa46b3b414715cc04c4fe31a98d923659d75d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113108,51.909611,On or near Listening Post Close,E01022120,Cheltenham 005A,Unable to prosecute suspect
5d12356fa1df52d79184857c2218c75a14e695bff83a83e6a137105b35f3a3f4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251161,51.867347,On or near Lower Quay Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3271bacea7df9bed3755f6a8cb52fa37cf83042383ecf27c9cc39d59699b95a8,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227475,51.856156,On or near Ince Castle Way,E01022288,Gloucester 005A,Investigation complete; no suspect identified
3a71e1504a5e86ac9c751cb08b937906d7972ce3b2b8171834ec15d199e4d824,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252910,51.858055,On or near ,E01022332,Gloucester 004A,Investigation complete; no suspect identified
a7bd04a2fc278b2bdb03b14ccb497b201a191342da12ca9c4885297b9ef30caa,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
55f72f255b43d6acfc5d9171a4f730c68a3c6b3b20fd2144bc7aae40e37be866,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
f2ac784fb1fe93bfd4783341e8f9c176419f9cd635813fd9978fbb81b9831a5a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Offender given a caution
a305315e54eed6cd6c195366ddfa2af9df601333cb73a3f1ae46d8a1ef5e0a76,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
0f17dae1f109db09703a0864c2c41755c41760b83d8e4f46ebf4a5392cdc49fe,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280977,51.829922,On or near SADDLERS ROAD,E01022341,Gloucester 014C,Suspect charged
5bb486c35fb9ff7b42119a07ddfc39e587bf1ec776ec27e6a07078c679dc812f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Suspect charged
661cfa65fbcd3e5620bad53268a9d04a1f3e66bf58405b370bd69063789ba742,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fe6373b89cae46e1bfda34f66265413f9cc54eb64922fe7fa63068b437b55097,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Unable to prosecute suspect
7fca4302fbd93431a4638b27bcae4c1ab1d9d074aea5a1a692b79da658c254f4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556353,51.753074,On or near PARK GROVE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
d7e135facf70258f393a8dd52b971a48c93a1e1ac0ad1512a59289bff758b3cf,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Unable to prosecute suspect
42c539103341f6a2057137641c56af625be3a007d13d1c2dcad5050ccf8287ef,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188531,51.886794,On or near CHELTENHAM ROAD EAST,E01022428,Tewkesbury 007D,Unable to prosecute suspect
b6973554b28cfc2c7bbb3b6b911ff059ad1692e9ea7fa4ac78379a23fbb8e70a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Suspect charged
bf7b519b5e1f2b62dea5265f0cdcf7b1440dfda515413296d4b559f67efee06b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
db0414e3b8233759eabda96bc3da8447795c31da084585f97cec9f1f0d549363,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123464,51.895907,On or near GLOUCESTER ROAD,E01022123,Cheltenham 010D,Suspect charged
d8a333249fba94420cc13893b9ee2f304b460be0bdb444ebca41d0531694c603,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Suspect charged
d0b8d9702d88411513234261b7dd3345f572b779eaecccb1cd13438f70b05293,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Unable to prosecute suspect
86d5259bfa409c435def4722e53edb24c0c3ead68d325b5154132d4625807725,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022151,Cheltenham 004B,Suspect charged as part of another case
532a404f5096b4c1503a90eb8d18c17a708afd48f68cf4fcc81ff63029ef261d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237415,51.860497,On or near Parking Area,E01022289,Gloucester 005B,Suspect charged
230ae44576b0be059f9e3db7f8826266fdde5653d88c43bf5aac20e0c58c270f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
9c13c49ede0969b82982e4bfd34d11d994a2a12a5779da4340bf17d4609e40aa,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690993,51.694330,On or near MARKET PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
8f5d819b1602ab31a10358d2d311e3ed6334492376fdc2e9c00ef083d2ce160e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
abacdba745aa822d75bde661837e76004d1b750843b575d4ac22e7f31a158ddd,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098382,51.903043,On or near School Mead,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
9543776ac28779e93d737db79b5bb4c2f2e0735d488ef3de18ea8d3963731f6a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247595,51.749581,On or near Hillcrest Road,E01022358,Stroud 004D,Investigation complete; no suspect identified
532a8ffb3d07a0e148370f8d9ec556ad932138c0608f894212ece8eb67230b12,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8280718532159438f0cfb59eb640f7e43d6fc0e7fb4ee29b761cf2866b17df0e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086747,51.899015,On or near Overton Road,E01022124,Cheltenham 009D,Unable to prosecute suspect
7378ecc1138c654734832936b3f67387e269b2bdb4e066c7a8567561b981e2f6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082339,51.912307,On or near Fort Leney Walk,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
9cf0b2775dd304477ae4292ddaefadeb5e8e0d7cb8a94d4372ba984eb7af7bb4,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082339,51.912307,On or near Fort Leney Walk,E01022139,Cheltenham 004A,Local resolution
2382319a9074c2f28f0037f5fd74775934d2100aca7eb46f3f05aa8a6c8d0f9a,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082339,51.912307,On or near Fort Leney Walk,E01022139,Cheltenham 004A,Local resolution
124af26f5e735781798cb4cdc1d18aa464ebecaf69e5efd8fda5b83429448da9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180274,51.707670,On or near Summersfield Road,E01022383,Stroud 010C,Unable to prosecute suspect
7542d06bfc91451858aa0258fa9d5cc8bc2106ab9a028234b582f33ccc9ac931,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2a5731a8f6829fd87163afd803df28fb44c0dd8f87353c6276ad95851a4d6398,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200779,51.857320,On or near Woodend Close,E01022283,Gloucester 006A,Unable to prosecute suspect
32b26c06007f4d348c0a6549ecb42192efabb0370345b2225e89d45deaccff80,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near The Sherry,E01022222,Cotswold 003D,Investigation complete; no suspect identified
0935bb1abf93f3c4206b5da8956efcc8fbe708d0370d0e515b2ee136774b8e18,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Investigation complete; no suspect identified
67fc31919380f80db9a4f6b1e11a768fcee90a367ab2135e2626b0b1b4781dd7,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098234,51.914947,On or near ,E01022165,Cheltenham 001C,Unable to prosecute suspect
7d268a5fa2a377419ebcc4004a808166eee676ef3263623666037a40ca7b8dc9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245463,51.866379,On or near St John's Lane,E01032937,Gloucester 004F,Investigation complete; no suspect identified
41ebb744aec586ddc77ec27f3eae1f3eb1f1b7109534844b5a19756921981081,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252910,51.858055,On or near ,E01022332,Gloucester 004A,Investigation complete; no suspect identified
8ca1d7aa48e62129276c37650e8a697e462a272882454a54cfa473e0213adfae,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072456,51.896157,On or near Bath Parade,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
3c579660b61c19dce934345cb1510f983a4651967ea6f592381cb1fe91b52fda,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072250,51.894844,On or near College Road,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
fed07ed1fd7f4d2914c013db62572f1151139df5a6f25af620dc63285ed36cfe,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108898,51.839980,On or near ,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
d78561df20710671c8710e8c2d69e2bf81ef8db0e24ecc5ace89cb4e9a4d7028,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272363,51.816438,On or near Naas Lane,E01032934,Gloucester 015F,Local resolution
30f67c365037e3b5ad318fa914c9f2f7b2f93c587e66198010d6a82abdd0d3e9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614861,51.792191,On or near ,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
e85d80dd784846806c1abd76268924a5ad1d53d566605ab0d6925641768cb97f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216750,51.693978,On or near Park Road,E01022385,Stroud 013A,Investigation complete; no suspect identified
99c155f147eedab17e25308f9df3c4dcfc414115622f9fb58a53caae09315b4e,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247242,51.827993,On or near Chalford Road,E01022346,Gloucester 012D,Unable to prosecute suspect
c1733fd4145de2192871272bbac5528eba74f0618cec4fd43f68b8f448811a8d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247242,51.827993,On or near Chalford Road,E01022346,Gloucester 012D,Unable to prosecute suspect
e34c7c355e01fbba748ab8a68d0ade24ee4e7671e9c5fd3465af1a94e65f3432,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247242,51.827993,On or near Chalford Road,E01022346,Gloucester 012D,Unable to prosecute suspect
a15bab89709507ef2f79fbaa119c3c3c283fcbdbbdf0f95e64d4915749f628a9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214761,51.860118,On or near ,E01022287,Gloucester 007G,Investigation complete; no suspect identified
2fd723d7dea1616d3f6076f1005b3e2c1dab9471452f9cddd56f4d2f2215aa6f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108826,51.894375,On or near Greville Court,E01022106,Cheltenham 010A,Unable to prosecute suspect
097d3b9002ed7bffde6cc6f0707edffb6c5225f0aa41e70ccea5b16c9a755a40,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a7a556f07a48f5332a23994c3690eb535f9518f5ac18981fbfa7dc1e16ad2b0d,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Suspect charged
7fae8076aad550df43db268f7346c77336e9206e2b7ccb02306ecc96317cfda6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near ,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
0dfee591e5f8bca42745f78aa0204c4b2664ac4bd16f83d9fa0a2f1a647f24e5,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066406,51.952344,On or near The Lea,E01022436,Tewkesbury 005D,Unable to prosecute suspect
799fc52752fcc97b2b108df12d1c6a6bb53691644dded5958a2579002caf7980,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286983,51.729270,On or near The Street,E01022407,Stroud 009E,Action to be taken by another organisation
b33056f8ebefd97a0d575a0a7460ce6f0a7f9be8b6c4887b306ea4634726e643,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974314,51.954032,On or near Farmcote Gardens,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
ac76d50aa4971ee54a909fadbeee5ac10dfcb0124651ebaa86ef1dce754e377f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160327,51.730833,On or near Hill Top View,E01022369,Stroud 008D,Investigation complete; no suspect identified
6dc99bd8bc390b8534cd0edea211f77fcbceb65384e9b881c545cd4314f5f077,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1431ea8447fb0e90624c2dd5677f4c754db869321000bd360cf6a0173754c1f6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e4a3f28ba21d59bd2e6afec533d04f7843e40e0ecdd5c77ce1265c93a6e32fa9,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208684,51.701761,On or near Common Road,E01022382,Stroud 010B,Suspect charged
03b4139d1e592c21de5c992082850cb8d705040a0baf222cf0597dfef17bded6,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085207,51.907126,On or near Russell Street,E01022151,Cheltenham 004B,Unable to prosecute suspect
fa556d17573e65c7077efbd041cf53b3378511400e92fd474e6859311f7eba7b,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853462,On or near Naunton Road,E01022285,Gloucester 007E,Unable to prosecute suspect
8f3b4af21be531e01984a95233ed022704449253e6a7cf2dfa1ff92093791a73,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231977,51.734823,On or near Erin Park,E01022395,Stroud 007C,Investigation complete; no suspect identified
57b7edeaa74e8bbe600b30fa4a56ccc0e4c3e47bb1d4ff1c00df07168e95d126,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d56db373002df0ed34e4c560073e7b6c432e321f3b5b79b305cc7b3b73c09df3,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968686,51.716994,On or near ,E01022194,Cotswold 007A,Suspect charged
fd72f5decf8518973b8cb3f905c97c324c2190b2b63f3043cd0498e411c981a0,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120728,51.905333,On or near Hicks Beach Road,E01022122,Cheltenham 003A,Action to be taken by another organisation
19944052d9cf33a6bde00e86698c1dea94d68a03bff1b1049a171891ad7335ca,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967712,51.724222,On or near Pethera Close,E01022196,Cotswold 006D,Unable to prosecute suspect
6a79f4510de2d94d0e8176dad1ed588835a7a529aea82796d51d5f7ff1608f04,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120728,51.905333,On or near Hicks Beach Road,E01022122,Cheltenham 003A,Action to be taken by another organisation
60f1bad073b7ec935570c500610e27374a3a9c48129036207f3f6199c803ff14,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
fc15f2295831a2bd07bd300294a21ca9eec15679ec0fd2a0773e95c2cb5b546c,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365483,51.708903,On or near Draycott,E01022363,Stroud 011E,Unable to prosecute suspect
868729054f0d4f9c3ea5efab536978bf7490f8c4088a53a574c7cfa32cff0aff,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243261,51.861969,On or near Cromwell Street,E01022347,Gloucester 004B,Investigation complete; no suspect identified
ee65f81c4dbeea5d62d581950c25ddcf809392686ee51cd7cd887f0e04345f4f,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
e178188f73314a66bac37fe8cd80e9027510aede63d871c362cb0fd55ad8d920,2022-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244217,51.848256,On or near Calton Road,E01022327,Gloucester 009B,Unable to prosecute suspect
