Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
beed9d3e756d09384e01d40f2ff96b4002a4c21da9f90424853c5abdc2e51b55,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.214279,52.987175,On or near Woodland Drive,E01028120,Broxtowe 016D,Unable to prosecute suspect
875ff2ef9f5f44056329865829b0962f63fde92f8f1d1c86d7f47504b8a10d7c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154509,52.969928,On or near Pelham Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
cbf84a6ca885b32a988c7da3305de83afc54f92f33bfe6d583f677473f07af39,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.880767,53.039350,On or near Humber Lane,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
a01fdb9b52fa3c67e6ab495e4d912a55041613ef323d2247c477e082b009f947,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.998418,On or near Stafford Avenue,E01013877,Nottingham 005C,Investigation complete; no suspect identified
52e3862982e9d3878162bbbd6be8db89ca10ce7ae6425a64a3ec5517f0efa640,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.880767,53.039350,On or near Humber Lane,E01028325,Newark and Sherwood 012B,Unable to prosecute suspect
4f0733b9df597f2e7288e7ef86adbf95beff0ab76e6162eac9ff81d388ce222a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
3628bb40b7c53311f1de3969ef79ecd801976b93fb8f2be51094f3118083dfdc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.120730,52.950437,On or near Bradbury Street,E01013921,Nottingham 029D,Unable to prosecute suspect
0fcfbc909929db312699de4b6d7daea731e48443d4b70ba4788792bcbc3e0a61,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near ,E01028209,Gedling 005D,Unable to prosecute suspect
72b33e8811f003c3a4a29a94bc4ab777e226f214e6d8e858f802b6296dc1ac30,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
fd4132887e02b4c928da896615421717eee0e5d52a690236cb9357692d0982f4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.154509,52.969928,On or near Pelham Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
5d1bea19907255185bdfd32c3f8c52bdb11ddbd550b156300d427e2340bf700f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.120730,52.950437,On or near Bradbury Street,E01013921,Nottingham 029D,Unable to prosecute suspect
77885830559cf09d6096204afa60fe2fe620a0d11e569b8a141f214acddeb786,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.151811,53.205564,On or near Woodland Grove,E01028226,Mansfield 002C,Unable to prosecute suspect
bb7d80e5d8ba1d238d5770debf9c8b0899a3d42aa9c675ef8861d5ff52a441b4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.073811,53.420315,On or near Dorset Drive,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
03316ed892ba88dfd1e1d5c96a27a9a01bdd0c0aaa6abda801e87f3149093754,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.266579,52.940576,On or near Denver Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
26a2c4b26bb072f8553e61fab65f75be40fd7ebfb57f817c84e4d5a1d5d896b3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.266579,52.940576,On or near Denver Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
085afe3818d7ea6ffd00adf68f0aca120e22f87b87a8a074911d954ade01a75c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.932014,53.317124,On or near Cross Street,E01028012,Bassetlaw 008E,Unable to prosecute suspect
fb0057440d2d19fcbd7f60e045fda01cf91d85183045e35032d239688f570b4d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
17a58c3c3548b0d990d8fb3f464df502eb38dcd0644f52c3c284a0790dad11ba,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.211408,52.980423,On or near Lindfield Close,E01013817,Nottingham 011A,Unable to prosecute suspect
4238e59a9a7969412eb0a25b261798467acd8505436c39629940fbf0f3c2e591,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.943520,53.327761,On or near Idle Valley Drive,E01028013,Bassetlaw 005A,Offender given a drugs possession warning
b68c701b16d5cba1f740803d8c9131bf924caaab90d3a6748d8b84ea95b176d6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.190426,52.982584,On or near Broad Walk,E01013830,Nottingham 009B,Further action is not in the public interest
e6efbeb977c490fb85fda39a0b92f9f928d1dac5ee736220a8728a16c891a0b7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.163609,53.215562,On or near Birch Street,E01028259,Mansfield 001D,Unable to prosecute suspect
625b93732644fab070c77e86fb3718ecd5062e34dfd189b30d7d2b285fa8da1f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near ,E01013903,Nottingham 035E,Investigation complete; no suspect identified
80f0258409bb9cf886653320d3f672e3fe500d5e35ddfaad4ce47f5bb68f4dcd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Investigation complete; no suspect identified
8e3abee67732a494bedaf6a05f3e693e02d07a03fe77dadabfaa3a4d852bb495,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Suspect charged
f7b3a06ca8a56c3252359f727372a04eedd3651cf6f8dfde8ec3d66fe7819c96,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Suspect charged
08def4b32f62bcbe31b50b7dd4d14c75870449ee7d3734b569103fdb5b35b9df,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.113949,53.305534,On or near Shelley Street,E01028068,Bassetlaw 012D,Unable to prosecute suspect
ff49f81f1b9fe5a30ffd4528a141ad6fa0079485cdf237ac860302b858bd81c8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
63a1b2163a501bb2263c967b0fcd3724b82b9e3640e84c7c8996c8d4b8135770,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Investigation complete; no suspect identified
23739bccc2c7f24b9ca365747b70a4136b60543754bde0bd9adcf9ac68053dd0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.297575,53.121421,On or near New Hucknall Way,E01027990,Ashfield 003D,Unable to prosecute suspect
af3ac7e2ffd41ec5b97f4ef6b57af6f7d317b5ccf13c314297f0c905a13c9cba,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near Aspen Road,E01013884,Nottingham 005F,Unable to prosecute suspect
409f7ff631a92eea5fa72d88bcf57649710f90f15c18f3a79c99486251def3ce,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Unable to prosecute suspect
38f88a8b91930f05b2c91008c76d1b6db21efe5d234e7e462c3ef4f3b94ff860,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147954,52.992778,On or near Arndale Road,E01013964,Nottingham 007B,Investigation complete; no suspect identified
27e4c53f753f1d2a5c9849f883aebb1cd82466ee8afbd0ccc15a1f94678da1e3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.068039,52.960922,On or near ,E01028187,Gedling 015D,Investigation complete; no suspect identified
dec749e1d932673bcf7049d7b3fa3d551d241df4ce46eedd73fa51f251a2237f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.944246,53.325098,On or near Amcott Way,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
8ed9c43b39ab5554977c0aca312d4643febcc218187cbdbc121f6585225a2f0c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ea24bfbedd1599a7308a9d00830dfb3aa46fa6ac33762d9e7bb50862f64e0c51,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
939bbe8523c2c36de04c3c62c9ab612182b4b603815580b2d9028f83ee9c0e6b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
98dd1e9bcf9ccb0f22428a8eda058a87623b0a23c543c39c57d99b3772bb536c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.570154,53.094760,On or near Malthouse Close,E01019634,Derbyshire Dales 007B,Further action is not in the public interest
c8a3718eb150f5f2009d371abbe46ee2d64d9aa1b7564f46253765d125398e3d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b8dd3b5734ca7b31b2f3343efb26ad81a5d784bc7bc465f4093af12d9bd4e8f2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.175055,52.969263,On or near Ashwell Gardens,E01013930,Nottingham 019A,Investigation complete; no suspect identified
90b91589d819610efc42fe523a0c5c7683d3d80ad4d496d2216e893d52ce47dc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.164454,52.970025,On or near Harcourt Road,E01013845,Nottingham 017C,Suspect charged
e857be69c2ca57861b8a2d8a2f5d0e16819188fa3a696300b2c5c811e85e83cd,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.292291,52.676416,On or near Appletree Close,E01026306,South Kesteven 014D,Action to be taken by another organisation
ffba86f4d9bf1e2967d9a0d7e5c738813b32cd841623d36fbef04e7a60d50ced,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970816,On or near Sturton Street,E01013845,Nottingham 017C,Suspect charged
7eb8b1cc4bb04f39a53d6c545c20a2d221cfa8e33403dd3461f412fde72f1625,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Investigation complete; no suspect identified
54c610cf1e416269937bf93b3e640ed941fa46e2665516cada9bf87e2b503bed,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
671bf7823029387a003591843e0f5866491266ccfe2bc5afe14a98d4fc9abfae,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near ,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
056ee2f3acf0cf292a2bfc75f41a1c65db84a6b99908bdc578cd21e9952c6c70,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Unable to prosecute suspect
175cb203b0fb3053b11629227783a82009643176680c8ac7fb741adb086f9a4b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.936639,53.321282,On or near Bescoby Street,E01028011,Bassetlaw 008D,Suspect charged
3ea791763883c81bc07ceae69df64b6a6eaa81837318b6b78ff107aaac70570b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near ,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
2071fdc81c9930dc91445c8323982216207ce760c0faca7f587b284ebd637042,2022-12,Nottinghamshire Police,Nottinghamshire Police,-0.941792,53.320501,On or near Carolgate,E01028011,Bassetlaw 008D,Suspect charged
fc5f4a856ffb46bdf593fe20c96d1679ec8fe496b26d9038b5dfdc99ea3f56eb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.202673,53.039039,On or near ,E01027933,Ashfield 014D,Investigation complete; no suspect identified
ed5d16b76d1cace2f0b62621c2210f03645913501b660059f630dc4821ad778f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.117966,52.971452,On or near Norman Road,E01028163,Gedling 013D,Suspect charged
86de3bbf16dd8b23cba9bb1091d62ef6cee8391fbb872d5d973f5fa0b6d22afb,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
f0ac6f89ab67179dd3c4725ab0503e12f6c2d4bac43267bcc407d4416f8912a0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
78b433da2c4ac436370ffe2dc906e4a5abb402bdcaf7e8f0d41674a01fee3d47,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.119248,53.111183,On or near Woodlark Close,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
59308c0e3aeabb75050a8a0873f17112ab18190fb8895132e8b4edc3bca464d0,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.102919,52.967474,On or near Hooton Road,E01028164,Gedling 014F,Offender given a caution
d04853ae837aca7ae882ab281f87ef0a548a35f31c326478d9545efccd106c66,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
2ad96d5ea6cf85797a597fd10944af002b73c7fd9adc5a39e90aa7760093ed25,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.161886,52.944963,On or near Kirtley Drive,E01013870,Nottingham 040A,Unable to prosecute suspect
05544b2260494041126ff4ab69e4be0db3fa5647e48d8a0f319f78ba8bebb5ee,2022-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
14448f7b83cb00dd3ef615cc1cf0f01088f3775d0adaf694a686674607e9ec8d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.243111,53.100025,On or near ,E01027952,Ashfield 008A,Unable to prosecute suspect
d45404121a45353ad268b7c6007ee8aa290f0cb23de8761cf9041b27023a4ce3,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152288,53.004279,On or near Wendling Gardens,E01013852,Nottingham 038D,Unable to prosecute suspect
099678014f1392b3e4a37d5510efb52e3e2ebedbf7a4cd0e038fc8ec2335c062,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187054,53.143038,On or near Arthur Street,E01028233,Mansfield 009A,Unable to prosecute suspect
6f0771693485d7110109a66d14fb40b3bbcb101baa9c5e9cd101f9166db4f92c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Unable to prosecute suspect
8948ee70f684325d4db881df914e229d681cdd2aba82f79508168661201e062a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.181535,52.984905,On or near Vernon Road,E01013836,Nottingham 008E,Investigation complete; no suspect identified
afa640d2c32dcaf5de0c9d253443af1a9a509fafd2e03684c7a3b7a1eb0d2637,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152288,53.004279,On or near Wendling Gardens,E01013852,Nottingham 038D,Unable to prosecute suspect
8744cb975e20c5723029a65095f9ddcbd6a1357c9798d8b1e55e57a3fab8e6d7,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Unable to prosecute suspect
d85f2d2685f4c4c0e488d2400d8c098a4425fce687f31e1d55387775dcb7a160,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
94fb7996b5dc1a9d4cc35e9529cd5b347007e97ecadc36ef85dda47f143854e2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.179240,52.995191,On or near Avalon Close,E01013834,Nottingham 008C,Unable to prosecute suspect
567cd262ab066a32a068e4bd929eec633db58b0af82dd64f5f79cf3f09277ab4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
7f9769f3590ad3d39e9d5a1a5b12ac78702faaccc998bac6fa59ab83111940aa,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Further action is not in the public interest
916f02fa7679d913b081225f3235401e248fd75d21b9b1ca40671b7337d99ff0,2022-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Action to be taken by another organisation
140ed5b0d26878ab14c74ffe3654919369bd75082c56ffa3047da2d948c13b11,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987838,On or near ,E01028149,Gedling 008B,Unable to prosecute suspect
1ceb3f9a83dd6c421ff86fa96f7978b1be88284cf05def71f17ff295343a66b9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.077637,52.963756,On or near ,E01028186,Gedling 015C,Investigation complete; no suspect identified
0b5f88b971c4dbdec088db4cc580ef6fe754701a89b2c50358f543511a79e719,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.277232,52.924604,On or near Balfour Road,E01028131,Broxtowe 010D,Unable to prosecute suspect
d762a5d90dd623d6fafeabaea0a1d4e68be9705acf8321e346afc425f4369984,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.196242,53.010301,On or near Riseborough Walk,E01013881,Nottingham 002C,Investigation complete; no suspect identified
3b074d44e5e9e78b27c829e2f5ecc31f64f566917a05844dd7d73b0217a9542e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ea9c4b7a66183566c6c512d92f565bb0cae5b7e0ead8f784d819d9d2d30656f4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near ,E01027972,Ashfield 004B,Investigation complete; no suspect identified
bd17c92316899ee3504a3bd6f1bb1a23bd76ca6d96cf71661ef2b8c416fec7b4,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Investigation complete; no suspect identified
7d8b01bc3af39a5f9c8f16d5231bfc6e3f821d6f5af8239507808cc49aeb330b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Unable to prosecute suspect
a54ceb1aad369538ca99ba29bb56ff2feef6b5c1f3ed9d0c261883096286abe5,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.167112,52.993641,On or near Pavior Road,E01033397,Nottingham 006F,Investigation complete; no suspect identified
ca15d97fa052e3f6d22fa6d6e635f949913d3eaa6f0845f48b3bcda72cdf024d,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Action to be taken by another organisation
22932947e360ff561e7c3ed0ff3dfc2eba690d284a0e6adfac314c711cdcfa38,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near ,E01028166,Gedling 006C,Investigation complete; no suspect identified
6043ddabe00130616b72228f61b8a4b8cdf4c7dd409cdc27ba24048e5f09d382,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.214060,52.954893,On or near Liddell Grove,E01013981,Nottingham 027D,Investigation complete; no suspect identified
6e034e647ebd59c05a328b7f1dcf1b45725c47d59b0723e4006e1359ffb74e88,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Investigation complete; no suspect identified
012ceabe0c86cf3dc1fae5430c8547c223b79d3f299ab81d506fd897014c7c2f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.213035,52.926093,On or near ,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
2e01fbeb42858da35fb7297faa60e1b26b0a7c5b92ccf56be66ba3da9e9e77ba,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
f8e6be03a83db0b907a8129be0adf8ad0f2ec43d553a68fe098427d14accadd2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near ,E01013822,Nottingham 011C,Suspect charged
a3405ed1e847283378d4d10ccd3ff80060d0a7721e5d76cf21991657805cee27,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d9e02f0579ba8a149e28c6abd819e1906181a06f65c906f5850c1a46044a1a13,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near ,E01028062,Bassetlaw 013C,Unable to prosecute suspect
4c4807cba85c578e08998b0cc52c91bb7dabdb4497537727fa58e38036765d20,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
d81f49ac985dc4e7dd32de968daca2372931335450a3ceee35a32397d7a5ba83,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
0bae5cb82d7e6968d12ae63d5fdb06db7d11e38d9d72c1c75034a1ee20efd859,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.293540,53.008321,On or near Primrose Rise,E01028115,Broxtowe 003B,Unable to prosecute suspect
f6d9e98c3c1175870c892cd5ad441c43af6d8608535fc1cea44451933858f833,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.130682,53.324777,On or near Buckingham Rise,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
de1e0bb0761d5ef1438c5fd7fcb25d39bdec55466e128ca656aac69d7caff955,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
5c11c084d87e19f0a1612fc159c540094b9a02eb09b9a64401f29e9684498847,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.267698,52.923655,On or near Toton Lane,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
235101ab2ced3b184d8be916825392b721a09654a4777f014b6c31a013d7f94e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
624296bc87d0bffab81f1e53bb6848915500d690e47285f14692936390ff7b0e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.150642,52.954457,On or near Norfolk Place,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1977c4650a6e2d9666c67aef7bb108483159b87858603c715889818fcce87c16,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.288078,53.126241,On or near ,E01027989,Ashfield 006D,Unable to prosecute suspect
760e23199afc8a8a6eeb80c2f713ef304db84f1ba5ea63d7bbe43bdabc9c5509,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.138708,52.955036,On or near Bedford Row,E01033405,Nottingham 023G,Unable to prosecute suspect
cf05756c9078c66b821dbf382cc024e400f6750718b67f7bd2ee644f74d193a9,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
c3fbbf8fe012a0612c9f3829576eb552519d10ac63a8b065082a3e9f85da5c84,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Suspect charged
edf74bfc99df9605419dffd3f68175195875dfec609d6e7d6c2b1916c76759b8,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.076930,52.968470,On or near Freemans Road,E01028171,Gedling 012D,Unable to prosecute suspect
367924a44f32164c9a76c0400f620768f428f67b787e8bbcd44a806adf6fc152,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.190556,52.826391,On or near Orchard Close,E01028390,Rushcliffe 015C,Investigation complete; no suspect identified
7f86db3b2497fcf73e80d525ed0ed333c4f554a04d0e7c074182a1c61ca8083c,2022-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
a2b06ee3ffeea9d63e7e85c829d3e679f3f6d84e342dbaf925f0e972d854cc6b,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.236172,52.978985,On or near Verden Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
b77b0ec450fbb7b3c3a022380c98d72e2d0ba62706b9be07c28f8dc975e7706c,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.160507,52.892355,On or near Marshall Drive,E01028405,Rushcliffe 011B,Unable to prosecute suspect
2e11540231e04f1be86f92e55a2a9e6a7fdb27242b74d68d2e3d3c97e76faa5e,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
1f60d4e8e8bfbdb19a40c70d5ad887c9dc0d083135a6afb2b8a47d1380a195f6,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
8f6d26bbb3935fc5d1ae3f8fa7105a30c2e1daeee0b97d574535836a9a025aed,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.187223,53.017522,On or near ,E01013879,Nottingham 002A,Investigation complete; no suspect identified
41494010f402af431a7b2ef23a02a213bdb62cc431ac637754db41fca00c67ac,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near ,E01027972,Ashfield 004B,Investigation complete; no suspect identified
251c3e158d813c33a075dc531585ce6e300535780c175683c01a4a8b95d8a969,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
65c6212d37f5316b1b723a4d6d19383cfb607793e1b6b0c4d9dedbf58f765059,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Unable to prosecute suspect
b98254503b353643351d442b3bff8a64060f2f7142fa62b09a75d14d8750ae69,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.103699,52.921849,On or near Fellbarrow Close,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
1b0f304cd22b1da9ea4f872359ed8be38b99eab84ffb2525ab949d6ad9160acc,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.069609,52.971712,On or near Florence Road,E01028168,Gedling 012A,Unable to prosecute suspect
788e655635c92a029868ba07f74d7de1d530b78d54aa7a92690f0a141194a09a,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.173684,52.961514,On or near Beckenham Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
01005c17a82d176f90d2348fef6a28f583b762fdef829de463ad2a592abaa4d1,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.296157,53.128613,On or near Skegby Road,E01027987,Ashfield 003C,Investigation complete; no suspect identified
52ab27838f93fb58dcd31a7b7e3d49258f204ff467ac6b1520e4ae9d8236cda2,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.142048,52.965263,On or near Lupin Close,E01013958,Nottingham 023C,Investigation complete; no suspect identified
09217ff5a7e549aaddb8677631e35334230ada3f0f51fccc466e4f3de4b66e6f,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
d406e305a794ddf6918478c85e5ea97941d83b7ccb29368d944d98ad4af52633,2022-12,Nottinghamshire Police,Nottinghamshire Police,-1.212294,52.968536,On or near Harvey Road,E01013861,Nottingham 020B,Unable to prosecute suspect
