Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c525bcf58960637afb3b20d97e999bf7786704e560bec823dd52b0b03bc8a928,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.363495,53.747541,On or near Augusta Street,E01025037,Hyndburn 008C,Suspect charged
c525bcf58960637afb3b20d97e999bf7786704e560bec823dd52b0b03bc8a928,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.363495,53.747541,On or near Augusta Street,E01025037,Hyndburn 008C,Suspect charged
c525bcf58960637afb3b20d97e999bf7786704e560bec823dd52b0b03bc8a928,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.363495,53.747541,On or near Augusta Street,E01025037,Hyndburn 008C,Suspect charged
b9bd4d322308918409a681a0f6597390593976896e28461bbd3100ce4cdb8e85,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.256988,53.698293,On or near South Street,E01025374,Rossendale 010B,Investigation complete; no suspect identified
b3069272d7bfbbde8e3e2298b58e3fd05b714d190d09385df4bb27bbab5b1fc7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.001151,53.798416,On or near Deepdale Road,E01012686,Blackpool 014A,Offender given a caution
297632bd632ea67b9c941e48b95922a813fe4508dba8e35492f1c4f7ffdcda5f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.718442,53.732897,On or near Copper Beeches,E01025428,South Ribble 006C,Investigation complete; no suspect identified
f82a6e45255eea879136c4cde1ced569f3378a814910960f634e9b78d0f6b178,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.391438,53.866095,On or near Brownlow Street,E01025334,Ribble Valley 002A,Suspect charged
874b21a9e29733e6960f50053aab1ce386664f0576549d7f6d8d2ca5638c7d04,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.762048,53.957663,On or near White Carr Lane,E01025609,Wyre 006C,Investigation complete; no suspect identified
35bf39d0c7a46be8941b40d2f37b594df25a2f7b2a327126e948eec753031966,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.052247,53.825330,On or near Lynn Grove,E01012681,Blackpool 006A,Unable to prosecute suspect
0df2d883a55823349f9e5708ad10ef46f5da34c02f160a6e2f0aade89dd810e8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619573,53.732559,On or near Hayfield Close,E01025413,South Ribble 002A,Suspect charged
0df2d883a55823349f9e5708ad10ef46f5da34c02f160a6e2f0aade89dd810e8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619573,53.732559,On or near Hayfield Close,E01025413,South Ribble 002A,Suspect charged
0df2d883a55823349f9e5708ad10ef46f5da34c02f160a6e2f0aade89dd810e8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619573,53.732559,On or near Hayfield Close,E01025413,South Ribble 002A,Suspect charged
66ec48b47da5f117c6f1c5915771ee937c30db8b52c57345248afdeed65b7d32,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.895478,53.579218,On or near ,E01025519,West Lancashire 006F,Investigation complete; no suspect identified
3e3b8da7535c6cd7210ac60abc09d8b1e784070a516d94250c6f4ec48ff9eb43,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Further investigation is not in the public interest
295c745e8f98e34fd054f6a8667fa40bb498688314fbf1579878228f01990515,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619573,53.732559,On or near Hayfield Close,E01025413,South Ribble 002A,Suspect charged
295c745e8f98e34fd054f6a8667fa40bb498688314fbf1579878228f01990515,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619573,53.732559,On or near Hayfield Close,E01025413,South Ribble 002A,Suspect charged
295c745e8f98e34fd054f6a8667fa40bb498688314fbf1579878228f01990515,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619573,53.732559,On or near Hayfield Close,E01025413,South Ribble 002A,Suspect charged
1eff8572c9c3f2843a597050d9dc39b1b9a90e732018965e5458fb04c8d10b56,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.011485,53.922987,On or near Kemp Street,E01025583,Wyre 001E,Unable to prosecute suspect
f43f8922779a36804e8292f333ea9f10a0d44d524ff515d82ba32e19a0433354,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.725363,53.765078,On or near Tulketh Crescent,E01025232,Preston 013B,Investigation complete; no suspect identified
813d1408ec1e40bb50b806bad4244e68ac800691decd51ffbbaa5a13fde2c5d4,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.035411,53.779015,On or near ,E01025024,Fylde 004D,Investigation complete; no suspect identified
e0e5d5dda3bcd8b66c8b83a789d89e2b6249d42c256d6b2860f2f5c8b44f5eb4,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.049483,53.838153,On or near Cornwall Avenue,E01012749,Blackpool 006D,Investigation complete; no suspect identified
ec8af738830a86f7326390af6ebdad77689935d7ae3312bba4c1d94095802bca,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.446729,53.728942,On or near ,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
cfa0944a2d59f28bd8df105b7643fe20557c8d98dd4d747a10bcdfedde04ab25,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.044437,53.849100,On or near Bryning Avenue,E01012668,Blackpool 003C,Local resolution
e00614663c32d6386d102671e0dbcde876e47ee3abe59b48fabdb7b27f3ef4de,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619319,53.652394,On or near Brighton Street,E01024926,Chorley 009B,Suspect charged
e00614663c32d6386d102671e0dbcde876e47ee3abe59b48fabdb7b27f3ef4de,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.619319,53.652394,On or near Brighton Street,E01024926,Chorley 009B,Suspect charged
83694a90db0a1957969b1026a324a06d31325e143a7639b1057f035c0db417a1,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.756601,54.107749,On or near Ashmeadow Grove,E01025130,Lancaster 002A,Investigation complete; no suspect identified
5a196eb3abd6af4137be65cb70e31b1f9b1a1342bae0d6a90589c3a15c0bb235,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.043726,53.877348,On or near Bispham Road,E01025570,Wyre 008C,Investigation complete; no suspect identified
a0ac04a9dc46da2181edac32cd765d2edd191ce9b71c83971c5fb172737aaa97,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.036385,53.803770,On or near Boardman Avenue,E01012744,Blackpool 015C,Investigation complete; no suspect identified
4ce1e81c1c3c0b2eff53dd1b8b2a896c5dc53b9e753d721c1ff4df2bfa0a0222,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
1333064fac28a42043eeac70eaf11fb39608f153b02967e8db77a31b0572bba7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.728366,53.766767,On or near Bank Place,E01025232,Preston 013B,Investigation complete; no suspect identified
eb16dcd16ce3b9fbc75a8f32b4d152351223a2fcf3d877007ed76469916cc587,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.010810,53.751838,On or near Wentworth Mews,E01025002,Fylde 005B,Investigation complete; no suspect identified
ae14b0703cdb6658983bd33b2b51fa5545ab864cf044fe50654d64784b884702,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.038979,53.843548,On or near Fitzroy Road,E01012691,Blackpool 004B,Investigation complete; no suspect identified
1140e5a40282a4720aff81f67811471a6270e6070d337f08e4ee4fc028d39b6d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.020786,53.803598,On or near Ailsa Avenue,E01012685,Blackpool 016A,Investigation complete; no suspect identified
85c2724facd2bab2775810465194a63b3bb98f245fd0bb7b1362da61f1e81771,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.036446,53.859147,On or near Carr Road,E01012717,Blackpool 002E,Investigation complete; no suspect identified
1da8f2d17d38189a3f3ab026757a3f90b3c093f7d344661f81b271cb45d7d951,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.655733,53.821610,On or near Cumeragh Lane,E01025282,Preston 001C,Unable to prosecute suspect
99e099f347160fb9b57d2b7e4d0432ed9cf554a0adfdf2a6927721b5e32651d5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.028530,53.791784,On or near Houseman Place,E01012729,Blackpool 018B,Investigation complete; no suspect identified
2d377f1f779a4bdf651140cd216da38c91a6c6f24a775c9b7fd08f2090baef00,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.009322,53.829510,On or near Pershore Gardens,E01025568,Wyre 014B,Unable to prosecute suspect
d8d7907753c2f0ed43eeffbf0cb0788c5faa3445b4217f4dcb2c587c09fe1f92,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.367523,53.762530,On or near Hawksworth Road,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
481631ff035f07c6a73d01d2ec79668a6d0cd883f12acd1888014b438a6c06a3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.044728,53.815023,On or near Hornby Road,E01012735,Blackpool 010C,Investigation complete; no suspect identified
5bafddd3acbfdaf86ec4b9264b8eef16ab1ea5252fba9e9ce23f4dc1894504c9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.719690,54.100489,On or near Kirkby Lonsdale Road,E01025109,Lancaster 005B,Investigation complete; no suspect identified
24cfb7166160e345ae6d727eff341057a65fe5aad715b3bae60020be2b6672ba,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.179419,53.852920,On or near Harold Street,E01025226,Pendle 007A,Unable to prosecute suspect
1e612e80289b4db77f4d6e57e4aecf880c1cf865278c515471f954aaf01ba2d7,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.701021,53.699869,On or near Sycamore Gardens,E01025421,South Ribble 013A,Investigation complete; no suspect identified
b464dd74a0b3d76bba1e3c610f10033b7848c0a0e1ff4021c55ebb14cdae8349,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.050244,53.841823,On or near Warbreck Drive,E01012669,Blackpool 003D,Investigation complete; no suspect identified
dc4ac19248c048c522e4eff4ef7fb99ec25b6e147330489872c2d9fdda44ceb3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.245253,53.789843,On or near ,E01024877,Burnley 003D,Investigation complete; no suspect identified
95f4b9e6a5cb7dc4792a2d9186b813f13df36fe89dc311604c9e3d4870655b21,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.502763,53.732675,On or near Queen's Terrace,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
c21093aff8a8a83b76b2bdd2881022180cf1577432303c922692c9feea4d3073,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.240511,53.786042,On or near ,E01024906,Burnley 014B,Investigation complete; no suspect identified
174accb46f799293694917b719d2492aed730bd410db3c3673993410f3eefcba,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.694942,53.758355,On or near Rose Street,E01033224,Preston 017G,Investigation complete; no suspect identified
19bf961ac34a0d4f7ed39ff77bd08d4fb85315da4cd02c12e1bd505d42b25288,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.307761,53.796161,On or near Russell Terrace,E01024886,Burnley 004D,Unable to prosecute suspect
ce219ead83a9eb475c15e95844903038545cdf3e0b3955994f443f623bdda1ca,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.310228,53.797206,On or near Stockbridge Road,E01024886,Burnley 004D,Investigation complete; no suspect identified
96dba128f74c5ed475dd3b6968b03f3774da22ad3a38d42aed5e92f2f2084609,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.450241,53.738537,On or near Troon Avenue,E01012638,Blackburn with Darwen 008C,Suspect charged
96dba128f74c5ed475dd3b6968b03f3774da22ad3a38d42aed5e92f2f2084609,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.450241,53.738537,On or near Troon Avenue,E01012638,Blackburn with Darwen 008C,Suspect charged
98534c5a343c1dfc144ce95b85fd6711129ce86c386652d870402f59535b0503,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.045538,53.809713,On or near Rydal Avenue,E01012670,Blackpool 011A,Unable to prosecute suspect
def80d4c26a20d6316dd32ba3234daa877eb7bc646e9049c401734622f4c3e82,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.020960,53.755760,On or near Goyt Street,E01024987,Fylde 006D,Investigation complete; no suspect identified
18d4310d52ca56e316be9521d751bc1efe810fca934edae7f3ece70d18f89010,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.034829,53.921728,On or near Stratford Place,E01025606,Wyre 002B,Offender given a caution
cb0a8845cee922498d7a6e485926c6b2ad559e955f4d4f7cd2aae0abb035f530,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.030624,53.821446,On or near Birchway Avenue,E01012676,Blackpool 009A,Unable to prosecute suspect
015206d99ef1c4df8531e3fc8b11f6659a31976098eb47edd52b516fe2887978,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.912744,54.032974,On or near ,E01033072,Lancaster 016I,Local resolution
a05bf8a621ff2d89a3e8e84bb1667520f552d5e67c5fa965991c9eef249dbaa8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.727223,53.693610,On or near Birchwood,E01025416,South Ribble 014A,Investigation complete; no suspect identified
f307150de3da882a29701a3c62be8ae5a999aa06f84893a2c0d93683a55dd0fd,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.658847,53.619977,On or near Byron Crescent,E01024959,Chorley 013B,Investigation complete; no suspect identified
aa95178a249e057394075682ca13c9c43023aedaed344f314aed234260394cec,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.386967,53.871450,On or near ,E01025346,Ribble Valley 002D,Unable to prosecute suspect
1930eef0be8de9fed1580805e2d7101a046f2106cc1cb25819a7ba00b68a863c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.388671,53.869394,On or near Brotherton Meadows,E01025335,Ribble Valley 003C,Suspect charged
1930eef0be8de9fed1580805e2d7101a046f2106cc1cb25819a7ba00b68a863c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.388671,53.869394,On or near Brotherton Meadows,E01025335,Ribble Valley 003C,Suspect charged
d3c65ea74b124786a72bcf79372afb6691c3f9df00d1dc5354027d27936807a5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.742940,53.788798,On or near Bowlingfield,E01025263,Preston 005C,Investigation complete; no suspect identified
f5089e96c1d11f65afd3f2a424bdd42f4606fc0306be94ae9a98dd91f1a29e79,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.029402,53.905389,On or near Hawthorn Avenue,E01025580,Wyre 005E,Investigation complete; no suspect identified
a3bdb337b3ac83c14510830149937f21bef4533a65d6304e1a5a7c5a077044f2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.720269,53.769701,On or near De Lacy Street,E01025310,Preston 012C,Investigation complete; no suspect identified
21114f978d7f1e529e52696e3796a6dc15660ff28e1b4f0100079a4ec7ba77ca,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.048753,53.820392,On or near ,E01012737,Blackpool 010E,Investigation complete; no suspect identified
64b594dd237ba487882211863483dec76e32ffa7b50eed61c9f066470dfe835d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.040681,53.803706,On or near Durley Road,E01012743,Blackpool 015B,Unable to prosecute suspect
a619c8cb75f1d7afb98eb6ee3e564b72c89927ac9f642e75e6fb377ccd975dc2,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.202423,53.812878,On or near North Street,E01024859,Burnley 001A,Investigation complete; no suspect identified
3b4c1d569962f585790295470d676e5c398ecbafae1b3c35a5acfd455d7b4ebf,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.488247,53.754055,On or near Holland Street,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
3d11a6eb50796e997cfbd00c09338f12f2fd521124cc8d1a403f61b4b6cefbb9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.674749,53.766605,On or near Grimsargh Street,E01025298,Preston 014D,Investigation complete; no suspect identified
aa2dd48f1813a661cefbe03cabb4d32b6b39a1685d93c1f1f5c987f327f8614c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.482735,53.730986,On or near Pilmuir Road,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
520638b593248643d1a180724d2577840642158319d2b7231b01a8141e8b408b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
20760aa4657b7818d68375dc52867ee876841933cebae987cbddf900a4d33cff,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.237016,53.820365,On or near Sackville Gardens,E01025186,Pendle 013B,Investigation complete; no suspect identified
97eb5e6f8e3b8e66d40b95711abdd6bc654381affc2ee7bde305883ef2cfa1f9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.860426,53.604783,On or near ,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
b84fb1aec69916f78805f762f91480568e6e9f6bdb25e77c6e37fc970cfe5673,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.388671,53.869394,On or near Brotherton Meadows,E01025335,Ribble Valley 003C,Suspect charged
b84fb1aec69916f78805f762f91480568e6e9f6bdb25e77c6e37fc970cfe5673,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.388671,53.869394,On or near Brotherton Meadows,E01025335,Ribble Valley 003C,Suspect charged
b717c2c6ba7b50295db5e97428733c50d848a1cd1a3e859db4f996fb24142978,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.048894,53.851057,On or near England Avenue,E01012666,Blackpool 003A,Investigation complete; no suspect identified
37d1ebc079008bf23258f5165a72c85d13aa32364ed055e02b8edeecf5427833,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.771405,53.881645,On or near Pincroft Close,E01025553,Wyre 007B,Unable to prosecute suspect
c95d8c12c33fbc62ad71a1f69830c5ac56c0a00154ecd1c9bc32eca2f65255d5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.271357,53.702207,On or near Newchurch Road,E01025373,Rossendale 004C,Investigation complete; no suspect identified
969d303d96956e34e95afc84e9669f1e626877acc956565a6e57357d2ffea43f,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.708371,53.695592,On or near Ryan Close,E01025423,South Ribble 015B,Further investigation is not in the public interest
d1d7fcaf142a1d5d7b762e66a7e6131dc05d885e202f5753a4460efa5c523347,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.015497,53.797108,On or near Cherry Tree Road,E01012688,Blackpool 014C,Formal action is not in the public interest
d1ea3a8c5cef4f8fefb0ec36d7318849fb8ba98bab50610e90caed37da50adaa,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.511703,53.731118,On or near Meadow Head Close,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
45086fb9e6063b5d4b6bb324d42a13fbb722857af2dc325b28a48e7363619699,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.466246,53.694254,On or near ,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
4a49634613f3665ca43ddedd0b4d5ed39538d7bceb2cebdbc0e3d8d045eb62f6,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.045773,53.819760,On or near Milbourne Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
17e15a0fe22e600eb79d04f18f77c3adcc00c0064a9a561a146ab0df7c424d92,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.309426,53.665569,On or near Oaklands Road,E01025357,Rossendale 008A,Unable to prosecute suspect
a3e8c057b4254184e02420f9e0789f9376584ff3f3e4b3ab4f2f39c7db0ac112,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.363328,53.759802,On or near B6237,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
990b41647ab66f0aa1b618b2ef3c6c0565dc8707d1d07c41940bc07b4566a806,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
3eae49b4c45822c5577f4c38b933bda3925b12043b665885a1a8bedb780e34ec,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.146473,53.912617,On or near Cross Street,E01025201,Pendle 003C,Investigation complete; no suspect identified
9e8aacd8a9f4cb89adcda0c80983d119d778652530a8218a97110963b2400af1,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.011107,53.914901,On or near Capstan Close,E01025575,Wyre 005B,Unable to prosecute suspect
9b256bedf5095854c9884d1ca44595e12a66b4c5b8b424f8de8f2d680c4bc819,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.479556,53.763285,On or near Openshaw Drive,E01012634,Blackburn with Darwen 001D,Investigation complete; no suspect identified
c60bcc1bfdb9f26a6f40f4981c470ff6d3870ab2c2f6ef5f021475ff0e26114c,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.984497,53.850964,On or near Moorland Avenue,E01025545,Wyre 013A,Further investigation is not in the public interest
56fe325538d45539ad6868616b7adc0d331b18d14c208c408393faa00e41129d,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.010896,53.925707,On or near North Street,E01025583,Wyre 001E,Investigation complete; no suspect identified
a924e4cc3cc0357b0cde7f1de068e090f1930c43d9b1f5566a3f171c0bed33bc,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.777387,54.047228,On or near Parkgate Drive,E01025126,Lancaster 013D,Unable to prosecute suspect
49b165e40ad0a1b4f9739565f7988a864e92ce254f10897d5f38ed9ebc50d49b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.020024,53.919068,On or near Belmont Road,E01025574,Wyre 001B,Suspect charged
49b165e40ad0a1b4f9739565f7988a864e92ce254f10897d5f38ed9ebc50d49b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.020024,53.919068,On or near Belmont Road,E01025574,Wyre 001B,Suspect charged
49b165e40ad0a1b4f9739565f7988a864e92ce254f10897d5f38ed9ebc50d49b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.020024,53.919068,On or near Belmont Road,E01025574,Wyre 001B,Suspect charged
fb8edc07116a35eb2adc9ed0f8a0a825235d4f6384d8dbb8c8b2223842c3a268,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.316477,53.699759,On or near Falmouth Avenue,E01025364,Rossendale 002B,Unable to prosecute suspect
18e62fc1d00910ea13871e4fa3bd7754d5b266a4d79456d4cff93919ecabdc45,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.448202,53.752027,On or near Gloucester Road,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
dea9095fb2a94f200040b0b7d96872572c36c95642b1ceef75a993c704d966f4,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.794255,54.050794,On or near Sidney Terrace,E01025093,Lancaster 014A,Investigation complete; no suspect identified
4c1eb55efe4a656b349658a9299b633c501b864ceb8c7ac95405518fb0f795ea,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.471980,53.785695,On or near Hollowhead Close,E01025353,Ribble Valley 008G,Investigation complete; no suspect identified
ae912bca7e9a8e3e1bea3e78e74cf07842456651cb169c79825065bfb9b25df8,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.449084,53.753669,On or near Thornley Avenue,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
d570f9cad898bf590976fab93b9d75a76fb7f1bff4986b6af1432e08aa83d17b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.466341,53.761737,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Investigation complete; no suspect identified
53f086b48890f7e5b26828b5c4d287b2eb5ea3546cb004be652cecbcc1943acf,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.001183,53.740467,On or near Coronation Road,E01024995,Fylde 008E,Investigation complete; no suspect identified
08d5cb299a654f28847e029590e98d6919b4197876ca22c9bbd9b0c8661385fb,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.670153,53.730444,On or near Fountains Reach,E01025406,South Ribble 007C,Investigation complete; no suspect identified
752b0d43efc04e9b899acd28376d8e55d948f6fe1172414db86fe899228d9995,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.397264,53.866238,On or near Woone Lane,E01025338,Ribble Valley 003D,Investigation complete; no suspect identified
170ff562635a26517d483ead399acd96c1c118beb2b2e77f6fa1ebc71214bcc5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.253867,53.785978,On or near Willis Street,E01024909,Burnley 010F,Unable to prosecute suspect
4302a0058f58a214bc298b8aef19fa23aed2c16fc1e6fb37d063f313ab385ea5,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.879921,53.781857,On or near Aiken Court,E01025009,Fylde 002C,Investigation complete; no suspect identified
3719a0e6828c1f31bac04d62c7e56b822e0e8d1b27e59f65f87fc45f77980e5a,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near Arran Avenue,E01012637,Blackburn with Darwen 008B,Offender given a caution
1c53d55badd1033930c4d5332ddf2955f662dd4c1c58167b2b495af5d527b57b,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.030065,53.792481,On or near Annaside Close,E01012729,Blackpool 018B,Investigation complete; no suspect identified
63517018c1a6504ce1fe0e4e43740d003bca79df93dde34803e665a244359f34,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.002522,53.866661,On or near Belvedere Road,E01025594,Wyre 012C,Unable to prosecute suspect
03d7571a9b097db580f942002b3f34d285c2210c63d12ad5566d6840edb58eb3,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.776279,53.725849,On or near Avalwood Avenue,E01025439,South Ribble 010A,Offender given a caution
cc5e05946331e0bb35a1b87c447f89969f4bbf0a049bf1f628450776ca7f6ec9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.776279,53.725849,On or near Avalwood Avenue,E01025439,South Ribble 010A,Further investigation is not in the public interest
9066ee6d48bce4a4f6f12773b364e1850954e9ff9ce619c52815f91f37e11c50,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.043742,53.862742,On or near Norbreck Road,E01012718,Blackpool 003E,Investigation complete; no suspect identified
d2c6dfdf970c463d911f41638847eb93a610df42cb1331a227bdbbd20a07c56e,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.791367,54.048314,On or near Moor Gate,E01025094,Lancaster 014B,Investigation complete; no suspect identified
3572e42fde2aa8df95abc4ee4d5eadab7c53b48f8487b67c54b02207cdf4b5c9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.698796,53.757551,On or near Glover's Court,E01033223,Preston 017F,Investigation complete; no suspect identified
023962dd01fb19f4cc8ef7b019324a6c7f003cb215bb256940deb8c943007bb0,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.169285,53.854373,On or near Basil Street,E01025227,Pendle 007B,Unable to prosecute suspect
2a99ef2022d4e79e56bbc1eaa0b241937c09befb84bb7de902acbb8da48976e9,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.769241,53.539375,On or near Abbeywood,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
1b953c20b891c788d849b9484ee56283f49214244d1da7d649eec7dc7a9a5283,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.754744,53.530272,On or near Peel Road,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
a42af233f2233bf23c160b03a919a677148b9198509664784bb5d1da3898d6a1,2022-12,Lancashire Constabulary,Lancashire Constabulary,-2.327790,53.705418,On or near Victoria Street,E01025397,Rossendale 002F,Investigation complete; no suspect identified
202c11a9814c0dd66eb740712e78edc59b2e545dce457bd8f2ac11b949c79830,2022-12,Lancashire Constabulary,Lancashire Constabulary,-3.033605,53.913496,On or near ,E01025579,Wyre 005D,Investigation complete; no suspect identified
