Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a44c8c136848088d3fa9b2e6ad335b6842f7bb69929fcda0ba0dd8b4664fc56,2022-12,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
725ea4101557eda2ab72e2fa9898dbbb62bcabe3df4dc745025afee990b5ad7c,2022-12,Durham Constabulary,Durham Constabulary,-1.688437,54.872405,On or near ,E01020662,County Durham 004B,Action to be taken by another organisation
a7ae9d31b294453146c0614383fabb940588533e4f06d8aaa598ca6ff88265d8,2022-12,Durham Constabulary,Durham Constabulary,-1.569109,54.617036,On or near Lumley Close,E01020825,County Durham 062A,Investigation complete; no suspect identified
b08764246e019ec430f359197a156e92966287f4691ead88e2d905506ecafe0c,2022-12,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
59ab5a65167ba2a77f5c32f9979acac11a6a3e9d07b411628c5e512541586522,2022-12,Durham Constabulary,Durham Constabulary,-1.823409,54.612901,On or near ,E01020856,County Durham 064A,Unable to prosecute suspect
800009f9655202ada54fd1cbf3c1e36bd0c8bc958764bf69e7b362c7ecf2b93e,2022-12,Durham Constabulary,Durham Constabulary,-1.702919,54.865261,On or near Eastfields,E01020670,County Durham 009C,Unable to prosecute suspect
dfb540b30aa54702fbe364e78c84cb00b02c0c7af94aa7aaf4567c353e3e137b,2022-12,Durham Constabulary,Durham Constabulary,-1.324280,54.759419,On or near Matterdale Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
2fee49dc3ea6fce50809cc15c5e13a7e5a8091e30011a5a58ef6cdaf84fb803c,2022-12,Durham Constabulary,Durham Constabulary,-1.499055,54.712736,On or near The Grove,E01020699,County Durham 044C,Investigation complete; no suspect identified
bebeb779ca3c7568c23fb4c2c7fbb2c2e62795856abb405b4cad791594fbc1b0,2022-12,Durham Constabulary,Durham Constabulary,-1.747966,54.716762,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
2b44a77c38c57e53986858efd435fb1d0658ad7e7d27c2ad8220ee5364b47c23,2022-12,Durham Constabulary,Durham Constabulary,-1.383620,54.760805,On or near King Street,E01020761,County Durham 034B,Investigation complete; no suspect identified
84f0e8fc7c57e6e2c1b843ce04e42fb8b52888a9bc25d0161fd7cf36bb785116,2022-12,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Investigation complete; no suspect identified
6528998e57e9aae6402245235f4629cbb17d0ba1902c919bd939345f29aa719f,2022-12,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Formal action is not in the public interest
6528998e57e9aae6402245235f4629cbb17d0ba1902c919bd939345f29aa719f,2022-12,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Formal action is not in the public interest
45cfbdf4847f9b3535f4e7afd71602ca218d7b1035a84b70697ee12eda6c56ec,2022-12,Durham Constabulary,Durham Constabulary,-1.747966,54.716762,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
177293a12c956b80be70b456418e96a5ca0b0f51c92d4faf2b0eee370e493464,2022-12,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Unable to prosecute suspect
ec47ee2eb24d268ffe8db989e3e1e9b7d7b09516d9e4c1b53c40a679e97a01e3,2022-12,Durham Constabulary,Durham Constabulary,-1.331754,54.788694,On or near Vincent Street,E01020752,County Durham 025B,Unable to prosecute suspect
65a13185120c5e16b67dddb0cbf7f5dc9fb304a81774c34ab8a94ca06d6a18db,2022-12,Durham Constabulary,Durham Constabulary,-1.635950,54.749899,On or near Willow Close,E01020688,County Durham 038D,Unable to prosecute suspect
f0b5ea38088f14b03ce227d829e2592bc099bf56d07f35f28767bb78c28df1ec,2022-12,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Investigation complete; no suspect identified
48539c63eb3be4a2fc266043436271bdae80b5f2b2b43259ffc6c7c723c059c3,2022-12,Durham Constabulary,Durham Constabulary,-1.827340,54.851159,On or near Rotary Way,E01020640,County Durham 010B,Unable to prosecute suspect
911e24cdac7128b0be473c48aef38d91e5aed28ef405cd11fd81cec5a093f4bb,2022-12,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
273d4422fea3557359bf1e2580a80f9e01eae6851b54aa30d4e5d9f78ec339ae,2022-12,Durham Constabulary,Durham Constabulary,-1.357270,54.834970,On or near The Avenue,E01020747,County Durham 018B,Investigation complete; no suspect identified
6ade708b5b1f8c9948e0ca0724a6907224ccc97c4b0f53deddd07e58996f86ad,2022-12,Durham Constabulary,Durham Constabulary,-1.497317,54.816893,On or near The Meadows,E01020726,County Durham 027B,Unable to prosecute suspect
98ead090259a2629b9c64113d4b1988c8c4314bf1d38a055c9c27d6890f886fa,2022-12,Durham Constabulary,Durham Constabulary,-1.322259,54.788282,On or near Ascot Street,E01020752,County Durham 025B,Unable to prosecute suspect
ec77103fbc0b7797e8ebe7ddbfce1e6e157c46735294795c12868f17f113becc,2022-12,Durham Constabulary,Durham Constabulary,-1.693752,54.705440,On or near Ripon Drive,E01020902,County Durham 051E,Unable to prosecute suspect
e3b8eea1f1787a1983e615acfa36574de1f13a134a5a72d28795c217aaa74451,2022-12,Durham Constabulary,Durham Constabulary,-1.754039,54.716316,On or near Maple Crescent,E01020878,County Durham 045B,Unable to prosecute suspect
797511787f43dd7ea9b669ca21bf77061d7b4e5a1aeb26c6e7d2cbfec1d2de37,2022-12,Durham Constabulary,Durham Constabulary,-1.480509,54.728331,On or near Malcolm Avenue,E01020699,County Durham 044C,Investigation complete; no suspect identified
3fb3c2fb9ff440638ed2201d700f05e8f18538eac07b262439cbc0dff77c0b8b,2022-12,Durham Constabulary,Durham Constabulary,-1.811200,54.865333,On or near Forth Street,E01020667,County Durham 010F,Suspect charged
9ec5fb164edef83463a6a6f823bde0799ba1908e12cad21b09ae6195f9587a16,2022-12,Durham Constabulary,Durham Constabulary,-1.513638,54.846956,On or near Pinewood Street,E01020590,County Durham 015A,Investigation complete; no suspect identified
e15e7859a07734011ec9717482ac540293776696ebab66674a0276f15b7b50f9,2022-12,Durham Constabulary,Durham Constabulary,-1.665480,54.650277,On or near Mill Lane,E01020881,County Durham 055E,Investigation complete; no suspect identified
ca99d89e1f158c6c2bad00a608452d6abad04cefea3e7f7f6d9200398e5afcfa,2022-12,Durham Constabulary,Durham Constabulary,-1.565348,54.536869,On or near Desmond Way,E01012309,Darlington 006A,Offender given a caution
34dcf535d1c16bf1fd24a3d7f3990f3d6c862eaac11873dbd930cd8d2343c112,2022-12,Durham Constabulary,Durham Constabulary,-1.628938,54.816683,On or near ,E01020619,County Durham 019C,Unable to prosecute suspect
70215dd5d48b9e1c4f9a7fcc3f983bea04d37045abacfe6b4002506b03a6c186,2022-12,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
d03a9493eb1d51ba7b3fe571e948ed1f85d768a9ca2f1a79f721e04a00b27083,2022-12,Durham Constabulary,Durham Constabulary,-1.504516,54.774093,On or near Hope Street,E01020730,County Durham 027E,Investigation complete; no suspect identified
44059fb9134f889b4b3f4d33c989154a44cd99a0605cb382187426169c0235a7,2022-12,Durham Constabulary,Durham Constabulary,-1.350160,54.840468,On or near Parkland Terrace,E01020783,County Durham 017E,Unable to prosecute suspect
9641a350a931d0f1a291f84fae5f9a42f3cb385fd4bdf08dd95e47d15c7cb961,2022-12,Durham Constabulary,Durham Constabulary,-1.576098,54.795212,On or near Fordham Road,E01020720,County Durham 023D,Local resolution
14c4674bdb1571fadc938363a1bdcebca99e6df50e41a62a0f46ec0a5b8c3b51,2022-12,Durham Constabulary,Durham Constabulary,-1.554634,54.778322,On or near William Place,E01020723,County Durham 029C,Unable to prosecute suspect
073927656f049de5ab5bea33229937b46f12643c636c77eef30a6adad29f347a,2022-12,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
ecec00bb51b2c651dd0b6a40754442fd6ec32341cd18b08b42cc8aa69d249acc,2022-12,Durham Constabulary,Durham Constabulary,-1.678470,54.661635,On or near Prince's Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
56cc49c05ef37443fdb8f991a9fea47b89f11fd61658b9d84c26872ac6305bf9,2022-12,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Further action is not in the public interest
56cc49c05ef37443fdb8f991a9fea47b89f11fd61658b9d84c26872ac6305bf9,2022-12,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Further action is not in the public interest
a1b73ca7b7847707840cecc1660fcf0b1aa5b3f615ac7dbf438171fcb7f7fbf9,2022-12,Durham Constabulary,Durham Constabulary,-1.378500,54.729828,On or near Moor Lane,E01020794,County Durham 043C,Investigation complete; no suspect identified
685086bf2df029f456adc72effbf93e7f87d011f0a95bab2741e800fd6b72b19,2022-12,Durham Constabulary,Durham Constabulary,-1.943803,54.537681,On or near Bowes Road,E01020854,County Durham 066C,Unable to prosecute suspect
c1f4cb464a28de6b3dc35156b6a897132d66883189f3e644f39d4e2b49cd8d91,2022-12,Durham Constabulary,Durham Constabulary,-1.640048,54.631008,On or near Cedar Grove,E01020841,County Durham 059F,Investigation complete; no suspect identified
aaf131aa7c66e39d11835b3235845d2cfb87baa484ac2880ff0cc899fe5ef59f,2022-12,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
4cc9e9e1357ca4933e22dacef792722a1642c4151e32330e08610a651ec58534,2022-12,Durham Constabulary,Durham Constabulary,-1.862044,54.840860,On or near Kent Gardens,E01020644,County Durham 014D,Unable to prosecute suspect
41e1f4ea002ead3b7580962f2953291b1abfe389af6f781f874dd68f74d9cef6,2022-12,Durham Constabulary,Durham Constabulary,-1.734555,54.666696,On or near Beddow Court,E01020882,County Durham 057A,Investigation complete; no suspect identified
12d94686bd7ba38f544cc2ee4b94efcb1b0cc5178882ecafdb69d6c1948e8df9,2022-12,Durham Constabulary,Durham Constabulary,-1.354333,54.840463,On or near Nelson Street,E01020783,County Durham 017E,Investigation complete; no suspect identified
e814e0367ccf5ad5d49e4e7b514f3e0e4d2a02e27bc111d377a3c0ce970faad2,2022-12,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
e86efa2110c4a958ee37e723533495226bd4f145167fd76305e47c009661f166,2022-12,Durham Constabulary,Durham Constabulary,-1.607573,54.871200,On or near The Wynd,E01020616,County Durham 005C,Unable to prosecute suspect
68581679c31667736d4e557e01ddb08083d5a943fd617692d01326c59552a84e,2022-12,Durham Constabulary,Durham Constabulary,-1.628007,54.821551,On or near Church Street,E01020621,County Durham 019E,Investigation complete; no suspect identified
73b7d5eebaac13b8a2bc99f2208455743ccc14f5cb77768d541424b562599546,2022-12,Durham Constabulary,Durham Constabulary,-1.293344,54.749376,On or near Ninth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
5b5f27c587590e678706cf5cd4e197ae3a7170f367575fd6540583d38662bffb,2022-12,Durham Constabulary,Durham Constabulary,-1.815204,54.882530,On or near North Magdalene,E01020657,County Durham 003F,Unable to prosecute suspect
33caaa84e0248f254708241ef7d0dc0e6e1fa0d29f05e46c468e429b9decbcad,2022-12,Durham Constabulary,Durham Constabulary,-1.535660,54.685140,On or near Cleves Avenue,E01033203,County Durham 053E,Suspect charged
b9a6eeb57e2d3cbc348222a05397481101612c300157646c39e17f2fd0881b73,2022-12,Durham Constabulary,Durham Constabulary,-1.837339,54.854875,On or near Steel Street,E01020643,County Durham 010E,Investigation complete; no suspect identified
1db58753f6396660dced8a0e5c3ed45ea6b3a31c912cf1b2e78281f6fdf01517,2022-12,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Suspect charged
1db58753f6396660dced8a0e5c3ed45ea6b3a31c912cf1b2e78281f6fdf01517,2022-12,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Suspect charged
da394b90f36f377433a4aa847195e83542f2199e69d3b349dc848ab0dcf91eb7,2022-12,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near ,E01033483,Darlington 008E,Suspect charged
b432192a1c5c911f4afed3f9007e8426915eca31c9b8e3e8c057b70008dabb09,2022-12,Durham Constabulary,Durham Constabulary,-1.468622,54.505433,On or near Church Close,E01012345,Darlington 015D,Investigation complete; no suspect identified
8f2987d650a2969da098a5dea530136709460e74f6d800f09088b04dd861bc3b,2022-12,Durham Constabulary,Durham Constabulary,-1.650336,54.769774,On or near Sleetburn Court,E01020714,County Durham 026D,Investigation complete; no suspect identified
9feece25d97a5603b60a50d993583b75ed6376a967f1e69bf5c159dea9021425,2022-12,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near Gurney Street,E01012349,Darlington 004A,Unable to prosecute suspect
3ccf10a6f2a8604310bcf899ee90d6aa68e714dd45edcf7b610eea9ecdee04e8,2022-12,Durham Constabulary,Durham Constabulary,-1.854376,54.864413,On or near York Road,E01020629,County Durham 003C,Unable to prosecute suspect
1b8de4a371168babc1f30b481d4d15b3a03148fcc9581969f2e788c3ebf1abd6,2022-12,Durham Constabulary,Durham Constabulary,-1.568276,54.622605,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
13b3267f16d67c4606640bfe5fd113e1a1c958384ccb66fb622fd730ebb77c26,2022-12,Durham Constabulary,Durham Constabulary,-1.482358,54.822078,On or near Lloyd Avenue,E01008747,Sunderland 035D,Suspect charged
655f91acf3cf62aa45146d1a23a7ecd49d0b6760269387f946d16a691491e2ed,2022-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
91f46c271ae30908c0684e6da208f8d2285ca628c818f0bacaf4a6846dcd0294,2022-12,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near ,E01020593,County Durham 011B,Unable to prosecute suspect
84de21884eab456795cabee3692c00fe0b262b904e4533532a8a26122d8f04aa,2022-12,Durham Constabulary,Durham Constabulary,-1.389336,54.759971,On or near West Street,E01020761,County Durham 034B,Unable to prosecute suspect
884880efd34e5cd05ad421e5c9d092f83dbcdab209411dd8c10358c56890a668,2022-12,Durham Constabulary,Durham Constabulary,-1.337823,54.770323,On or near Buddle Close,E01020759,County Durham 032E,Unable to prosecute suspect
f2871d788728e418c1dedb233ed788ed8fbc6141430e77230e5200162cc677bf,2022-12,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Unable to prosecute suspect
57f7db3ac4e0e8f793fc3951409502136cda9da6fc2688c0e9b8a23e7cfe5430,2022-12,Durham Constabulary,Durham Constabulary,-1.548995,54.538426,On or near Close Street,E01012349,Darlington 004A,Unable to prosecute suspect
12faf358000a875d184ab6d665bce571b61bd9f949fa04f733e29f401f509373,2022-12,Durham Constabulary,Durham Constabulary,-1.338574,54.785326,On or near Moncrieff Terrace,E01020753,County Durham 032B,Unable to prosecute suspect
c574bcca9292b098116ff1ffaf60550a4c3f58775e0deae7431fd8970a8de16b,2022-12,Durham Constabulary,Durham Constabulary,-1.647835,54.645823,On or near John Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
c6d1246b63e740dc1042ee5bbf6687b6b15ec20f0af9f143956c87475896a367,2022-12,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near Cotsford Lane,E01020768,County Durham 036D,Investigation complete; no suspect identified
35f10459c49fffab73dc9c8dc04c85a46192e97901bbe35a6dfb400ff10952ad,2022-12,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
41ceea68c1576c69be5a0a1b98a49e5a81e09415bbcbd039ab4de21e30a5ed28,2022-12,Durham Constabulary,Durham Constabulary,-1.580196,54.620058,On or near Silkin Way,E01020845,County Durham 063D,Local resolution
c91336d98f622c1e38de7854f84f3a05cd3bfe9d2617573dd66604ed8aad54fc,2022-12,Durham Constabulary,Durham Constabulary,-1.575526,54.858727,On or near South Burns,E01020593,County Durham 011B,Investigation complete; no suspect identified
06b2b6918ce9ac3497cf4a0341af92b6dba7c2a579f3ef0371531cf9870e76f3,2022-12,Durham Constabulary,Durham Constabulary,-1.341937,54.749604,On or near Sunny Blunts,E01020778,County Durham 037D,Investigation complete; no suspect identified
abd29cc354468efb4aae3c2dd2d44e059414f40817c3e62492d2a2fd31e796cf,2022-12,Durham Constabulary,Durham Constabulary,-1.585270,54.628263,On or near Barton Close,E01020814,County Durham 060B,Investigation complete; no suspect identified
f2f6a13e94a8b9384dc574a4fba46333ca43a534ade2be5842f8c6262ff43177,2022-12,Durham Constabulary,Durham Constabulary,-1.447138,54.653117,On or near Cross Street,E01020830,County Durham 054D,Unable to prosecute suspect
44bc421f8ac4c4a625275c146f5eea4824a620bf258f9395124d0838b5d96ae3,2022-12,Durham Constabulary,Durham Constabulary,-1.558782,54.689926,On or near Saddler Street,E01020808,County Durham 050D,Unable to prosecute suspect
996e63b769af5c3b6e39e75828d0bca75639e974cb3da5bf52a1c6a966b0f4dc,2022-12,Durham Constabulary,Durham Constabulary,-1.353582,54.787105,On or near Fennel Grove,E01020756,County Durham 025D,Unable to prosecute suspect
188fcdebea3dee2538738caa332390ecface46b38dd7b0eaf8bcc301f01ec0d5,2022-12,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Investigation complete; no suspect identified
4e912aabe7ed588559d144083207ebef481c331cc595914ff4920f6d1f865cf0,2022-12,Durham Constabulary,Durham Constabulary,-1.563561,54.633354,On or near Fawn Close,E01020851,County Durham 060F,Investigation complete; no suspect identified
edadee8db6ded9434461a8ae811c417b69143de913583b77cff5107c76ec436d,2022-12,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Investigation complete; no suspect identified
75752324aed14247da3facd945b77e3d7b737cbaf1902f107eedccaf7960396f,2022-12,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near ,E01020702,County Durham 033B,Investigation complete; no suspect identified
ce59a100dfea6143f39c5c91b96560e2de768d73ce07e0becc51e34b7710aafa,2022-12,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near ,E01020640,County Durham 010B,Suspect charged
4dc31f0d6e78a4355da8382da2f5423b52565df7d9d0753d6e01231acd8203e2,2022-12,Durham Constabulary,Durham Constabulary,-1.410442,54.799365,On or near Frederick Terrace,E01033206,County Durham 021G,Local resolution
62066e86d95deac7beed3492553ff67f86af9085b8b519b5de913773755d1380,2022-12,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Action to be taken by another organisation
578de2d85c2c363ceb404055afb6848e13e56b0b5d539d88f49a737c048304a4,2022-12,Durham Constabulary,Durham Constabulary,-1.685438,54.710891,On or near Abbey Gardens,E01020900,County Durham 051C,Investigation complete; no suspect identified
0710db649f6c28371ac96c7b2fe3f9fab54b3266da7766c797169720d6c484ae,2022-12,Durham Constabulary,Durham Constabulary,-1.676015,54.656533,On or near Albion Terrace,E01020886,County Durham 056E,Investigation complete; no suspect identified
71d5f949f16995b405eb412603f3c529bcdbae1db156d1a63b63a8686579bade,2022-12,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
d3adbe625813f511745f0c9f1e9bea1c5047f4f764f3bba37b2d472fae240248,2022-12,Durham Constabulary,Durham Constabulary,-1.562212,54.595919,On or near The Wynd,E01020826,County Durham 063B,Unable to prosecute suspect
c655e0ab42164db653e2a458c9d55f724e6b9257f549a012d0acda1964f5a505,2022-12,Durham Constabulary,Durham Constabulary,-1.599220,54.622558,On or near Fewston Close,E01020815,County Durham 060C,Investigation complete; no suspect identified
c78690cf02465e3571df54aa60e0ee6030585070d94a3f675789a311a06b333e,2022-12,Durham Constabulary,Durham Constabulary,-1.919365,54.614435,On or near ,E01020867,County Durham 064H,Investigation complete; no suspect identified
b59ec136616a89e6c5909415cd9b58974ed14928811a0b5b1197573b9b0cb51f,2022-12,Durham Constabulary,Durham Constabulary,-1.555261,54.782071,On or near Montgomery Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
17d8d1e131f01cfb7dd1fa756bf4186dea86f68553c5ab17852d9cd385b86687,2022-12,Durham Constabulary,Durham Constabulary,-1.576194,54.613313,On or near Moule Close,E01020824,County Durham 063A,Unable to prosecute suspect
bb581fc03db9ea228b77aa9d61d3c6f28feeb226d2491eb2f0f9046d33a4d3f8,2022-12,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Suspect charged
494d6aef08b30ab2c6be1a6ada40fdb565510881b105ab16d65abe624cbe5206,2022-12,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
5cf67824f23b87fcce60e559248ba3f582e0d4fbdeb12a835e2aad29410d769b,2022-12,Durham Constabulary,Durham Constabulary,-1.567292,54.624830,On or near Ewbank Close,E01020832,County Durham 063C,Investigation complete; no suspect identified
078a49b71832a9563ecbfc9f5ab20c6144cc4ab19e1efa03fa84f8ea92fc6ddf,2022-12,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
ce3ca87e5b959e18ab5432e5e12a8fc23c39cc813fcb5f2517da42205a4a46cc,2022-12,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near ,E01020832,County Durham 063C,Unable to prosecute suspect
18db6fd91d1beaaf095672d7d3378e929e340688ffdf5672db0e0590fa295a90,2022-12,Durham Constabulary,Durham Constabulary,-1.587098,54.778041,On or near Ainsley Street,E01020702,County Durham 033B,Investigation complete; no suspect identified
3b59888e6e49b247388b175446858deca1f18d0387b6b9f54ee19e4cec3d9f2f,2022-12,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near ,E01020832,County Durham 063C,Unable to prosecute suspect
01eb1e52574c20d948ef8e48be05a7106324df234fe632cd89e679b0af695425,2022-12,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near ,E01020640,County Durham 010B,Investigation complete; no suspect identified
d88da97784333ff11253ce4e834814d4a45bc18e3ace6b97d73b16566718286a,2022-12,Durham Constabulary,Durham Constabulary,-1.558782,54.689926,On or near Saddler Street,E01020808,County Durham 050D,Unable to prosecute suspect
67bbd2d4a46c8fed309613e60633af107a9a8fbe751e2ed678b338896dbda599,2022-12,Durham Constabulary,Durham Constabulary,-1.540414,54.523575,On or near Stanley Street,E01012304,Darlington 012A,Investigation complete; no suspect identified
65e536637ac5eeca391f8e6cadb65a4922da136df4d7eb9975de3b36f477faed,2022-12,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
0a016d248e73edcbfb54a7a9d03a3b786843a2bd7816d9f2fc6d563ca1dbf414,2022-12,Durham Constabulary,Durham Constabulary,-1.430987,54.695361,On or near Meadow Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
98adc04558dc35317e3d25c22e20cf27ea4e54ebb0c76bdeb301f5a783870d35,2022-12,Durham Constabulary,Durham Constabulary,-1.417962,54.743585,On or near Wordsworth Avenue,E01020790,County Durham 040C,Investigation complete; no suspect identified
d21ce9570e81d6f56f1ba22ea3710ace32b3308b8a01a97838224d3e2ec251e1,2022-12,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Investigation complete; no suspect identified
fd1ab5e02da5d41af7ad222248555200f6e350a20c079fb3ef925ed9847157fc,2022-12,Durham Constabulary,Durham Constabulary,-1.961725,54.727577,On or near ,E01020890,County Durham 042B,Investigation complete; no suspect identified
3817b5c241c635c142d96de7cf86c822952520c55264c336daee6a85aacec92a,2022-12,Durham Constabulary,Durham Constabulary,-1.554634,54.778322,On or near William Place,E01020723,County Durham 029C,Unable to prosecute suspect
a42188f51e6cb40a0df3311e9cc61685c88d4771467db0bab11fbec794bab77a,2022-12,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Unable to prosecute suspect
2c35c9e27c87c801e62f50cb9eb44056d1d1bc71f6dcb63cbfcf6bd62e590ea4,2022-12,Durham Constabulary,Durham Constabulary,-1.583199,54.776284,On or near Allergate,E01020703,County Durham 030A,Local resolution
a412c9377e03d8663950dd4b1b74146b7d969288a76a2f1f31f527d8f4632d59,2022-12,Durham Constabulary,Durham Constabulary,-1.693450,54.687816,On or near Railway Terrace,E01020888,County Durham 057B,Investigation complete; no suspect identified
7c52e27c659c06396d16f151d89a9e4666314c8b7a00afce4ffbabb1a4d8cd59,2022-12,Durham Constabulary,Durham Constabulary,-1.557809,54.540921,On or near Harry Street,E01012352,Darlington 004D,Unable to prosecute suspect
6b3ab94a15044d093ad1bdc9e26a058a95a92478b2826d8f9af48b5edd5f67aa,2022-12,Durham Constabulary,Durham Constabulary,-1.455502,54.812273,On or near Deepdale Street,E01008743,Sunderland 036A,Investigation complete; no suspect identified
1acd3d9aa9c11390c1d2169eaac208b12090fac3ddfd02a4fa3b93e45e0f2966,2022-12,Durham Constabulary,Durham Constabulary,-1.961725,54.727577,On or near ,E01020890,County Durham 042B,Investigation complete; no suspect identified
a1af165d8d092db3da91f5136dae14f520eb15e20fe2e838fad784bf180ad964,2022-12,Durham Constabulary,Durham Constabulary,-1.530451,54.674120,On or near Mainsforth Rise,E01033203,County Durham 053E,Investigation complete; no suspect identified
e4190b68bfe2fc24482ef425c1c7baf488ba81d2e1259c591884c103078f078a,2022-12,Durham Constabulary,Durham Constabulary,-1.555261,54.782071,On or near Montgomery Road,E01020722,County Durham 029B,Unable to prosecute suspect
08c4d3d804e5f807518441c74c86b22b2ded311b29e0cf0b8f3358eeb0b91da8,2022-12,Durham Constabulary,Durham Constabulary,-1.488545,54.793024,On or near St Lawrence Road,E01020725,County Durham 027A,Unable to prosecute suspect
6b55b98da68f56617431e8fe9632dc869c5a544ed1367cc1b81bf19781ce9bea,2022-12,Durham Constabulary,Durham Constabulary,-1.566561,54.527437,On or near Trinity Mews,E01012316,Darlington 010B,Investigation complete; no suspect identified
96ac49bf1ae2cd962752278f06c9d006015335bcf62ebd1000fd1b81a461cc76,2022-12,Durham Constabulary,Durham Constabulary,-1.356032,54.754254,On or near Brecon Close,E01020769,County Durham 037B,Investigation complete; no suspect identified
78d03d56ddc32fc89bd07a239c37b791a6e971f0ae47c57c309cc5545cbb9f55,2022-12,Durham Constabulary,Durham Constabulary,-1.520446,54.704681,On or near Barratt Way,E01020797,County Durham 050A,Action to be taken by another organisation
ff50a10140ba46ebbc00668cbd8676a63b4de63e61abe8d269fbc5b654e5b310,2022-12,Durham Constabulary,Durham Constabulary,-2.003961,54.746238,On or near Martin Street,E01020890,County Durham 042B,Investigation complete; no suspect identified
f3caab889cf648cd2ed028bcbfc2d6da73a686d582d045c7749be58460e981c6,2022-12,Durham Constabulary,Durham Constabulary,-1.579705,54.619652,On or near Priestman Road,E01020845,County Durham 063D,Investigation complete; no suspect identified
