Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa45055e5b2cc40aa192bf2373031f9d5311706b45c6b35f68132ae0585b0d82,2022-12,South Wales Police,South Wales Police,-3.382579,51.535074,On or near Llys Catwg,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
7d1f8783082ab427528bdc3810e74b364caa3de8835adec9783cee516347c49f,2022-12,South Wales Police,South Wales Police,-3.249576,51.483074,On or near Red Brink Court,W01001737,Cardiff 039A,Unable to prosecute suspect
4062b251d77a08d111187cca7aa0281ae72d1c295128c13c1c5468125e7bae78,2022-12,South Wales Police,South Wales Police,-3.581864,51.604322,On or near Thornton Crescent,W01001043,Bridgend 004E,Unable to prosecute suspect
2edb5abbc3d27ab2a6a6bb74b3e2d15fd428f554382b77df9f168ae461d81cfe,2022-12,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Unable to prosecute suspect
d63b2b65517d620e57401d76d38e7f4ac791b3acd56989324032e1553a268d2b,2022-12,South Wales Police,South Wales Police,-3.824085,51.599872,On or near Chrome Avenue,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
3dd26bc6f8f2f787a64b7d97f0357fa809397264023336ab3df6cb7ad72f1610,2022-12,South Wales Police,South Wales Police,-3.589443,51.575328,On or near Brynmawr,W01000975,Bridgend 004A,Unable to prosecute suspect
eb170124ba73f7f1737a7a18ea923e0b19285f97ed82f05a8a304e01da73286c,2022-12,South Wales Police,South Wales Police,-3.443857,51.685715,On or near Prospect Place,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
98d97a648387af5983a817e1f2f1f2381a6b3d03e4b0ad9b468ec8eb57103b26,2022-12,South Wales Police,South Wales Police,-3.659464,51.772723,On or near Roman Road,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
cd4cb5a71e2685df0ae60bcb7a820257898ad98c93a968d86722db047b069617,2022-12,South Wales Police,South Wales Police,-4.046430,51.649378,On or near Ffos Felen,W01000778,Swansea 012C,Unable to prosecute suspect
3a5cdba0591ba7abb0a12c13ebd29a54736d3d3b3a9a96429a539d5f941f01b0,2022-12,South Wales Police,South Wales Police,-3.177840,51.476290,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
03733bb59a8fa3fb59363e8fdd8a8f5cc3256da708eec49c8bb487e2e1978e73,2022-12,South Wales Police,South Wales Police,-3.341376,51.598937,On or near Taff Vale Street,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
91e80d8656f5ec19bbe640056bdf81460fb276da42e3d310366341a46f11b15b,2022-12,South Wales Police,South Wales Police,-3.149707,51.480427,On or near Neath Street,W01001873,Cardiff 038C,Unable to prosecute suspect
bfef36b00992bf9e544af66b21f430c85a2833506447d35c1ee985f6e2b8060e,2022-12,South Wales Police,South Wales Police,-3.802734,51.658283,On or near Eastland Road,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
37b512e749d81651769dcd93f585c16dfb850475a3a32407438cd8a083dae31c,2022-12,South Wales Police,South Wales Police,-3.420697,51.586314,On or near Capel Farm,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
77b5893fa82ee51882cc09d615c9aa1a6aa134a6c03054ab0f84ebaa1ecd6dd3,2022-12,South Wales Police,South Wales Police,-3.403561,51.607309,On or near Aubrey Road,W01001172,Rhondda Cynon Taf 020A,Unable to prosecute suspect
480aa05ca288600d9de69ba577f0425c986ec0c84b9051245f6dd3251b03bd91,2022-12,South Wales Police,South Wales Police,-4.064402,51.662830,On or near Beili Glas,W01000802,Swansea 007D,Unable to prosecute suspect
980cdea9ee9af762b9e826441611518eb79c1c6fc13e80de358c165a2be41cb9,2022-12,South Wales Police,South Wales Police,-3.497492,51.732449,On or near Golwg Y Mynydd,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
bbb586007196cf79a356c067d4f0e822e9226c9bec0b672647aced0e6a855163,2022-12,South Wales Police,South Wales Police,-3.381924,51.766271,On or near Cypress Close,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
5d8ad0e467b079a816551ea62532ecbf63f0f0f0d9b4f330681fb920e1ddc1a5,2022-12,South Wales Police,South Wales Police,-3.443330,51.643667,On or near Heol-Y-Ffynon,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
41e0f5f7d4998a9af3d6c5e04dbcd5067dc61f7cf27edbb4eeac4195ac4bc542,2022-12,South Wales Police,South Wales Police,-3.433510,51.706191,On or near Curre Street,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
38fc1ed1581c99642b14771ca25ce7683556ef7306e36464e4b88a037fe7a1dd,2022-12,South Wales Police,South Wales Police,-3.340819,51.764113,On or near Cefn Coed-Cae,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
a79207cda30a5a1f0229af9171c6053def6df3783a1729158730f261c342132d,2022-12,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Unable to prosecute suspect
59cfec388a131b6c16582352d4d47ab8596f31b3b5f58dafe5506d263bfe4c79,2022-12,South Wales Police,South Wales Police,-3.253741,51.469011,On or near Clos Briallen,W01001705,Cardiff 045C,Unable to prosecute suspect
03988fbc9ac39c67445af8894216195b271fc5a4252a496735f64239df7201a5,2022-12,South Wales Police,South Wales Police,-3.982930,51.638202,On or near B4295,W01000757,Swansea 017C,Unable to prosecute suspect
840aa6edc0f0c4ad20ea213d2361273a8f34215d9b7eb0b578e088b09e358dcc,2022-12,South Wales Police,South Wales Police,-3.405555,51.612483,On or near North Road,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
b82f292f51163516f47a176341ed854bfccbd087628eeedf4a12bd3a2dc4c2c4,2022-12,South Wales Police,South Wales Police,-3.379483,51.745678,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
40091b0c99cb6eda0e2dbfd01f7083890d8d18b2c447fc2ca9ac9e4b9243e979,2022-12,South Wales Police,South Wales Police,-3.572825,51.570498,On or near Graiglas,W01001009,Bridgend 004C,Unable to prosecute suspect
eb33a9bd42ad2c7d3d30027fcf0af43f0a06959524583172a797888fadfc4e4a,2022-12,South Wales Police,South Wales Police,-3.978400,51.647666,On or near Ffordd Y Brain,W01000831,Swansea 013D,Unable to prosecute suspect
dd605357b8b71e2575b4ec351dc73151d54073363e943b46f54b7dc7cc4df88f,2022-12,South Wales Police,South Wales Police,-3.367829,51.757849,On or near Brynheulog Street,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
9cb7db1c5b7986ece1f476e1f75b867627c9afee847f65734c4556210c9151c9,2022-12,South Wales Police,South Wales Police,-3.975809,51.632297,On or near Lee Court,W01000755,Swansea 017A,Unable to prosecute suspect
24461a252252b3138dbf34e4da94aeed957806b4453a0baeca9afc9f10f46993,2022-12,South Wales Police,South Wales Police,-3.362711,51.763007,On or near Parc Brychan,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
05e98e6eaa8d4a8584bd4aaed7d2c376eee6b2a2384e62b3ecd9f668c2ac4a1e,2022-12,South Wales Police,South Wales Police,-3.169298,51.490817,On or near Kincraig Street,W01001829,Cardiff 033A,Unable to prosecute suspect
0cb4c581880b1fb00a2c5df2d532f978f37d8ead9bb8b54a06bbcaaae23ed282,2022-12,South Wales Police,South Wales Police,-3.692353,51.526383,On or near Bryn-Glas Terrace,W01001050,Bridgend 008D,Unable to prosecute suspect
b466249261e7828285049522078f002c434efda30aa46b684f4e1f136f267de2,2022-12,South Wales Police,South Wales Police,-3.474440,51.722265,On or near Heol Nant,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
707db5979714aab27a04c7daa8607d7a12d5949c2f0dd19f83f81fe3af3b31d2,2022-12,South Wales Police,South Wales Police,-3.241178,51.489367,On or near ,W01001752,Cardiff 031B,Unable to prosecute suspect
197670b4fef71c77a1451a34253e59b843154491f7832099e07de7f2f616e45e,2022-12,South Wales Police,South Wales Police,-4.034294,51.672133,On or near Ffordd Eira,W01000773,Swansea 005A,Unable to prosecute suspect
dbb67b8afdbd6c0bc3d988bda61b4f4d83ace0ebb81d457fd2cd2ddae9508415,2022-12,South Wales Police,South Wales Police,-3.951425,51.619675,On or near Page Street,W01000745,Swansea 025B,Unable to prosecute suspect
471477ea43596a5940b654ae6ec33f845d74b36bd2e2d1d251864ede9fc36d53,2022-12,South Wales Police,South Wales Police,-3.413472,51.619536,On or near Turberville Road,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
966fd55fb72b7905ab936856d884a1aeeff448858d1114356accec5b5b75cffb,2022-12,South Wales Police,South Wales Police,-3.202394,51.529498,On or near Cilgerran Crescent,W01001953,Cardiff 005G,Unable to prosecute suspect
723906a4ee6be5398a30c022e3a032a041fb5222b62d2853476328f0d45f7ddb,2022-12,South Wales Police,South Wales Police,-3.310444,51.661402,On or near Tram Road Side,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
471990f5ca695d81d21431c786889d05bfca1b67cb1cf7e597648885dd9f89c7,2022-12,South Wales Police,South Wales Police,-3.121516,51.533473,On or near Ffordd Williamson,W01001843,Cardiff 003C,Unable to prosecute suspect
50fc2b347989ef98ef57118281b7b6c7c4530985b50e1689e0a43ee3c6f1420f,2022-12,South Wales Police,South Wales Police,-4.056377,51.667611,On or near Maytree Close,W01000877,Swansea 007E,Unable to prosecute suspect
d4ef3555a04e2eb5222940e8049dae1de7b4cdf77be754bb64e8869291b3a030,2022-12,South Wales Police,South Wales Police,-3.340487,51.601105,On or near ,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
abdd2456ee55a153a6891d938c9710ab47de47a25a205623e8ed5673451b0c92,2022-12,South Wales Police,South Wales Police,-3.702460,51.524860,On or near Gorslas,W01001002,Bridgend 010D,Unable to prosecute suspect
7643010eb0fd892b15df393dff5bc9d31cbde382e524c75b9ed8fadcca364a43,2022-12,South Wales Police,South Wales Police,-3.177440,51.476411,On or near Great Western Lane,W01001941,Cardiff 032G,Unable to prosecute suspect
fc73900b33bf1f58f84ad83075f34dd57c5c8066d67285fa7a65423158a2a0fb,2022-12,South Wales Police,South Wales Police,-3.408995,51.702980,On or near Maeshyfryd,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
17caccca2c63482ccc505213f42ba028391cd55b3e8a1235c7e589b6b9b5ede3,2022-12,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
e310efabb4c3aa238408e95cf35b34e7f5d4c8705ee822840d744ecc80599b45,2022-12,South Wales Police,South Wales Police,-3.781799,51.681128,On or near Penscynor,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
d8c01ae213d492d2cf7be7a05610fb6dbd145bfa053994355a122bfb259e2ff7,2022-12,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Unable to prosecute suspect
2252e16ad1519711d699108a4094a0a2ed9dd7ea586bf0dfafd74b27cf3d5dc7,2022-12,South Wales Police,South Wales Police,-3.644788,51.599725,On or near Oakwood,W01001020,Bridgend 002E,Unable to prosecute suspect
0de87f82c2ddae113e27e725ab9d1da52b030d9fd9c827a0dd628097cc8b55b5,2022-12,South Wales Police,South Wales Police,-3.111717,51.512939,On or near Trowbridge Road,W01001886,Cardiff 016D,Unable to prosecute suspect
84febe1d414375bcfb02c4a543ea4438e9fd923981292a3e081576eb4222f97a,2022-12,South Wales Police,South Wales Police,-3.480279,51.643018,On or near Dover Street,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
9c01b245d6c738be97012c3c3a964a373cd1146274d8123542075795b8cd4b1a,2022-12,South Wales Police,South Wales Police,-3.188980,51.440641,On or near Tennyson Road,W01001078,The Vale of Glamorgan 004D,Unable to prosecute suspect
23901c7f82d185cb61c4633ac580c2a92cbe94c4c891fb9c4073edde8d16dc37,2022-12,South Wales Police,South Wales Police,-3.950461,51.621453,On or near Carlton Terrace,W01000745,Swansea 025B,Unable to prosecute suspect
aa21da7a985deddf3eeeeda32a554099cfd05033e8010c77db058ffa5e9a265c,2022-12,South Wales Police,South Wales Police,-3.162737,51.482582,On or near Moira Street,W01001695,Cardiff 036B,Unable to prosecute suspect
9559d9dbedaebd227af87e67550e9d37a61871c40ec1bd628048ae12bc31b0ca,2022-12,South Wales Police,South Wales Police,-3.950461,51.621453,On or near Carlton Terrace,W01000745,Swansea 025B,Unable to prosecute suspect
9f74d91c59c7765fa832f307b1b45d434ae0adade1496e828ee2e4cac295f4d7,2022-12,South Wales Police,South Wales Police,-3.357891,51.774302,On or near The Hawthorns,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
b8d9fafc9e33995b48a8680d283d691474034b184fcba48f4fcb868f2e0799a2,2022-12,South Wales Police,South Wales Police,-3.583618,51.507354,On or near Coed Parc Court,W01001028,Bridgend 014D,Unable to prosecute suspect
1be80d91c089bbdca1612893caace747ce07846e4eebb6f6d0060d5bf1d369ad,2022-12,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
14aecb042df874f4f4341a61d98c083cc8c8bd3856a78687824a4bd8e25a1961,2022-12,South Wales Police,South Wales Police,-3.148124,51.517174,On or near Coed-Y-Gores,W01001810,Cardiff 017B,Unable to prosecute suspect
be9ba784069a6a8ef0b4c26b0bcc9cb559e059d9d4231ba961ca4288a55116a5,2022-12,South Wales Police,South Wales Police,-3.583740,51.538717,On or near Heol Fain,W01001056,Bridgend 007D,Unable to prosecute suspect
1e1201f544492f29fcf8f1bf5af1e01ea46b785560948737611005a226e3ca11,2022-12,South Wales Police,South Wales Police,-3.242725,51.419123,On or near Glenbrook Drive,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
5035c3d62271b6dda891fc2b436d1e31c22a07349e4f2ea5ca173c75d4507d8b,2022-12,South Wales Police,South Wales Police,-3.828571,51.604064,On or near Traethmelyn,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
95f61a6744968794f955114f649f7abfbf108b10ac69121282c479caaa4f26ab,2022-12,South Wales Police,South Wales Police,-3.766363,51.580315,On or near Prince Street,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
a06b11571f24509550906d27d63b2aa489dfd8d968c8f809b7404dd95a5ad9a2,2022-12,South Wales Police,South Wales Police,-3.187450,51.430487,On or near St Paul's Avenue,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
9cf26c656c8be2d5b4c6711143ebe022844f4224652a27bd0e9da6d4571d9278,2022-12,South Wales Police,South Wales Police,-3.599873,51.501225,On or near Trem-Y-Dyffryn,W01001919,Bridgend 017F,Unable to prosecute suspect
d10770f7abe33c10058d942e75a835f508c3dba3d13ead85ff7243a62fa2928b,2022-12,South Wales Police,South Wales Police,-3.251062,51.413181,On or near Mendip View,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
09fad102277b5bafa93bc7e1f30c7ecce17ef5a99bba85295febd1fdeea33aef,2022-12,South Wales Police,South Wales Police,-3.407011,51.611458,On or near Hannah Street,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
002c4244860562a59f718648b09259156227a45aa04386aa5d78caeb589a0504,2022-12,South Wales Police,South Wales Police,-3.800781,51.602821,On or near Rhos Yr Abad,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
381e6690c5f79bbabc0bf9a783c964f02efce55051239b80ef5fb46f5d0abfa5,2022-12,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
5cd92748fb517095b8036d68c0b5e956e92c9ea971a952321f11b44c15bbc742,2022-12,South Wales Police,South Wales Police,-3.221780,51.520737,On or near Curlew Close,W01001851,Cardiff 012D,Unable to prosecute suspect
7cc6f5c2ccdda99f92789ef08132ed0794a76bd8263f246418c560dfaeb4a226,2022-12,South Wales Police,South Wales Police,-3.171616,51.476164,On or near ,W01001952,Cardiff 049F,Unable to prosecute suspect
17b3ebf83031fb8cb40815eb88dbc5904622aeba40af00bd41985ef2030b57a4,2022-12,South Wales Police,South Wales Police,-3.490228,51.653323,On or near Llewellyn Street,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
7012af369c23bca85f50b89c6b54c787666f2b534cbbcd5120029a05e4a54ddb,2022-12,South Wales Police,South Wales Police,-3.907599,51.645916,On or near Caldicot Road,W01000741,Swansea 014D,Unable to prosecute suspect
ad3b2ff8c09296ee62464d63ac90805e8cae9b24eb58a6d849027c6549843465,2022-12,South Wales Police,South Wales Police,-3.823177,51.663686,On or near Benedict Close,W01000923,Neath Port Talbot 007D,Unable to prosecute suspect
b3fa08d8b26cc9999405c38572163ba8866d466b641540bc438c5124e92ee7ad,2022-12,South Wales Police,South Wales Police,-3.382579,51.535074,On or near Llys Catwg,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
0ee335f3710c4478d8a8d3960f44544ddc9359f0ce7187a1c0e7437a86efdc50,2022-12,South Wales Police,South Wales Police,-3.198042,51.436710,On or near Erw'r-Delyn Close,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
2abc94eac1fa3438f2a26c870147f42af77d9fc4eb099ab4d5548689b381a872,2022-12,South Wales Police,South Wales Police,-3.164836,51.483578,On or near Howard Terrace,W01001695,Cardiff 036B,Unable to prosecute suspect
889a6616ff221d7443d63b26c001b6d24e1b81867d750272ab9747d76bbfbfca,2022-12,South Wales Police,South Wales Police,-3.547552,51.511226,On or near Mandela Avenue,W01000979,Bridgend 015A,Unable to prosecute suspect
e89a96ae0aa3dd508a64c47fce5e1f10c6c7d0756ef1b9817f821f5e5270cde6,2022-12,South Wales Police,South Wales Police,-3.805673,51.660935,On or near Allister Street,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
a89b52db3dcd4f9268d918ecbb50c98745543952763299367b2306096045e01e,2022-12,South Wales Police,South Wales Police,-3.303298,51.394780,On or near Swn-Y-Mor,W01001060,The Vale of Glamorgan 015B,Unable to prosecute suspect
f3c5f531e417c4ac6ecb6ecdba9b79a8260482512dc3a6a41cad08cb944db002,2022-12,South Wales Police,South Wales Police,-3.167491,51.540146,On or near Church Close,W01001777,Cardiff 001A,Unable to prosecute suspect
d04a92a52fea8ee81016536be4759195a52057fbb94efabd6d46145b01a37ac2,2022-12,South Wales Police,South Wales Police,-4.038996,51.649939,On or near Elba Street,W01000777,Swansea 012B,Unable to prosecute suspect
d3778e834b10d5d19acf824eb29fba546dc2d50b26a6bdab993abf9fb1219b3d,2022-12,South Wales Police,South Wales Police,-3.446777,51.715595,On or near Bankes Street,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
4ea779f329c862fc0bc917ba4ab90e6f410df5b4d0277a2c1c9f6b1cfb52f12b,2022-12,South Wales Police,South Wales Police,-3.153953,51.495177,On or near Stallcourt Avenue,W01001825,Cardiff 029D,Unable to prosecute suspect
4653e1463f6f29b74ab6344adf501e93f47a4c2269c3e6d3a5f98d297ef0991c,2022-12,South Wales Police,South Wales Police,-3.379483,51.745678,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
c04d99ff60aea353b2d15dd9cf605a40469883944abcdb5531f37f722bc47df7,2022-12,South Wales Police,South Wales Police,-3.608662,51.507759,On or near Clos Y Llwyfen,W01000990,Bridgend 017B,Unable to prosecute suspect
4d2dd4e8bd3f14f66a4b14acf815f81034ba82c31093735b76c632e445ba1195,2022-12,South Wales Police,South Wales Police,-3.228087,51.530158,On or near Haul Fryn,W01001849,Cardiff 004A,Unable to prosecute suspect
e616b020f78928730767b3add80124bf379bd268dbbc17e85485ccd3c3500ce6,2022-12,South Wales Police,South Wales Police,-3.628714,51.676652,On or near Park Street,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
30a9cb39be662615155a5873f12d9d4caa2ab03026d29ef4e262163a8ffed1d3,2022-12,South Wales Police,South Wales Police,-3.180957,51.525040,On or near Fidlas Road,W01001791,Cardiff 005A,Unable to prosecute suspect
b1bc691916fb67c623df163aeaec9c5fbe78f89d1954b497634901d998cb122f,2022-12,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
d95886711bbf2e6aedb731ff897bfa0f14a5f6804a5c59ff858e685a1e8b7be6,2022-12,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
750ce69aaee1907d1aba6fa1390b14c25427ac5ccefa5858e6edd05bae6cb358,2022-12,South Wales Police,South Wales Police,-3.327427,51.645889,On or near Cwrt Ynysmeurig,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
edfa0930e84c4dc2185ebd59341019e26605a38f6b51f8a104d947200f4f0155,2022-12,South Wales Police,South Wales Police,-3.794133,51.593167,On or near Borough Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
ed272997241a215b21beb18298862a4ce646b95019af5c49265b5ce82b0b5ce5,2022-12,South Wales Police,South Wales Police,-3.248672,51.472140,On or near Pant-Y-Deri Close,W01001703,Cardiff 045B,Unable to prosecute suspect
1efbfa7c5b972d0996a71ba9ae884ace768ab79a6a06ed5dec4dac6c71804995,2022-12,South Wales Police,South Wales Police,-3.415454,51.704998,On or near Bethania Place,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
b45dc6929577fe8a103f0846acc27e92bf9ba45f7bec3944b4f21079df44380b,2022-12,South Wales Police,South Wales Police,-3.178323,51.478264,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
88e38aac2dff4d90bf4948810150d08a9583253768074194ea454732ceb87ba9,2022-12,South Wales Police,South Wales Police,-3.259814,51.407215,On or near Lower Guthrie Street,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
71e24260430799ec34d7b0f8322b0d548801312cd77790dde5bd81ef3cb3042c,2022-12,South Wales Police,South Wales Police,-3.177350,51.476277,On or near Saunders Road,W01001941,Cardiff 032G,Unable to prosecute suspect
f2a10c63505cc4e17daa857cf14a4df1d1df0671b93708a616093f22ab02b5f3,2022-12,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
428d6dd0aaddc7c340d860eca9ecaedcfb3bdbcc14b6e4886373770eb7a56f71,2022-12,South Wales Police,South Wales Police,-3.243034,51.477101,On or near Narberth Road,W01001707,Cardiff 041C,Unable to prosecute suspect
f2943b50acd232f1b99b7dc5765b6ab31430a948ec0357ef0a6e50c1563a7bb4,2022-12,South Wales Police,South Wales Police,-3.981286,51.650864,On or near Cadle Close,W01000831,Swansea 013D,Unable to prosecute suspect
4b32d496c90e670b104174fda9ee2991785d63fb985271da60f416f37384fa9b,2022-12,South Wales Police,South Wales Police,-3.179954,51.437675,On or near Wood Street,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
b20da5111636dfc37ac9ad53384f703ed19cee40b9e625049d3592d073ab55d8,2022-12,South Wales Police,South Wales Police,-4.002220,51.615159,On or near Olchfa Close,W01000856,Swansea 022D,Unable to prosecute suspect
1e293f9da250488de22b32c99717a38c7ebbe26ce73e0f6bfc484d011239dd97,2022-12,South Wales Police,South Wales Police,-3.167879,51.464592,On or near James Street,W01001942,Cardiff 049B,Unable to prosecute suspect
d843a5458c6ba92325d646ff849751203f3b5a46edb77523a21a46b0b982eecb,2022-12,South Wales Police,South Wales Police,-3.946492,51.631330,On or near Baptist Well Street,W01000744,Swansea 016B,Unable to prosecute suspect
934d1564e723a3ae0ba9dd1eaebf6f6f1286673da1278de63ccb7b47dbf12f2d,2022-12,South Wales Police,South Wales Police,-3.961624,51.639117,On or near Torrington Road,W01000767,Swansea 015E,Unable to prosecute suspect
8dc2d9929b6400788a58de1b370b8b4fbc683d952e57d1ba3b2c1fbaf8999632,2022-12,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
d04c64dbbcee91ead3d0ccff7c63da428c10a43dd551abfe0c00f7f6ba14bdff,2022-12,South Wales Police,South Wales Police,-3.141869,51.499854,On or near ,W01001822,Cardiff 029A,Unable to prosecute suspect
1563498ae0d01225da39fb09c1d5108ad1b916e7659cca587d3cc86c3df25238,2022-12,South Wales Police,South Wales Police,-3.695614,51.481823,On or near Maesteg Terrace,W01001045,Bridgend 019D,Unable to prosecute suspect
4e294a9b781d3f4d22125538d61980db455ff42f264bf12d3f2118d4f8f4e20e,2022-12,South Wales Police,South Wales Police,-3.418726,51.707341,On or near Rhiw Ceris,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
0dfe009fdb57d902659646593215b3427781c4240dad47663f9782091fc56f6c,2022-12,South Wales Police,South Wales Police,-3.809032,51.744835,On or near Gnoll Road,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
b16cd6df95c28a2bbca3122bf5d82d5c2475912b5f20493494440ace0f729fae,2022-12,South Wales Police,South Wales Police,-3.278485,51.410610,On or near Munro Place,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
1e38650162b5ff0de8663da8417445196568070ba1760c776db2b6c368973402,2022-12,South Wales Police,South Wales Police,-3.189108,51.468857,On or near Machen Street,W01001767,Cardiff 044D,Unable to prosecute suspect
5b6f374b59f7f3654520636f5be13090a483a7f25ca02897f598698a5f4e0cbb,2022-12,South Wales Police,South Wales Police,-3.661535,51.607573,On or near Church Place,W01001017,Bridgend 002C,Unable to prosecute suspect
c91d7e9b776558df4e35c4e9c71a8b3436f5af964ab855c0f38c1d6556bde9b5,2022-12,South Wales Police,South Wales Police,-3.301374,51.585513,On or near Cedar Lane,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
edffb333d2c205c47be07c4944f03464a04bec74449f00dba1e27d3d06346cdf,2022-12,South Wales Police,South Wales Police,-3.944904,51.626294,On or near Wilks Row,W01000744,Swansea 016B,Unable to prosecute suspect
b15188ea92d325f0754857f8f7c78ccfbe8cf1e85c073e273c2d586f1c8991c4,2022-12,South Wales Police,South Wales Police,-3.568681,51.510055,On or near Heol-Y-Rhos,W01000981,Bridgend 016B,Unable to prosecute suspect
fc5b8ba6fa2412c9a965c19839a7967e01151e1bdd0b72918e608deae7647a6d,2022-12,South Wales Police,South Wales Police,-3.268508,51.408102,On or near Woodlands Road,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
128d7aeb12789728e28e82ade6f817473347e20764d917517612ef4896f2e218,2022-12,South Wales Police,South Wales Police,-3.501161,51.519940,On or near ,W01001004,Bridgend 009A,Unable to prosecute suspect
d733edb80b21294a1805f482add82ce0f74bc35389c1821b289731d407bb3dc7,2022-12,South Wales Police,South Wales Police,-3.198481,51.524889,On or near Tatham Road,W01001949,Cardiff 005F,Unable to prosecute suspect
9ab9d95d37595f204925e4fd3d8e1f41e6230a7f54a6e8c0cc8c599c3496b459,2022-12,South Wales Police,South Wales Police,-3.947150,51.662873,On or near Rheidol Avenue,W01000817,Swansea 009A,Unable to prosecute suspect
90caad78976eb3d598e47bee913a6f7a9ce713c09e6b98c7b6a3f70f927d20e8,2022-12,South Wales Police,South Wales Police,-3.812793,51.597331,On or near Cresawnt Hafren,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
8eaea11e8353d3fa8cba24e5e36ac22ececff70c6407427dca7bf9a56b4967ca,2022-12,South Wales Police,South Wales Police,-3.960749,51.647630,On or near Cadnant Road,W01000833,Swansea 011C,Unable to prosecute suspect
7819bb3380f4ee34afa5b12df59b88989bd90bd8fc5b6ca8ab6d7febb71a48f6,2022-12,South Wales Police,South Wales Police,-3.960130,51.631274,On or near Dewi Terrace,W01000862,Swansea 019A,Unable to prosecute suspect
