Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69f6a775fbc2f50c73738bddad7eb97126826e6b7d5a753949863a3be674cdcb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
a36ad23438d048ca5717c2592827859274147114c7d222127552d043f20078f2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
63b58b648d21d31311a2f27ad66e698f6882e0c39d7202e01417610d5a067947,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.050724,51.710626,On or near Picton Close,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
0c96bf20fc0a5b475488ab53e22948cd7bbe999e34530eea811960fa55c868d4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near ,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1f1dab6d213bf5aab887bd4dc9088b0ca2f4911a7fb4a2d8ba55d1b292ad254f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084491,51.795708,On or near ,W01000697,Carmarthenshire 015A,Further investigation is not in the public interest
e5433d49fa7ad6dd4d708a0b5e2a9ac5e76a63cafcbf08f6ade8013d9cd431c4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988411,51.774516,On or near ,W01000575,Pembrokeshire 008C,Local resolution
4880afb6857c6554d49dcde32de9e8715d7f7f467b2c9ae72d316ad8644f32bd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Action to be taken by another organisation
599a6bf737716215f8a50e7283cd183eb492a040766d0058a4065e5e877a65c5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
e3908f7450863dc3ab892de21d45b065bd81c0aa331b52586dd4681ded333ed7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149268,52.071280,On or near Cysgod y Cwm,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
620d62c1aeab7d97026ef19d92a9b92a99ba8c727a366e9ebd3b6ddd868e0991,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.618419,52.072387,On or near Waun Giach,W01000546,Ceredigion 009F,Unable to prosecute suspect
120e3e8d67a7c76fecb831123300d926d6890800cfa7765e3cd6f447341881d7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659603,52.081986,On or near Carrier's Lane,W01000511,Ceredigion 009E,Unable to prosecute suspect
39f0f62e3549511a76fe099b49979480f94534fb65e9b83d9d1b3128c0b5c78f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.658775,52.084748,On or near Feidrfair,W01000510,Ceredigion 009D,Unable to prosecute suspect
7f81a93cb7cac40b32f91777cb37c52d456d6f30cbd222da8b93b19c7f48edb5,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.275649,51.747864,On or near Capel Teilo Road,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
e769f86c7c94262a61203da070f0475d27666de3914ff08f36173facbb1cd3c7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332402,52.506350,On or near Orchard Walk,W01000483,Powys 009C,Investigation complete; no suspect identified
a6f7350165ed8a02df30dc4b582db532bb1ee845ebc4b5a14e4041b2d173ab2c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.388723,52.599096,On or near Meillionydd,W01000488,Powys 006C,Investigation complete; no suspect identified
535cfd515b4e7b3180f633b85af0fc0b3284d7d7167c0fab4027e89f83ee32c2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4f9a3b3b726dd88af3ec4fc1981ac235a2dcbe12f7fd840ed251d13acbcd9b77,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148934,51.680216,On or near Heol Elli,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
9eea7fb89699569c8989ba11c83d1858385e29025eccd5c4618b962bd09eb17b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.117759,51.684209,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
b66be97fdd0c529e379393aea2af02ac5129ced9e2d786fb098a6fd8ae455ccc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854852,52.376051,On or near Devil's Bridge,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
6d332f6e1cd1e4df75deb0990c780ac99023ef07eb0b3d96971d718f6f904656,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
681ade81bf8cb737c50eeb114beab4673e0e0c70a9dacb9e20e1c2b7919f8fb8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139990,51.677061,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
b324d959bbab8cd4295b6091dc987ee8f725a42338c7cff9f29744a686b3d711,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b80a6119c045b2ea201b442677ed7ae4030fc433b2ce397d2497b6e28e518124,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near ,W01001935,Ceredigion 003E,Unable to prosecute suspect
0872fd6d09bed69451ef5538a641b1eca01b3879280799a632130d9fcfd8119f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
511b9de2f91e86a113391c9fbf7002f5020e268fca04907237584f0c754c82ab,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153525,51.670878,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
d784ba80c045d722cedcf340a0e575ce13063245c5eb84eabe8ca96ab169b6e0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.303579,52.520193,On or near Canal Road,W01000481,Powys 008B,Investigation complete; no suspect identified
d9a761f4927a724626a73bf98a81b4712853b3864e44889fbbd5a353e8bb79e2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
aaf87e82106ee2ce3516484cf705f3af65b1f1f0cb4b4063d684db4d4c891499,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
765567c672500af41780d0289879132127a42b75f164cde47b81071e6d9cd739,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d0f8510f309d24e65e81e260a61ece425ae06ebed96a2b71d35fcdce278b67b3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.935296,51.697911,On or near Glenview Avenue,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
31797bbab788b556c6ebe8860ae149863c84e1e3f6270933e75c5856cb6cb0e7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
c174641c50144bb9fa501f9cb988d5e166f23246a9dffebf970e986ecc42ade1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near ,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
2272a5e0dcc46ed204f951b5a9d007f5ccb8a26da72d9277d36ba2dd5d976762,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
45d6d253ebd6915ed8b7e10bb3658bf3bc786e49e7c1e6a03e279aa1788a2a18,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.870289,51.668301,On or near Park View,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
0f955ec800ea3b3016e09b9a1c8183a13f687e05105aabdc3873134c7bf750c0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.699633,51.669958,On or near St Florence Parade,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
f1f352d25bb5bf21cd7d218ca66d78346341e2c013086f93f2643342ca2eb09a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d77491f2b9a862a30540806c43eadb3967c3a34a80f43a2c9e0226e8a375de33,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
8c8014bf4a6822b98030e5b0f28412d509528ef9013f731b1fc23f9ccab610e0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700410,51.672323,On or near High Street,W01000620,Pembrokeshire 016C,Local resolution
582578ce9620961d5cf9ba59fea67e4b2d04f97af4324e8dd48fa7ddc976b5bb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
d2db13bb087ace043a107befa5d289b77adb35858f61c07f5fe1f2cc61f44dd3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.045764,51.713723,On or near St Lawrence Avenue,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
ea395f4d38363b4b2ed8babcc2c6e9aec3438c0e47c753cf28390a6cf2ec9c9e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071307,51.766495,On or near ,W01000699,Carmarthenshire 015C,Suspect charged
02a3845aefb10d0842d0af83f14b06846c28162de95c0cb752b4f8bfc44bf99e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
2c4fed2602fd6d9dd8cd7dd53d944f173c801337b04250b65c379e605e8ae892,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
e02d87c478163b8d3b73af45dc894c4db8cf48f7a89467ed77e75d96074171da,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Suspect charged
8abebebd1699f06e87abe96cdf8c8efff2314e4e8a64725b361354eba192be85,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Suspect charged
89eeb11687a01e9c7a99419f811e0e4988ffe928616e14cf90ede1fa8f0fce94,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
0c3aa49b54c1ae5e5111eab8b7281702f539f710751eb6de8de2d53dd1f7570d,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.964723,51.762305,On or near St Clements Park,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
c831d2132007687cfd9d030f0487e8887d814169e4c3b8b33e1c537b31d57a85,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
d12b0808d8fd3985c5bc78a5b992266e408498f89210f8e281f62941b3581e80,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cebc40f94207b048eb47156c787f2e6d3be16c96e7cb24b846df5039912a925a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
613c561d7f20696b1ba235a185abe414f1be54cd290732badf2b79d9211293c4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328953,52.504861,On or near Falcon Court,W01000483,Powys 009C,Unable to prosecute suspect
03d865377ee3cf2628ebab27bce1e5a6f9f0c3b4d194969d42a24bb9e1ebab3f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Investigation complete; no suspect identified
062a0f4f6bff7dbc236c3522aae13a8e05a4ad637ed258bc33b65bb6523f5f3a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.340025,52.505376,On or near ,W01000483,Powys 009C,Investigation complete; no suspect identified
b4061fd561afc3683daa04bf41842d2e45e28ccb34d90e01920da3b3781c9639,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
a0381b7f404127c48f6bc44bff2501f5026e9f5c2403deaec916bb09c7cc8456,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
246669196dc6254e1d37961f471bbe726e7108b1c934a5559a14db8b86a1bda2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331981,52.505097,On or near Sgwar Rhedynen,W01000483,Powys 009C,Investigation complete; no suspect identified
07e890c0d94c6aed8d75388c1f6ee58340dee079c5e92335deedfd919b3edfff,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
ac2a322e702bbb3a6d807e75f9f127b0ced69149fec9ad7d8288df66846098c0,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.519641,52.503338,On or near Maes Llwyncelyn,W01000429,Powys 010A,Unable to prosecute suspect
9808d094bba09c9972395f88dfa45541627b675d001a3e4081971da50427df58,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Investigation complete; no suspect identified
3d1f2a0a8a9992fb5e04fb29fd2c5b674f872703b48035827fe5b84e8dbebf47,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Offender given a caution
5a5a2283ed2f3612eccea63579082f35bdb10c7dc411b241aed4221bab9276f2,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.326134,52.511546,On or near Lon Eithin,W01000479,Powys 009B,Investigation complete; no suspect identified
c11f7596b156235b2c92216037d4275b5a8cbf6da6bcddc62ab6f4c3f6436f2a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
8d95d804eac35881ec15cd6278a64bfbbee6d17767f2aba8a2d1d2cc99e140d8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
e6ea0d51c401e5be7851a00bcdeefc37cf2298cc75aa0df86c6d06b71abcb145,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311152,52.518608,On or near Pine Tree Way,W01000481,Powys 008B,Unable to prosecute suspect
09512af76b24d09506532da6733c55eab14809a8d09ec0af976e220f2fb57a78,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331202,52.506139,On or near Robin Square,W01000483,Powys 009C,Unable to prosecute suspect
deb7a40e9ade7344ccb3e7f50ae625508c5fcd3a36547214a4bd00b7f43d111f,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
6874e38fc5d2e92305ca2c2a8a31f54e6b0eebe81cdcf89b7df1dce4060afdcf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.102512,52.733273,On or near Cae Perthi,W01000457,Powys 002B,Unable to prosecute suspect
19e018621511d293695f78e70ea42522a191c0ce7ceefb767ca46592cc08fe68,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
61d10a9c6c7e8e9ae47bd2088c98f758c0f97f70a10bd861e7fadca57f8c4c40,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
70f1d5731ea4699c422cf5f05768c3f547b490c1784bb24cea74ca82e278dcdb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near TREM BANWY,W01000460,Powys 006B,Suspect charged
90e60d57126e369963f417d991c334c58ad608dbfbf0ca2ffa698c5ef08313cd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331521,52.507430,On or near Llanidloes Road,W01000478,Powys 009A,Local resolution
c704fba8b2d8a2897698fea3f9b57d12b214e091ca2dd51754dd8f31614186bf,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.310345,52.513780,On or near Stone Street,W01000480,Powys 008A,Suspect charged
ab53d3f3105e03bb1073c83332ff506679df7f9e81d7abd7fe9504aef54bbdeb,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.294372,52.523846,On or near Bramble Close,W01000481,Powys 008B,Unable to prosecute suspect
c767c9ead3e7b13cf8dcfa55b559e750dcfd5cc02faf770e8b9962adc93161d7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.074705,52.749198,On or near Trederwen Lane,W01000457,Powys 002B,Suspect charged
69485036ff8d023e81b708bba148301d357b919d25916307d4bea405b79df57e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Local resolution
69485036ff8d023e81b708bba148301d357b919d25916307d4bea405b79df57e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Local resolution
69485036ff8d023e81b708bba148301d357b919d25916307d4bea405b79df57e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Local resolution
69485036ff8d023e81b708bba148301d357b919d25916307d4bea405b79df57e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.958476,51.804392,On or near A4076,W01000611,Pembrokeshire 004C,Local resolution
c78aea9bec0eafa25c611490ac82bb20d49dd99698f135df396360b606aace95,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Unable to prosecute suspect
54587b2dd4d133f5dc7a171b7a1885dcc2418a469983cd7a1af2ab7ae6042972,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.068600,52.399279,On or near Llwn Yr Eos,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
6b4d9ded58943af13a52a5e59bc1001168ff2679833eba25fcb85c7fd0a51f86,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Unable to prosecute suspect
9e9633f2aeaa645b429dd6ebd1684f637becf3512363f2ac471b0e83730643d8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151723,51.681676,On or near Marblehall Road,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
500215a80d18a3ee302c2d895053bdf10e5a38564ef9124e303e21b6de2aad22,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995992,52.437860,On or near Tan Y Berth,W01000549,Ceredigion 001E,Unable to prosecute suspect
6fd8e0f8ad315e2146f21142c993c573c30dc8437c328372abbd2422acbc7089,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
d1c3accdf06004f7554da700a7d2a45ae71e06f2c4b9312899816ce312e63618,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
c8731de219d65eec0b8a6458023057f1c66c3a01f63b0d7f87c3562c36714fec,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near Capel Evan Road,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
bb133e8a2dff08b35edfcae6a75659b321160e19ebaec0d831965e56ed276dff,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
fddf4e967c4af5f5ae9220f3470c65509e70f5e1f789b2ea0780b1edbae3da10,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Unable to prosecute suspect
bc452844a6838190e3f6bef0024a6b6097301e1e4b6a0fd1467f12b825da7aa8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
89c3a4601a78366915b9d35461ce31995de1718f8ef36855f28ca5c3937ae47b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.203979,52.600544,On or near Cae Celyn,W01000428,Powys 005A,Unable to prosecute suspect
f314d78ce59787f27e7b75671a4802e4d748c1e332a0d57e222f55a46c1b3f5c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109001,51.842371,On or near Martell Way,W01001904,Powys 018G,Unable to prosecute suspect
54e8fb7b66de13b077bcac4e9a26a9a54da55c7b1250627ad16cbe636033cd2c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.755335,51.775537,On or near ,W01000502,Powys 021C,Unable to prosecute suspect
d738351c4254e7424fac2c22c3326b87e781edbe3b35137211a031dca977c385,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Local resolution
f77bf47208adfcbcae1707bef1913174e68b44a36e5a2cd4f17ede352f810e91,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109001,51.842371,On or near Martell Way,W01001904,Powys 018G,Unable to prosecute suspect
3240c64cda9e98410084c7c4d65de5caddfaf21ba368789c3a914c6a6af4beda,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
dcc38c3f51723c8662db8fe7152d240fc1099ecf99af3087edb27574687bec16,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Local resolution
256f3e4d771d07df9d89fcbab67160a88b5ae5ce41e55f2c4c9311e4d0c2fef4,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.122748,52.074873,On or near ,W01000446,Powys 015D,Offender given a caution
cbcc10287012d536d9edc26d1bfdae455fcf83fe46ec5c034a449468533561d6,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.718494,51.801584,On or near Tanyrallt,W01000426,Powys 021A,Investigation complete; no suspect identified
3d82ce344ac4a972099965ad4e058051fe3ad495e4d1da5b974869e158e6dc02,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.910576,51.803160,On or near Parc Glanffrwd,W01000656,Carmarthenshire 010A,Action to be taken by another organisation
97b6887630a80ccca7cab0f369d77508fc1ee5a53bf0716be21a4b56f4b58aa1,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6d448894fbd876959d4e026d83b6d326a8b4d31bc7e5b7cd474e653e52172bd7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near Gelliswick Road,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
8171fc2357eceede95e89b0b2d0c3cf329d2b4519d66ba5468360ae82559727e,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988972,51.793448,On or near ,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
82ce21d017e2d662ce3597c83ce6875627cb2aff2752bc19d552a8db1c6345dc,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c56a5199e1b37b22c6573814be0a13f2d7d184b2a2126319ff6066185279a3e3,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.026311,51.722698,On or near Caldy Way,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c7a7e6a806801092e657de3473a530c8e0b1155f2b6f0949d6fe67ec93d08f6a,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near Gelliswick Road,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
b3ed1a0678d0f10015c15a35aab0787a433bcabc72ab0a14fa72381c350e5187,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.035411,51.716087,On or near St David's Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7a0085c1c68059c3eb2d320f9fb6aaba5c02985a3e69958ee61e6cbf9dfa1ea8,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near Gelliswick Road,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
137a635c6bd8094d5c7fead113ed759ad3c8cb6a966f4c07c71649fac0166bcd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380600,52.247466,On or near Loncwm,W01000455,Powys 013B,Local resolution
7a9af7e545228e8f435d675fe5738e8454e1156bdaa89656aef18ad39c4d76fd,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380833,52.235172,On or near Alexandra Terrace,W01000456,Powys 013C,Unable to prosecute suspect
3a2dbfa6ded26a6b3156c54137a874112c320c9a07e2e2a61c8ffc4d66d72090,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Unable to prosecute suspect
d0b065c2345afcdb028118037981930390a5fdd1719066cdd2db7b5c04c5bee9,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153724,51.680551,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
d5a28542899c1383696b6b32939b31fd8a2617e2a6e3166b624b16f6ae4e9f41,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153724,51.680551,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
bb081a714cae44a06daa499e4d3f89e6bc00a154f7f5b5452d4bb20820aea6be,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near ,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
ad3a679b3deba8ad350bfe2c62d89d946bee58926142ee13b21d185f56f6e65b,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121570,51.681865,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e6a0cd7396536cfe40a51494b80e3bda1729f927f299f3319e56f4c6ebbb7ec7,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315453,52.519522,On or near Fairfield Drive,W01000482,Powys 008C,Suspect charged
80bba4a70770a4987d834e851878cc321e3bfaa74335ff9edaa1b9b92d8e4731,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.996823,51.756346,On or near Johnston,W01000575,Pembrokeshire 008C,Local resolution
7c4793c0ed9009ffa0a5a674521d0baa262e4f3193bdf5d38f76a60818f3097c,2022-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.025330,51.722975,On or near Linney Way,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
