Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82e36ce8f8e8da3a76c7a055f9a57235fd65d3a3e4085cffc7e4adc8250fe9f7,2022-12,Warwickshire Police,Warwickshire Police,-1.484105,52.486714,On or near Cotman Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
e76df3ab0c9112863de6d68c90313e1d2d8c778946cf1c3e80bbb901e5285691,2022-12,Warwickshire Police,Warwickshire Police,-1.545609,52.295754,On or near Freemans Close,E01031294,Warwick 009E,Investigation complete; no suspect identified
a35153c6fd48db89eac6d8f5a6771eb4d36ef50bcdbb3897b34123f06d391df0,2022-12,Warwickshire Police,Warwickshire Police,-1.341561,52.381496,On or near Coventry Road,E01031165,Rugby 007E,Investigation complete; no suspect identified
b392b81448a7d022e98c6ac6254c1831b3f82958b28d26a962ea20324e0dc26d,2022-12,Warwickshire Police,Warwickshire Police,-1.256092,52.375856,On or near Pinders Lane,E01031174,Rugby 003D,Unable to prosecute suspect
f96f0e860d7fe102894911557177d689f0e4a86109c2255f724d5170e83fbdf1,2022-12,Warwickshire Police,Warwickshire Police,-1.530416,52.294553,On or near Hill Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
74650c4a57b9abf6020088593b6093a08e6554a18ea1e8b35628c7d089ca8857,2022-12,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
b3c04e62fe3872267989677c88cefabbb5c362e3588f5eba6ba4661c65cb7749,2022-12,Warwickshire Police,Warwickshire Police,-1.527109,52.263631,On or near Rowley Road,E01031331,Warwick 015E,Investigation complete; no suspect identified
cc7f7eb7bb257e75b289d9a525b5e032c3698504af6822e29461facb250d563f,2022-12,Warwickshire Police,Warwickshire Police,-1.552793,52.295782,On or near Guy's Cliffe Avenue,E01031290,Warwick 009A,Unable to prosecute suspect
9d6dd1fb945038d98bef7cd301161bc7ed642beb422d63764bbf7b130b1b30d3,2022-12,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
19978058d7f50f838e09fb496bf190e0e98d7f9b05dafcd169679055122f5053,2022-12,Warwickshire Police,Warwickshire Police,-1.547520,52.576936,On or near ,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b10e25145c9ae505b8a654b635826a05a0fe1d1122bc860a6dc28aaf7fca7056,2022-12,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
cc9f17acb00b0faf1054bc8c01ce7dc07ad2c652a3cddb173ceceb20706d48f5,2022-12,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
18ba7cca71ce23dfbf7b0139f8adcc34b4190f6b2864aa853415080dce82bf4b,2022-12,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4d127534c71d8fc28257641f08c0d79ab9021214e97c1565754a87f65c03d0e4,2022-12,Warwickshire Police,Warwickshire Police,-1.559634,52.342359,On or near Dunvegan Close,E01031299,Warwick 002D,Investigation complete; no suspect identified
8376677d869f172023e22078d2c5b91bf37f397b3b27dfda1802b74b0de83a35,2022-12,Warwickshire Police,Warwickshire Police,-1.779220,52.295675,On or near Rose Avenue,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
b4ff14dc4e271eb106dc8bb1e2bf91503f0d66bcab28f27cffdc52b826a79a40,2022-12,Warwickshire Police,Warwickshire Police,-1.473631,52.519113,On or near Prince's Avenue,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
fa048d4e5a2c43b94f6aa7322a16f13e704c92750c552049869fe6169b423fe8,2022-12,Warwickshire Police,Warwickshire Police,-1.477335,52.471473,On or near Maple Avenue,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
62dce6065f792aba910680eb23be2fb78391a99a09a5555709b7fa09e4f12bfd,2022-12,Warwickshire Police,Warwickshire Police,-1.553169,52.287575,On or near Edmondscote Road,E01031293,Warwick 009D,Unable to prosecute suspect
d6f3b3758f405f5e1fcc8905a5aafed106b581a1738ebcf8e3c40b25f561ac11,2022-12,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
1caea2299d2abe3cc754832e32743777a8d9b541c7fbd7e8351653ff166e7e53,2022-12,Warwickshire Police,Warwickshire Police,-1.647412,52.559835,On or near Lime Grove,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
418c66e4e2b257679225ac57b130d66d4c220bf93d6fcb9a14ad4121fe786524,2022-12,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Action to be taken by another organisation
9481fb57327158eb7920c08a60b99e48f796f2aa53c1e8398a24b37293e4aea0,2022-12,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b4f4f5c65acca30b8cbb8399093bf1d316217cb419d614fa91d9fc5276955d0a,2022-12,Warwickshire Police,Warwickshire Police,-1.566910,52.287149,On or near Emscote Road,E01031320,Warwick 012F,Investigation complete; no suspect identified
758a786f82ea8b7f1db9fc053d2da029872c36fbd6c947f3afce936a0d2c8be8,2022-12,Warwickshire Police,Warwickshire Police,-1.695220,52.457437,On or near Fishpool Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
105b151956d68dbd54673e44207fbeeccb99e56dfa613f30a3b76344384ccf7b,2022-12,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
ad12255a08bf2f276274d99d66ee1d9aa0b4f3273d213d53cccaf6a6a82d9e49,2022-12,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
03e1cd1788fc8729c048007fc930a7507823f9ccc455aeaeb739d14e022d25fe,2022-12,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
9eb660aab0114177681a7c1d5b95514b1f09f480be07b1cbde54f855470948fc,2022-12,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Investigation complete; no suspect identified
e5ebb1adfaf8f33e174b2cd7e9d3fb253064d8d9fbfb80e009dda233c4dba4de,2022-12,Warwickshire Police,Warwickshire Police,-1.462578,52.544487,On or near Granary Yard,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
8c5b249a8d8ad31642adafb4fd47bd5f34cd5fa5c0ff754dd96b55d5f5552ad0,2022-12,Warwickshire Police,Warwickshire Police,-1.258844,52.379964,On or near Woodside Park,E01031174,Rugby 003D,Investigation complete; no suspect identified
b48791ef0659f2fb9cf01d694b7bf5fbc274667305295c7f230eda03c8811d7c,2022-12,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a11aaa99a225b059cb2b4f34f7b6b629a5b4f9ec837d7c57b6597c48f4a624f2,2022-12,Warwickshire Police,Warwickshire Police,-1.461657,52.522170,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b6c03112cfd6dfd650aee63f75243c99314c2149edf6960e15b338a37c612dc4,2022-12,Warwickshire Police,Warwickshire Police,-1.580810,52.283846,On or near St Johns,E01031323,Warwick 011C,Investigation complete; no suspect identified
ef9ff0bc4911cfa9240ccdf9f721b074a78136a3c305302b47bf4647d9a90bd0,2022-12,Warwickshire Police,Warwickshire Police,-1.580946,52.513104,On or near Church Lane,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
69d2e37a78a7c9520b9c2e383c0fc43d05e684d4fba8081f9034c346cdef5259,2022-12,Warwickshire Police,Warwickshire Police,-1.539711,52.522175,On or near Colbek Court,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
b3b024199cd26fec7d0fd37b6a11b08198761515ba8fc92fd6d4ded3cbf7acf2,2022-12,Warwickshire Police,Warwickshire Police,-1.755812,52.467377,On or near Farlow Croft,E01010114,Solihull 009E,Suspect charged
579eafb6002618e28632d9627b57abe86fd331df3886526c75bce93579630b07,2022-12,Warwickshire Police,Warwickshire Police,-1.539066,52.291818,On or near B4099,E01033256,Warwick 007I,Unable to prosecute suspect
ff3d012a68745c4eb98bd26654d4956dd15085d31fa145933e32d5dfa15d8374,2022-12,Warwickshire Police,Warwickshire Police,-1.598923,52.271404,On or near Longfellow Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
33c94df7077f943d0bc2fe98ffdf8126d723f0ce1e87665bff5145575af1557e,2022-12,Warwickshire Police,Warwickshire Police,-1.445820,52.239822,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
1e36be2b32fa6518043478de027cadb9f7dc58b5b956c43048992b3eede3db37,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
397ed2415db93f654a44849b6f4e878aab00574918a918c2603179cdd9732f7f,2022-12,Warwickshire Police,Warwickshire Police,-1.870567,52.220993,On or near Vallet Avenue,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
63588bc0c9ced5de4398c186786c57f0ef6540596d5ffb0d645a2b94c3bffd0d,2022-12,Warwickshire Police,Warwickshire Police,-1.553169,52.287575,On or near Edmondscote Road,E01031293,Warwick 009D,Unable to prosecute suspect
c4de16bc9aad705191db6ab1c80c3835febbc301fba6b4dde197feb1d95e4475,2022-12,Warwickshire Police,Warwickshire Police,-1.474265,52.528978,On or near Aston Road,E01031044,Nuneaton and Bedworth 005B,Local resolution
b8c136ffab6e0849b8754ff389502b22eaecb0b77e66e2e9636c97f7b29e6ae8,2022-12,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
4491424cc8096ef9213ac7d970141c9bc6acfead31ca33036d4bd6bd1e8cf2c5,2022-12,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Suspect charged
c63084b7a5c6d3180139a074903ca70d3021dd1fb764c3c976cc7692da36f61f,2022-12,Warwickshire Police,Warwickshire Police,-1.493179,52.481440,On or near Missing Oak Close,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
d71f7548383a81874e2f78d6e6e8f0ad480849dc5ff5b383cfd78b4e35be4911,2022-12,Warwickshire Police,Warwickshire Police,-1.477475,52.473362,On or near Black Bank,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
5db748eae9b7728f0de347cb16e6ace087fe6ed36f03e7f6b3e5559335816fca,2022-12,Warwickshire Police,Warwickshire Police,-1.464036,52.486490,On or near Oak Close,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
3100d0af09b66e5c400bf16ac4706f7388c85de9c2b4fdbdd07acde46a11f560,2022-12,Warwickshire Police,Warwickshire Police,-1.233459,52.366307,On or near Rutland Close,E01031158,Rugby 008D,Offender given a caution
3ac9719e94fa7bb64b5fe14e2cc1fba2054af9ce6db23f09d73c281c583b9bac,2022-12,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
3ca2d48a21c0e7945ce3c19601517fcfb69a108a573734b251e27bb7ea9b7423,2022-12,Warwickshire Police,Warwickshire Police,-1.497352,52.273793,On or near Godfrey Close,E01031301,Warwick 005E,Unable to prosecute suspect
5de0a608afff29a39b46f5beb0cd1f3f800e6ed2d2714ac638f030791cca25e9,2022-12,Warwickshire Police,Warwickshire Police,-1.497352,52.273793,On or near Godfrey Close,E01031301,Warwick 005E,Unable to prosecute suspect
7b7dae74938236f95f4956cc8a3d3e5feb05653ddf6e1ddeadfd8d108dd932bd,2022-12,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
740d246206f8286ef1eb1634d63c8fe556b6f8605a995518025f01456b62b2fc,2022-12,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
2c248a9871c18301b004872fa3756054fa40596a2a654e09daf7f82a0540e263,2022-12,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Suspect charged
a042348c0457579637fe247cea69bf62344b3964dec2252d369d424f0dedd0d7,2022-12,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near ,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
fd49656def2e3f228e5ac7d681060eecee35c072144e3f74d52d49d4a756cae2,2022-12,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
bad8d894e9f2531c92eac0ed13738ec1c3299df4531341983a1bb849d5a8749f,2022-12,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
d358a9c23f5c5cd9e07452baa45c94d809440fc0b47bf60022e4dc2ffe0e8f80,2022-12,Warwickshire Police,Warwickshire Police,-1.554237,52.579541,On or near Old Watling Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
796867439234ec515a5c458189c22876e1a89fdd5cf8825dcc89c5d20300889b,2022-12,Warwickshire Police,Warwickshire Police,-1.715485,52.512245,On or near Imperial Rise,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
f07328f1d94703ee9ada4a4e15cd36579b77d611989bb59683f16b114b4f0288,2022-12,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Suspect charged
44311e155fb692dd53d33e02dc3c8e196ae80e7e6eb3caee12ba13dd565878d2,2022-12,Warwickshire Police,Warwickshire Police,-1.441442,52.528639,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
acc594781bf861d761ca94fa7213c5f95cf2244ad6e8f614ff271ccaf161ca24,2022-12,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
ff94ce3f3eecffc029ff67b799b74c6a5b3828cd4d1536847b6a4506d33337c0,2022-12,Warwickshire Police,Warwickshire Police,-1.721010,52.516906,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
da666cf54d34ec4c1a51f2d6915a8a7d40e243e1cd664d1ce1cb8d66c702adfa,2022-12,Warwickshire Police,Warwickshire Police,-1.544383,52.268014,On or near Ophelia Drive,E01031315,Warwick 012A,Unable to prosecute suspect
e6438c41c29b4dc6af41b18355af0c4a08e987091df7d7a512bbbe2c2de73865,2022-12,Warwickshire Police,Warwickshire Police,-1.533904,52.293281,On or near Guy Place East,E01033256,Warwick 007I,Investigation complete; no suspect identified
4f50df05836b84213933fa1b323ce48d3d0aa844a31d15ecb9b9214f61bd7826,2022-12,Warwickshire Police,Warwickshire Police,-1.706243,52.497147,On or near Sumner Road,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
48e2918008e9fb207bf9242ab335110ad83953ade377c193c9ad31bf1ba1c80d,2022-12,Warwickshire Police,Warwickshire Police,-1.598923,52.271404,On or near Longfellow Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
fd96d184b64fb0b34d11cb2cef3f64b5ad0600ef277c0eb643d3017c010dd46f,2022-12,Warwickshire Police,Warwickshire Police,-1.265468,52.370268,On or near Union Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
7d7577ede960cbf1a868bcaf6b217981fc503f3b17decfd85d8c88ae969bcb77,2022-12,Warwickshire Police,Warwickshire Police,-1.543930,52.581606,On or near Tudor Crescent,E01031012,North Warwickshire 003D,Unable to prosecute suspect
99dae3d64716ec51208e4b8e2157e47a9a46a62ae48c392a70433e27a535454c,2022-12,Warwickshire Police,Warwickshire Police,-1.406642,52.411283,On or near ,E01031159,Rugby 001C,Investigation complete; no suspect identified
01f534376bf2eef38a8bed372d74d251de22898d597634f036e9dcf3268f7278,2022-12,Warwickshire Police,Warwickshire Police,-1.538033,52.107474,On or near Church Lane,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
588ef5c30e39f3365603db40ba8ecc996c889fd2b01a0874572ce83645a0dfe8,2022-12,Warwickshire Police,Warwickshire Police,-1.508814,52.456496,On or near Blackberry Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
00a942d3f3a706880fde01c63b2845175cb2c2ce801a4afb4d7a433634f79f2c,2022-12,Warwickshire Police,Warwickshire Police,-1.589824,52.293488,On or near Exham Close,E01031312,Warwick 008D,Investigation complete; no suspect identified
bc57134a269ccf395fd3f18081e97d13b94211b59d5c8fb2befb981b9e50649f,2022-12,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
609d6cd32ca178bb8f272c5722292374ee888798223ec615062fca75d3ab434f,2022-12,Warwickshire Police,Warwickshire Police,-1.480941,52.527838,On or near James Street,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
6453c01dd7420e44b8a5e9f885c9cb161bdc97c05e9053a63635bc0f899eff0f,2022-12,Warwickshire Police,Warwickshire Police,-1.716759,52.191515,On or near St Martin's Close,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
6cc56bb3e8f4c48b562c7f0e388fec7c0fb512e8b823d656679379e46215616a,2022-12,Warwickshire Police,Warwickshire Police,-1.704144,52.203387,On or near Blackthorn Road,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
5ddf417cb35b9ef4191806af48404ce9d136b99db30d7f434071980ffb066d87,2022-12,Warwickshire Police,Warwickshire Police,-1.501682,52.313031,On or near ,E01031279,Warwick 005C,Investigation complete; no suspect identified
9a2f68ad3a15c8cb68ce97462d05fbe9e99ee89841c76f43963630b1d9ec414a,2022-12,Warwickshire Police,Warwickshire Police,-1.709532,52.498773,On or near ,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
975210d5a3efe24558f2897e291138ab642ae108e7c5aa052cced173797784c9,2022-12,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Suspect charged
d1dd75041bcb2c0fd93a438aa0e5db830675527aff2e3c19e035ec5a34a9908e,2022-12,Warwickshire Police,Warwickshire Police,-1.538033,52.107474,On or near Church Lane,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
59456a5013dd4ba65d3c00a6eda1fb2bb6f1fec94680e30709704ab4ee7d8b00,2022-12,Warwickshire Police,Warwickshire Police,-1.581379,52.628788,On or near Copeland Close,E01031035,North Warwickshire 001A,Unable to prosecute suspect
0260883a31f4ecce5fbf4b2f8c09c9ce92229804dac9f0525da99f9bd1f3e343,2022-12,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near Bowers Croft,E01031288,Warwick 007F,Further investigation is not in the public interest
b1e24df472b5b62ad609ff1b063ee8fb2c93aba9163dfca486000516e67fca6f,2022-12,Warwickshire Police,Warwickshire Police,-1.567177,52.350028,On or near Webster Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
7e254e705b74bde6afe48a4bad83412d7274f49827234b411ad1fa609a10ffef,2022-12,Warwickshire Police,Warwickshire Police,-1.520801,52.354025,On or near ,E01031308,Warwick 005G,Unable to prosecute suspect
6e49622ab95862c0801c258fb25e93e6e5fd3d9e41eb605771dbe3edff29c1ec,2022-12,Warwickshire Police,Warwickshire Police,-1.491667,52.519326,On or near Northumberland Avenue,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
2f2956c2919a99379460fec9ea11f2258ea43a25e2cb37fe19cd676b6e8d524f,2022-12,Warwickshire Police,Warwickshire Police,-1.593102,52.276562,On or near Tudor Court,E01031317,Warwick 012C,Unable to prosecute suspect
d186fde83707f3f9d77661e42b7cf01726fe26088a71d4788f752f3034c019d7,2022-12,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
90a8fc1591d0c47def5a5674fb488ded09f44e76e3542454b5c3dd655284512d,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Offender given a caution
8f1c25562c14201160e3abd98803ed9b540aba80f03de189dc9e62a53e91c251,2022-12,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6eeb1ec0452a970efe3161305e75138fccff302ce01fbc15e89cf0c7769382c4,2022-12,Warwickshire Police,Warwickshire Police,-1.667982,52.515844,On or near Reservoir Drive,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
71e921413f822b299e6882bb8f1b7ef57f42969febc6d8b107f72baadab5c1b4,2022-12,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bab61e3d2f1833fd0c2361bc2c65492fe55db1ba37b451cd001d54500b3988cd,2022-12,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near ,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
26b1fac2ca8f2a2a9eb97ba5041be6e85a3254a31fb1bec4dfaff96411dec65b,2022-12,Warwickshire Police,Warwickshire Police,-1.866519,52.365426,On or near Forshaw Heath Road,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
3e7837c3ac9b09d1406cc7d58b1a94298fc963227f16b4c36e777da72695e721,2022-12,Warwickshire Police,Warwickshire Police,-1.444366,52.539872,On or near Woodcote Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
df8db3003e932b80d317950738127edb1f5109982d72ffc49bade0a20d8ef717,2022-12,Warwickshire Police,Warwickshire Police,-1.444366,52.539872,On or near Woodcote Avenue,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
7e3137b3796fa520be2aaec684e9d4a2c120c0a07661ed168b45ee39b802d941,2022-12,Warwickshire Police,Warwickshire Police,-1.738883,52.534729,On or near Kingsbury Road,E01031023,North Warwickshire 004A,Unable to prosecute suspect
87e8142afb2ddad3fe238b185d636a2d27bd7e4fb61863fc47c59fea247a2f68,2022-12,Warwickshire Police,Warwickshire Police,-1.467879,52.369626,On or near ,E01031308,Warwick 005G,Investigation complete; no suspect identified
9d0d655cce83b0f8314ca81fa09b0df353277a5b84db94e9ad219386c9c074fa,2022-12,Warwickshire Police,Warwickshire Police,-1.352089,52.340702,On or near Straight Mile,E01031149,Rugby 012C,Investigation complete; no suspect identified
b75f6e4721800350262cda959b2c9c13338c4b2d37f7e983d1969ae700166cdf,2022-12,Warwickshire Police,Warwickshire Police,-1.510771,52.475140,On or near Whitburn Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
16cbd059989056cb9051ac13dd9a77fe91e3e5660cd8126bf7c09a18e305b3c3,2022-12,Warwickshire Police,Warwickshire Police,-1.533009,52.567629,On or near Manor Road,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
3d015804c5636ee3802ccc7253d2c93e80e2b1120e4f76098cef661c3515c291,2022-12,Warwickshire Police,Warwickshire Police,-1.472105,52.364593,On or near Siskin Parkway East,E01031308,Warwick 005G,Investigation complete; no suspect identified
9b57520baa5cc40e0a0a6d63a6fb21b3c3df688c625fe29e2288f2c38c51533c,2022-12,Warwickshire Police,Warwickshire Police,-1.738883,52.534729,On or near Kingsbury Road,E01031023,North Warwickshire 004A,Unable to prosecute suspect
852e31037a9c1b7d8a4096da3ad091d38b9a4f97cfb1e4feb89c0e9e1aa18eb0,2022-12,Warwickshire Police,Warwickshire Police,-1.511976,52.528600,On or near Kingfisher Avenue,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
33c3ed08d988c6d6ac0eb06329fb53d8af0bb550953f9cffb64f013801cf5344,2022-12,Warwickshire Police,Warwickshire Police,-1.437594,52.529843,On or near Skelwith Rise,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
971df7fca954d25d16cd0355ec14f18f247830ab9dff3a8b366dd0bd207bcbc8,2022-12,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
89ca11b87fac43a9abfc475c88d3a77d842d4cf62278b0b6705a36553d1c7aca,2022-12,Warwickshire Police,Warwickshire Police,-1.428258,52.531327,On or near Baskerville Road,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
e49fb2e3c0cf502edc3ccc1ed0e7d4a7c7e72a00b3ed4997acff531f2f3a45a9,2022-12,Warwickshire Police,Warwickshire Police,-1.507341,52.530504,On or near Barber Mews,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
17ccc8f9ad31c543ec4275bdafc7197ab4afcf5d8485e5f7052a90c6e35de225,2022-12,Warwickshire Police,Warwickshire Police,-1.529389,52.271066,On or near Allibone Close,E01031327,Warwick 015A,Unable to prosecute suspect
93d21f0362fda2220bc30796511640cfb179a02885b52387def67eaa69e4f0db,2022-12,Warwickshire Police,Warwickshire Police,-1.509244,52.452218,On or near Wheelwright Lane,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
709daa00329c9aadd300fd63f4e758e56f645e0279ad3401e8f2e063af3e1d1b,2022-12,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a02b2a2b8aea413a42a513316e6e75717791b2875bb6a712676d390e740b92df,2022-12,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6f9d629ccb5c08b59283d7dcc5092626985c77c869f3479e911f08fc2f33f2a2,2022-12,Warwickshire Police,Warwickshire Police,-1.529389,52.271066,On or near Allibone Close,E01031327,Warwick 015A,Unable to prosecute suspect
b8d88658288d488e5b46041a344021328de532e78b76130c763aca86d12c1918,2022-12,Warwickshire Police,Warwickshire Police,-1.244980,52.392597,On or near Whernside,E01031142,Rugby 002F,Unable to prosecute suspect
2ba4c5e366bc33d001b44a4d3dad49b71ce3fc398852a6c4bd9753d4180358c3,2022-12,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
ec6637a448e37d4cbfd44b2196e134e78f8af04685561706509da85982e58c98,2022-12,Warwickshire Police,Warwickshire Police,-1.506509,52.127278,On or near Tysoe Road,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
e1ebf0d5edca42977ae2fda45eee3a736518d3edc545ba0bfbf675ce21fc65e8,2022-12,Warwickshire Police,Warwickshire Police,-1.530475,52.283432,On or near Court Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
8cb31c31c55c3e0674b2f1d707df6309aab07505674b9152d4e953d6b5b2d9cd,2022-12,Warwickshire Police,Warwickshire Police,-1.473088,52.514004,On or near Bull Ring,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
36ecf30afcf06e7e8deed40894cdf2e972f5ef2ed2cc9109ffcb6ddb42bac697,2022-12,Warwickshire Police,Warwickshire Police,-1.373522,52.249026,On or near Swordfish Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
