Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3ac72cd5f8e77425a93322f632b2603ad52d650002ad741edf364c53e8e428e,2022-12,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
c8493bf6f0e0af0b7551d4fa7bb3946d4ca2012b4b6a3621586164ffe7eb3491,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
027dd0aa51de0176798b6bd4ab20504ba2fd9058ef908c01cdf87899f5f48a09,2022-12,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
0085ba4e4c0b362469f1c6e5a016d08bc7de1bebd22a54c673a74e3833807b7e,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
b714c5aa3593ae984cc6f5e066b7310bf63d509dd82d6678fd771388f8073a51,2022-12,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c5eb12afcd34b7ab1f7dd7032878d71cb423b70660aef1dfcb00b6e7fa650668,2022-12,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Unable to prosecute suspect
0eda33ed2245b03b3ebc2b635746ab3b11ff9481aaeb02d827ffdc0d7acd491c,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
bf1e6e9841703010884d8acaeed7a2c866c146a0285cfffc4f441f00284d748b,2022-12,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
37f53c880fea4024880a0cafce2012da13a790049def37bd15704792218b9877,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
aba9d03a8ef883877eb4b72239838b7f9b8b013d2d767cdd205a371041afae8a,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7143c22b5ef40c589b9ea5739d7f6b370a4756f9643dd9c30723eb8e49077470,2022-12,City of London Police,City of London Police,,,No location,,,Further investigation is not in the public interest
9b4f6cf55bd41116f4bdd485acda8d915285f0752fa20158bf87b33e217c1a4f,2022-12,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
b5a54d124ac921288b891774e24ccb23a2b90409eb50315511379cf162732a9e,2022-12,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
48dda06e832a723b1353fcf1f3b45ecc53e7fbb62790c61c5e7ac637e5ba8edd,2022-12,City of London Police,City of London Police,-0.109297,51.515681,On or near Fetter Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
985091f3e10da5e94aed97a2ccd91ef3a8cf79270a4030e843590fbac96ce795,2022-12,City of London Police,City of London Police,-0.107443,51.515534,On or near Printer Street,E01032740,City of London 001G,Investigation complete; no suspect identified
9bfeb3d11985c78d3d44934343355137b16b2d10a00dea0acc6e54a137a17fcc,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
527facf1f6dfad138b49444108276fa17f5017c421f9a522ec21ab2717597bf2,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
7e49ce6077d4f720c2c2df0a8b6ebf6ea0ff44b51877efbd823061b0ca4d6f1b,2022-12,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b36b691d18601c845c654e95b9a76cc7e949fc7060ba25e0cfa4120cf833fdc5,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6a1a9bdab62445b9ba782e1de639f2754f7e2bc34a29d22d264951de3845e23f,2022-12,City of London Police,City of London Police,-0.085228,51.511190,On or near Talbot Court,E01032739,City of London 001F,Investigation complete; no suspect identified
7c3299292a9ec940c442ba6065cbccdd582c2e708fbfc690a39bd3fb85571e96,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
a3075ab14677e82fd02259528ae7da70a52975cc9ba0eba896d111862bfc39e2,2022-12,City of London Police,City of London Police,-0.098017,51.519689,On or near Cloth Street,E01032740,City of London 001G,Investigation complete; no suspect identified
28d97aaecc4c0e347dce08bbbcd662f89d398fba794ae24c8a7378086e22134a,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
55410a107383308ef89fba91035a9d7f073a714ef63923197ba8f6b715221270,2022-12,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
91e488a7f9209e7040c47d27887ce819bf5e02f6cb70700a56f7ca5421e7e955,2022-12,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
f351f8d0b5c8c9539115c7ed3a424efbd65cc973bd0ee1c9f56c5e8f61b4ba14,2022-12,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
0fe70e029d70c97c57c0db460fb1c99edd05de7052afc771da825dddfeeebb2c,2022-12,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
b4df2a76ececbb69882e01adb5f6f9421504e17e8b76f7d0ec1f3dfd03ac705e,2022-12,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
724e2acc2b7308fe4c99aae3694587570f01b5caf45cb39d0f4dd28467063736,2022-12,City of London Police,City of London Police,-0.112096,51.515942,On or near ,E01000914,Camden 028B,Unable to prosecute suspect
c118ae0125fec264e838b24b3e9b203107993f6d08ee734c1c192be2f635d713,2022-12,City of London Police,City of London Police,-0.112096,51.515942,On or near ,E01000914,Camden 028B,Unable to prosecute suspect
c348b1fc59520d2d82e71462c15684840dbd2fcd9d09e0a218be8952e1395561,2022-12,City of London Police,City of London Police,-0.101621,51.516906,On or near Giltspur Street,E01032740,City of London 001G,Unable to prosecute suspect
cb944105d2c1a45859d5a61d8f5c9736610576b9831c29fffe5721c286236d73,2022-12,City of London Police,City of London Police,-0.073717,51.510084,On or near Shorter Street,E01000005,City of London 001E,Investigation complete; no suspect identified
fc6f64576dbcbdc914b3abab5d5c62db1d7ed412fb6a962e6381a55357434425,2022-12,City of London Police,City of London Police,-0.080769,51.520236,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
4af946ef42609fab86523e8da47d073914bbaa084f648b490a61fe2be00e1acd,2022-12,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f8541f8fbcb035c791ce06ff2716631b9fbb12fece26b036647057fc8637c7e9,2022-12,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
6ff457c3a81c40068c87f5a770babcb92f0c6c303b7c91b47111fdea8a01bb2e,2022-12,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
c43077e6a418cc419f676c73c2493400fdc0a27b4c2723a6c7fb36959260612d,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
049e3e6341d171f33c967fb11104de398f73b519fcc7104d60c66c697bcfa23f,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
1571a3e79f2e85e11b700ba781657d695537668ebf9f047c800e06208597323f,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
8424840ba01278a84947dab49cbc3d24a5230fadaca40b524f680ea28f8e0ec4,2022-12,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
f3fd899a6de870d07d3ddc578e7edeefa5120bc0f8bb5496fb0bcaf8612238fc,2022-12,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
267fd9389a26886b12ee5c5d5f929384784a9d81d97349b1e9f9441e4f3a84dc,2022-12,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d96d57372ad4c3758c666de3999fa1ef3f96c22d89dd052d60d6161943b5ff63,2022-12,City of London Police,City of London Police,-0.078684,51.522531,On or near Bowl Court,E01033708,Hackney 027G,Investigation complete; no suspect identified
99576f4d45f52e782112e750b2665e75a2faa7fa4125c9680a8549dba4c0e44a,2022-12,City of London Police,City of London Police,,,No location,,,Further investigation is not in the public interest
51125a18a1251bf5bc0c8efbcc366f415ba32cc25a7139d32ea3cc2aee5d90e3,2022-12,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
e4da15e81ae8fb27275bb18dfede4faaed3024c7b121d5771f8d06f906a2d20b,2022-12,City of London Police,City of London Police,-0.078783,51.515383,On or near Houndsditch,E01000005,City of London 001E,Investigation complete; no suspect identified
14e9d31dbbb9787e1c08b1e248b8375b4bd2f441ad0ffbffca26d58b9d723c29,2022-12,City of London Police,City of London Police,-0.082993,51.516360,On or near Wormwood Street,E01032739,City of London 001F,Investigation complete; no suspect identified
6607ed2f04b19747bdf51738c5142a75a54d9b83a3807ea0cd361d2f095b56c7,2022-12,City of London Police,City of London Police,-0.073727,51.511218,On or near Goodman's Yard,E01000005,City of London 001E,Investigation complete; no suspect identified
0211f2d5ba7d282e0fff24e7542587d9cc59efea817939d8690eb466dd021020,2022-12,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Further investigation is not in the public interest
b21a612e0941da9560cb429d6369ae430cc2edfe02bd55ec438ce5526bea67d9,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9df47f3fdc24d941cf5743eba56c22e3f732c8988c95c4b9766dc2a3e42bfd1b,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
5b0a8b6171f4d2743a8a5392d293c378a756bbc0e25530daf136d9c72e7a7a48,2022-12,City of London Police,City of London Police,-0.089479,51.510864,On or near Gophir Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
4cd959d4831719ed41b8a97b4fbea459609e58cfb57af9ab0c1154625c4c455c,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
c331e6fff310c070835859097d07df7c4156eac08b0dd012194625aa28ac2164,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
d9a5689eb601d36c833232b9c212b6b52c49baffb7147fb68a58013643086a4b,2022-12,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c10bfa7c485edb87bac69b54acf51dfab80fff753fc4df4e58f3e9441ef77c10,2022-12,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
628c2de35a9a2251af85a647ecb259c0badbaf7c3bedeb3c60ed8d174a3bde78,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
c995401d5c05e300e08c9404da17dafbd4372a0426050ff2ec3446e3c62a575f,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
2fef9a848db14113c8253217f70d2d869c8eb332fa389507ffdbb8585071a1c4,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
e9633c6a3e5a8e05e791ecd8c10769f7428d82d05357caf142cbe115a8d439b9,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
5bb0d3d4e2290cd7a0d3383a3dddf624fa67c2553442315e16196094d9ebfb77,2022-12,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9684710ec2d0431d0ae93b1b667c7027169822396bdc3e5aeef0275a0a90c15c,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
bed79d851241f061e58630038e66eb79fd5cb2aa7f67e88405ad8391e85632a1,2022-12,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
ed1f1e58c4b47b99b655aa25197d0f848a0f008b27021b6b4d8fc5babcd88db3,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
fce181476cecfd4643950acef25273821393c3e2e5c5cbb82285b4705b29d316,2022-12,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
d6d3d5dd1ee573fddc95c158e931c687908e141b9f15aa2a7a71cde2c63d2e47,2022-12,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
41ca02f81d015ecf61e9982d0f77b8cebb13eb437a24f63fe71ca3be6da5efcb,2022-12,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Investigation complete; no suspect identified
cc82e22cc21043fb275ab7e18aa61a1f790916daefbaabab03ef4f18e113e546,2022-12,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Investigation complete; no suspect identified
7f042bbb228647e0b2973b4338c97c8dafc301ec217c6fc7d3b11e4f66fc3409,2022-12,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
2c476ef2dab2a210689afb9378ab6347d06c2988b350907425da5f98f80e4092,2022-12,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
2db80f60eff0e4a707f49070b94695a946d159ffd91fe0d28e215eff32fd60be,2022-12,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
4148d18601bc3ec8a2bc2110c1bb54d0bf3e08dbf64b462ca2da7f8b13e845b2,2022-12,City of London Police,City of London Police,-0.075080,51.512625,On or near St Clare Street,E01000005,City of London 001E,Investigation complete; no suspect identified
d6810c6dad871b65e4a6f73783c359afbc65e2da3ac4ab71de2d6f52a0fe8e85,2022-12,City of London Police,City of London Police,-0.091498,51.520483,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
295aebb3e0c86bdc214f33376a1dca1b86fbd914d45e988cf6214f99baea659f,2022-12,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
120f5f859ec20ed6bbd1d8a5f1c8b39f8a748291e73f59e10766b678b42f3146,2022-12,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
02575e159b4dc3e5d1c7b38369230b191aa9bdf3f3c55ad47b9fe57531954e4b,2022-12,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
c20e086cf8b7ed85fe781cd90c72f3489a0ea02376a6ef1b72033819839ad266,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9d5ec7c62fd6a3af9979765cc03d5ed30f0cabdb4638e9abecd86ecf50315e2c,2022-12,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Formal action is not in the public interest
e68c73d8f09ef08bda5fb635411bbcf066c208066d4b2fc94953c72795d5e65e,2022-12,City of London Police,City of London Police,-0.078495,51.517770,On or near ,E01032739,City of London 001F,Formal action is not in the public interest
2e08fb85cc7b91ec3b8093156411b6186225d1006ddd3b140c33bd309b3565e2,2022-12,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
9f11f92ab2c80c0457fc7d8e38b0ea2e231bde937c36ae8f73a02f014ce38442,2022-12,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Formal action is not in the public interest
8cfe555422b977da0cb03b4754ca326086c3c60e4a37b074842bae4597ec44f7,2022-12,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
a5c91fcf39be4ac84cb0b7161492fac65bd0d5ddfac681d0b602758f670a3481,2022-12,City of London Police,City of London Police,-0.083600,51.509797,On or near St Mary At Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
6bd244abb4c0965ed75e44116e9dd46f6668fce0f93d4e04a54d0fc2d307bc9a,2022-12,City of London Police,City of London Police,-0.089822,51.516103,On or near Coleman Street,E01032739,City of London 001F,Investigation complete; no suspect identified
58c12d781e2e808e235f035fbe9313002e5cb74f860d289d92cb4ef8df8752d7,2022-12,City of London Police,City of London Police,-0.077804,51.518083,On or near Sandy's Row,E01032739,City of London 001F,Investigation complete; no suspect identified
4327fe8896b21385583091e0d4d7342ca8190f15914032e61aa15bbbcc8cd207,2022-12,City of London Police,City of London Police,-0.111596,51.518281,On or near Chancery Lane,E01000914,Camden 028B,Investigation complete; no suspect identified
95ecde415e214e56cf8282a7c3dc40ec889de264453fd0773d72391b338d5b60,2022-12,City of London Police,City of London Police,-0.108909,51.515297,On or near West Harding Street,E01032740,City of London 001G,Investigation complete; no suspect identified
c48e93b561b9d96269c1b2cfaa658f439f2fa894e81a6b93442590dcee279e21,2022-12,City of London Police,City of London Police,-0.112953,51.518231,On or near Southampton Buildings,E01032740,City of London 001G,Investigation complete; no suspect identified
af7a2867894f1db6e8e88644ae445e12419b4e1d8168ffaeb9c74df12b59b20f,2022-12,City of London Police,City of London Police,-0.088903,51.510836,On or near Laurence Pountney Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
04bd0a90fa4625326463abd6b8012e65293a60b3aa16133f744985fdc1dd8393,2022-12,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Unable to prosecute suspect
c74e0e85bb12ec6a95536c9c192427ee67087300ec1884e3b5d0401ada26f42c,2022-12,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Investigation complete; no suspect identified
495e56252b0b0165f084e97270505f1711df33b6fc93e9446a3eb35fc555e715,2022-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
9ebd903daa0b3dd493a1f52a238dc5efdfa0a75acdc2cabf6f003aa0d91641dc,2022-12,City of London Police,City of London Police,-0.097103,51.518461,On or near Aldersgate Street,E01000001,City of London 001A,Investigation complete; no suspect identified
35792301b58fea36a90b46796711095f5c2f1e010d0981e7e0cf108212a3b1d8,2022-12,City of London Police,City of London Police,-0.078477,51.509965,On or near Muscovy Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ca86cba2ab55ad7e9b27277b34401e16cc216b125a0df2daf93ca15d413ab847,2022-12,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
fed43e24519ca1d900e03cebbe9324d386f7989e1e0092ce096db7fe0669d31f,2022-12,City of London Police,City of London Police,-0.097245,51.515387,On or near St Martin's Le Grand,E01000001,City of London 001A,Unable to prosecute suspect
866d40e60ea177c6909ce2f9962da95efbf787f782526f88d8d95fb47141276a,2022-12,City of London Police,City of London Police,-0.108450,51.514202,On or near Fleet Street,E01032740,City of London 001G,Investigation complete; no suspect identified
beda00938736affc8271385036e11d37c5921ea165c23684aac312efc93ccdce,2022-12,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Investigation complete; no suspect identified
86cca8ad66f84792c0595e142a7d4fa72ab8e7ea3c97bd255f14079aaaea3256,2022-12,City of London Police,City of London Police,-0.104276,51.513712,On or near A201,E01032739,City of London 001F,Investigation complete; no suspect identified
b0ea8d83c891628c01731a0278e91b6a2f5636bd7ab8c422c897c8ebcf5299d0,2022-12,City of London Police,City of London Police,-0.102726,51.513911,On or near Pageantmaster Court,E01032740,City of London 001G,Investigation complete; no suspect identified
fc8ee7c0d4e7d40be8652e09b47ed63db88aed35e92451adad42edf112decab6,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
90e6f8605d700530eabe327cd1e38977e4e04d392057579cd18c3f8601095e6d,2022-12,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
76df53b0d08a7c2f52fcca8e8910c13ccfc7e8c15f501b4a9029b8c35a65fccd,2022-12,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
ab7d77b1855e671e51eb7fe8b9a7d47ac2c5f5ae9ee8468828bfa2c5127c9a7a,2022-12,City of London Police,City of London Police,-0.095764,51.512549,On or near Friday Street,E01032739,City of London 001F,Investigation complete; no suspect identified
bf505bc22dfda7ed1f589eefb76f65c08dbc0c415f744ff9618d5d27a990a328,2022-12,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Unable to prosecute suspect
f0025d9faa894a994312f28a5ad6d71962a41aa8b3a2c0a87c35a28c81ef0d6f,2022-12,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
811363f7a3207c167adb8cc35b2bcceefc9f9b1afed1057f336132d0688dc1ff,2022-12,City of London Police,City of London Police,-0.079127,51.509607,On or near Byward Street,E01032739,City of London 001F,Investigation complete; no suspect identified
bd33c7f0d091a6a2281b3d01240fcae5a8fc4b8baf89e8e6a805860feae1dbda,2022-12,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Investigation complete; no suspect identified
c4a6b56676f8193a34299ea4d2fc9d09c8bc557a8e3c959ae8ad604bc2aa1b6a,2022-12,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Unable to prosecute suspect
3ae1bae7809a12ee09bdd50d26c5d05ab7c1ee205cdb41fb5d664758922c924a,2022-12,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
e55080c3435a071bb2ce61348ce3b9e5552e6c40131b425925287bc3cd0f7a90,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
790ca06cd23dd78737d5991b8a8f545f89ddc37504df2ac9768fd64b9e7c5ca3,2022-12,City of London Police,City of London Police,-0.083349,51.514830,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
2e1fa9a24fffd542cda9eba33feb9b8df85d0ed06a862fd627d0dc1c0e86e7f0,2022-12,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
6684299bd66b492fc6445bccd7bbfcf48b2f8b1ffd16c8df28abe6d6da360551,2022-12,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0038a6a334979d4f08fe45e0c628d38cae2caddec572f34f35683af6d93e97fd,2022-12,City of London Police,City of London Police,-0.107201,51.514092,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
2cf8c0d4889499b38cf53c121df30601344c6983a9d143a13265db1123e752c6,2022-12,City of London Police,City of London Police,-0.098500,51.520551,On or near Carthusian Street,E01033490,Islington 022H,Investigation complete; no suspect identified
647665933e8317280dff8449c60a2e8707b886816f35b49c1c5845f082198f0f,2022-12,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Unable to prosecute suspect
5cd90cdc16c1f2973cf44da773ef454bfd23dc0bb0aae78a06ea25100d2d55c6,2022-12,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
b17d6e865d039766bba2486e719caadd4960056ddd6d325549c7ee48f4a9f046,2022-12,City of London Police,City of London Police,-0.101621,51.516906,On or near Giltspur Street,E01032740,City of London 001G,Unable to prosecute suspect
88d61b9638d4c1876ef05a5c097c92418d44828c1b7913f2f809ca9dd8550ae4,2022-12,City of London Police,City of London Police,-0.101621,51.516906,On or near Giltspur Street,E01032740,City of London 001G,Unable to prosecute suspect
5bfbc2799c8e3d69af0a42942ee1ce4eb40af657a3fae0d84d1088ac2cb8857b,2022-12,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Unable to prosecute suspect
67b58c988362fc7ac2c32998c86389ee844cca82ba7602c5bc1525b2041bdb96,2022-12,City of London Police,City of London Police,-0.100888,51.514448,On or near Amen Corner,E01032739,City of London 001F,Unable to prosecute suspect
0f450863da62d54d3866b35e25818c0078edbd2549022a64768d13761dfcabe9,2022-12,City of London Police,City of London Police,-0.084910,51.512588,On or near Bell Inn Yard,E01032739,City of London 001F,Unable to prosecute suspect
d96d34efd6526d09e4479d3bc525ef88841b4404aec14ac5b02e90e2210ed532,2022-12,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Unable to prosecute suspect
8f48752d27e52ecea2b5d1e885066109947338ef6baa8a82660e2077650b2008,2022-12,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Unable to prosecute suspect
ed226e3b3de70645b0c992a842ea6a989e5386de51a88103e9037d300207b895,2022-12,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
087ab4ac5261d4babb0cb1d7b25ae4acf9d9990802da2843d5ba2e3646005323,2022-12,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Investigation complete; no suspect identified
5baa70f5c5cd4375d5a900de4406ffc74d1d6f7283956c2461e52b1b27e8739d,2022-12,City of London Police,City of London Police,-0.074039,51.508588,On or near Tower Bridge Approach,E01004293,Tower Hamlets 027B,Formal action is not in the public interest
b98cea710a78fbb5acfe57d5aa8f6a1c5433d73df4fbf6c8a9ef87079a1b3633,2022-12,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Investigation complete; no suspect identified
73dccf76d8234801d03ba1531c11a9f722fb9ef0e12572b3df48b0b5e6b1ed8e,2022-12,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Unable to prosecute suspect
ba6bc4f921dea8984c03808cadd6dcd43cf9c954e5ef29d9399b15279cf523c7,2022-12,City of London Police,City of London Police,-0.100201,51.513286,On or near Dean's Court,E01032739,City of London 001F,Unable to prosecute suspect
0045e9ffda25ccf9b27c417c0453880afbafc942fa4a793bf86187dfeebe91e0,2022-12,City of London Police,City of London Police,-0.109387,51.513839,On or near Old Mitre Court,E01032740,City of London 001G,Investigation complete; no suspect identified
67cec6df2a7a06296ed81ba645b7ff15f9c3a1a78b17a239e334bba3f5f71392,2022-12,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
