Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea4ae8b1a8550980facc5e18b5f7e1865f7a571a7a8f179ee6099d8d0f0afe5a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.115253,53.984455,On or near Vernon Road,E01013433,York 007D,Investigation complete; no suspect identified
359276dfe9ef509923fc51e1364c1a867a2443cceab1393d44babfde9a921702,2022-12,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near ,E01027649,Harrogate 013A,Unable to prosecute suspect
0a51d0a173d8ed0a0ff1c6d10d829446a4fe5fd83bd58f44949b2427cd1f7394,2022-12,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
0a51d0a173d8ed0a0ff1c6d10d829446a4fe5fd83bd58f44949b2427cd1f7394,2022-12,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
002fa9209ab663c25f01bcf1a4ef26cc4aa188291b98feb1c1e8dedc5f1be976,2022-12,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
002fa9209ab663c25f01bcf1a4ef26cc4aa188291b98feb1c1e8dedc5f1be976,2022-12,North Yorkshire Police,North Yorkshire Police,-1.093194,53.944051,On or near Curzon Terrace,E01013412,York 021C,Unable to prosecute suspect
a688a6df6e1d65bdcf7ff794bba9ea3249409d8075ce40763beeadf56f84bcf9,2022-12,North Yorkshire Police,North Yorkshire Police,-1.320478,54.424247,On or near ,E01027627,Hambleton 002E,Investigation complete; no suspect identified
c78bfa8ffdc7cab5e028ccd9776128af0c6635f3684bf926e7bcd9d6032a5787,2022-12,North Yorkshire Police,North Yorkshire Police,-1.088374,53.952733,On or near Cygnet Street,E01013416,York 013E,Investigation complete; no suspect identified
8eefee942bb1d5e6084353e98ffc0f11beafb926eef75f838efeb603323a259c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.150736,53.704441,On or near Wentworth Close,E01027889,Selby 010A,Investigation complete; no suspect identified
33256a9fe591a9ebad76cf96e983c456bd1f804c0481a8d3f0b0eea451034d05,2022-12,North Yorkshire Police,North Yorkshire Police,-1.139519,53.708523,On or near Tranmore Lane,E01027890,Selby 010B,Investigation complete; no suspect identified
bdf2bdc77fe990a6f2047ca441d59c83a9fd95666b3fec98edb4b44646b5b2b2,2022-12,North Yorkshire Police,North Yorkshire Police,-1.519441,54.138614,On or near ,E01027705,Harrogate 004A,Investigation complete; no suspect identified
faa5a134e517039ec331ad1fc371d57c1aefce53d840a0a12f68aee2e0639a30,2022-12,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
d6caf43b91185360b6e71442fbdbac6e678fbb6a6c99aa0b49a6ddd7223881b1,2022-12,North Yorkshire Police,North Yorkshire Police,-0.418158,54.287460,On or near High Walk,E01027850,Scarborough 007B,Investigation complete; no suspect identified
7578ac302c0ce1038468faf82eb7ee6a8ed90dd0e4d9850aa27d95490eb04551,2022-12,North Yorkshire Police,North Yorkshire Police,-2.059559,54.027141,On or near Moor Lane,E01027557,Craven 004A,Investigation complete; no suspect identified
4ceddf10c181c63139fcd5faf1ac1009762fe9b475bd242f04d9d27d7a21092f,2022-12,North Yorkshire Police,North Yorkshire Police,-1.519441,54.138614,On or near ,E01027705,Harrogate 004A,Investigation complete; no suspect identified
b2e40a7ad3848893aa17f7c9adae251018f2b42ae534730778ac59bc4c5a73a0,2022-12,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
3cc946f9ee4d6824f3cb5e54022328ea828771d4acbce73595e3071bd9fa19d7,2022-12,North Yorkshire Police,North Yorkshire Police,-1.510804,53.996143,On or near ,E01027650,Harrogate 014B,Investigation complete; no suspect identified
bb426bb299fd03277a664485fd06696ed44115e37dc01c01c14f8dc8e6cba50c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.431782,54.337709,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
af6cc76483ab874da921f07785a26bcc85a5ae3f6417f66f02f0ce0debd5bef6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.993377,53.976753,On or near Wood View,E01027561,Craven 004B,Suspect charged
af6cc76483ab874da921f07785a26bcc85a5ae3f6417f66f02f0ce0debd5bef6,2022-12,North Yorkshire Police,North Yorkshire Police,-1.993377,53.976753,On or near Wood View,E01027561,Craven 004B,Suspect charged
87d3c5fa65b02d5d1740654a5ad583db66982a481ed3d54f172fe25e643070a9,2022-12,North Yorkshire Police,North Yorkshire Police,-1.441882,54.344892,On or near Finkills Way,E01027611,Hambleton 004F,Investigation complete; no suspect identified
acb5e99cca9ac2beec9d91c496b2d7e97d574979ff956b95e1826be3f40d985b,2022-12,North Yorkshire Police,North Yorkshire Police,-2.042743,53.884621,On or near Park Road,E01027560,Craven 007B,Investigation complete; no suspect identified
4d15add72f8f1a34391b318fa496c92d3df31a161d1cd1e725c0d2d868f6bc33,2022-12,North Yorkshire Police,North Yorkshire Police,-1.432411,54.340057,On or near Elder Road,E01027608,Hambleton 004C,Investigation complete; no suspect identified
4d15add72f8f1a34391b318fa496c92d3df31a161d1cd1e725c0d2d868f6bc33,2022-12,North Yorkshire Police,North Yorkshire Police,-1.432411,54.340057,On or near Elder Road,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a8b91f982d48ba8913acd589cfa4d7c2a347128ca0fd418256e983b5bb86baf7,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
a745a4abfcf735283d5d97bf233c613628cccf751960c392e76fe3f136ecc757,2022-12,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027842,Scarborough 005A,Unable to prosecute suspect
a745a4abfcf735283d5d97bf233c613628cccf751960c392e76fe3f136ecc757,2022-12,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027842,Scarborough 005A,Unable to prosecute suspect
1d933816c8f96185f67384fd56b29fca3379d695f95db10d9bbe601f811b7335,2022-12,North Yorkshire Police,North Yorkshire Police,-0.972929,53.966237,On or near Sawyers Walk,E01013351,York 020A,Unable to prosecute suspect
3a6ed570c5f02a7e99f9e57b45e70485515e07b3e421f188662a4d3010d9e1b4,2022-12,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027842,Scarborough 005A,Unable to prosecute suspect
3a6ed570c5f02a7e99f9e57b45e70485515e07b3e421f188662a4d3010d9e1b4,2022-12,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027842,Scarborough 005A,Unable to prosecute suspect
cf0bd54990ab2db79d8f894c4afad736d6b6f1bb61b5c8de4d9b22922383f0c3,2022-12,North Yorkshire Police,North Yorkshire Police,-0.881675,54.014649,On or near ,E01027797,Ryedale 007D,Investigation complete; no suspect identified
7e442d479742526a5347224a5a4c4fb6acbd9d4f109a7a72c043026371c4cc20,2022-12,North Yorkshire Police,North Yorkshire Police,-1.754903,54.083394,On or near Ripley Bank,E01027702,Harrogate 006D,Investigation complete; no suspect identified
2de21d0f0b2e419e70048b65023e6232219e41e8786e448f96e1f64bea890385,2022-12,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near ,E01027656,Harrogate 019A,Investigation complete; no suspect identified
a29864d31defc95ba9b894c311773c1dd4d0ed228928ec9375698301e5872758,2022-12,North Yorkshire Police,North Yorkshire Police,-2.020245,53.920039,On or near West Lane,E01027556,Craven 007A,Investigation complete; no suspect identified
ea6077d7c2c5c65eccf258938356256075dc1ab10d90f2b11448087dad8cfaac,2022-12,North Yorkshire Police,North Yorkshire Police,-1.078366,53.947021,On or near Frances Street,E01013361,York 019B,Unable to prosecute suspect
ea6077d7c2c5c65eccf258938356256075dc1ab10d90f2b11448087dad8cfaac,2022-12,North Yorkshire Police,North Yorkshire Police,-1.078366,53.947021,On or near Frances Street,E01013361,York 019B,Unable to prosecute suspect
200962696ff8ed34de6db4c5088a83318b77a9070954d80602375a5bd6208b6c,2022-12,North Yorkshire Police,North Yorkshire Police,-0.594423,54.469215,On or near ,E01027831,Scarborough 004C,Investigation complete; no suspect identified
6d660232bd6f29e39c42ae77d11123f04afc92fcd4017d85e80aa09cefa71779,2022-12,North Yorkshire Police,North Yorkshire Police,-1.463243,54.006806,On or near York Place,E01027669,Harrogate 009B,Investigation complete; no suspect identified
09a7d481cb4f3a53c2c0860cbee2cd0aaddcaf446fdf4e3c7ec044a6e3422672,2022-12,North Yorkshire Police,North Yorkshire Police,-0.685678,54.168398,On or near Outgang Road,E01027796,Ryedale 004B,Investigation complete; no suspect identified
209b6bfb58f9a35d3ca1b8dba988ad1c821ab41c6142b7f1f647c55880d67ec4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.087461,53.977794,On or near Burton Green,E01013350,York 009E,Investigation complete; no suspect identified
2a3d2c43844ff2e175f784968b1240129b57debf88ec946453877deff963bed5,2022-12,North Yorkshire Police,North Yorkshire Police,-1.298665,53.933526,On or near Featherbed Lane,E01027684,Harrogate 016B,Unable to prosecute suspect
2a3d2c43844ff2e175f784968b1240129b57debf88ec946453877deff963bed5,2022-12,North Yorkshire Police,North Yorkshire Police,-1.298665,53.933526,On or near Featherbed Lane,E01027684,Harrogate 016B,Unable to prosecute suspect
98f1c45fe894613a6782f6275f2b27660461088f552330310b18574e97c00395,2022-12,North Yorkshire Police,North Yorkshire Police,-0.783973,54.244283,On or near ,E01027795,Ryedale 002D,Unable to prosecute suspect
e795b91aa13c1e046f974e57570ef3a85439d1bfd0d028ccfe66ce2a96607106,2022-12,North Yorkshire Police,North Yorkshire Police,-1.424817,54.336417,On or near Paterson Crescent,E01027610,Hambleton 004E,Investigation complete; no suspect identified
cae2b075ded7333c55ece1c66932d5d1383c0bfdb14b1211fa61dc999c2eb570,2022-12,North Yorkshire Police,North Yorkshire Police,-1.191103,54.123114,On or near Spring Street,E01027596,Hambleton 010C,Unable to prosecute suspect
cae2b075ded7333c55ece1c66932d5d1383c0bfdb14b1211fa61dc999c2eb570,2022-12,North Yorkshire Police,North Yorkshire Police,-1.191103,54.123114,On or near Spring Street,E01027596,Hambleton 010C,Unable to prosecute suspect
e16830f88a0d0b7a633db9ca8c0e53ec52a11204f22993522a13dbf42bebaefc,2022-12,North Yorkshire Police,North Yorkshire Police,-1.056361,53.833653,On or near Station Rise,E01027901,Selby 003D,Unable to prosecute suspect
e16830f88a0d0b7a633db9ca8c0e53ec52a11204f22993522a13dbf42bebaefc,2022-12,North Yorkshire Police,North Yorkshire Police,-1.056361,53.833653,On or near Station Rise,E01027901,Selby 003D,Unable to prosecute suspect
4a26939da02a5a7a004ea23c304c43843f8ebf1f2859deff750c3fdf919c5963,2022-12,North Yorkshire Police,North Yorkshire Police,-2.299883,54.006541,On or near Tod Holes Lane,E01027573,Craven 003D,Unable to prosecute suspect
06527de1b358cee15f7860b122c963f119db4c9f494eab19ec36d535c2814971,2022-12,North Yorkshire Police,North Yorkshire Police,-0.395281,54.238476,On or near Moor Lane,E01027817,Scarborough 012A,Unable to prosecute suspect
3e820f2bde95e2bb7ccb671445a5ab72efdd5156b605f313076b4c98e3584b1e,2022-12,North Yorkshire Police,North Yorkshire Police,-1.661034,54.394309,On or near ,E01027746,Richmondshire 003B,Unable to prosecute suspect
d432300c1aa63649cc0a18bd1a04e51d45bca030fb802f59aa4faa8087f5a604,2022-12,North Yorkshire Police,North Yorkshire Police,-1.524229,53.978264,On or near ,E01027662,Harrogate 017C,Investigation complete; no suspect identified
a558dfc75b31dfd00302ffd7259cb8d4df6bcf046e8ac9bfb572de5041832448,2022-12,North Yorkshire Police,North Yorkshire Police,-1.523116,54.137406,On or near Old Market Place,E01027706,Harrogate 004B,Unable to prosecute suspect
a558dfc75b31dfd00302ffd7259cb8d4df6bcf046e8ac9bfb572de5041832448,2022-12,North Yorkshire Police,North Yorkshire Police,-1.523116,54.137406,On or near Old Market Place,E01027706,Harrogate 004B,Unable to prosecute suspect
230687f55b7bfe24590fd7f9782cc37af3e2ad209c20952d13e6ca5b02b9ad83,2022-12,North Yorkshire Police,North Yorkshire Police,-2.019912,53.957257,On or near Church Street,E01027581,Craven 006C,Unable to prosecute suspect
933b5d6d9c1ad0f5ff560dad558b0a61de75429810979bdccdcd158657c4244c,2022-12,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027842,Scarborough 005A,Unable to prosecute suspect
933b5d6d9c1ad0f5ff560dad558b0a61de75429810979bdccdcd158657c4244c,2022-12,North Yorkshire Police,North Yorkshire Police,-0.430326,54.290675,On or near Wreyfield Drive,E01027842,Scarborough 005A,Unable to prosecute suspect
5572146de4fa7b9b138d7d8094e681acb9c5b756b3f790089cd86b5b1de3175e,2022-12,North Yorkshire Police,North Yorkshire Police,-0.406289,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Formal action is not in the public interest
30dc07b9749f636b1407195852818d2b15f8c09eea1616796516ebf17903c0f5,2022-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
30dc07b9749f636b1407195852818d2b15f8c09eea1616796516ebf17903c0f5,2022-12,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
7d09fc29ae0ce491cdb0cb2549e5b04b275c151a107c78cce15693e57dab4407,2022-12,North Yorkshire Police,North Yorkshire Police,-0.413873,54.283844,On or near Livingstone Road,E01027810,Scarborough 008A,Unable to prosecute suspect
7834568ce7fe42c474c2f15b1826726a47c57c0e3860e9c63d2a23e7b0b02156,2022-12,North Yorkshire Police,North Yorkshire Police,-1.829180,54.309563,On or near Railway Street,E01033185,Richmondshire 006F,Unable to prosecute suspect
2d80b3e7342471ac654a48b281605efc572d6421e67fc50699a6b90b0569c9d9,2022-12,North Yorkshire Police,North Yorkshire Police,-0.408015,54.240651,On or near ,E01027819,Scarborough 012B,Investigation complete; no suspect identified
1c7db556dfecedb6aa2154c3b6177dcc314804866f8d70e40d58bc84b043562c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.054894,53.772566,On or near The Stables,E01027910,Selby 005F,Unable to prosecute suspect
1c7db556dfecedb6aa2154c3b6177dcc314804866f8d70e40d58bc84b043562c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.054894,53.772566,On or near The Stables,E01027910,Selby 005F,Unable to prosecute suspect
311869fa5f09a5363fceed3fc0434ccd1b77e28bb05ed7a3580f92876c96598a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.054894,53.772566,On or near The Stables,E01027910,Selby 005F,Unable to prosecute suspect
311869fa5f09a5363fceed3fc0434ccd1b77e28bb05ed7a3580f92876c96598a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.054894,53.772566,On or near The Stables,E01027910,Selby 005F,Unable to prosecute suspect
3f1e0fbaab2d43ee26f697833098965b3194b779887cc3ffb45134ebb2324578,2022-12,North Yorkshire Police,North Yorkshire Police,-1.255304,53.787819,On or near West View,E01027915,Selby 004C,Unable to prosecute suspect
969020aa52818629182384fe9479f30a6aeb392e0293fa54328588711b6978a2,2022-12,North Yorkshire Police,North Yorkshire Police,-1.080058,53.960121,On or near King's Square,E01033070,York 013I,Investigation complete; no suspect identified
392e1b6da85d8f92940a35adfced62e986ab3d917e7a1cb7defd10eaf7143634,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
392e1b6da85d8f92940a35adfced62e986ab3d917e7a1cb7defd10eaf7143634,2022-12,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
dc4ae9d2ffa2e7fccfd4b7c4ced0c186ece7e220b79afd58e8b4f1ad8ae1d57a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Suspect charged
dc4ae9d2ffa2e7fccfd4b7c4ced0c186ece7e220b79afd58e8b4f1ad8ae1d57a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.067162,53.956120,On or near Charlotte Street,E01033067,York 013F,Suspect charged
25be2088309a41d19a971d14e5c659d92a64a1e89cf2be07a580dd2e66d74884,2022-12,North Yorkshire Police,North Yorkshire Police,-1.095256,53.969871,On or near Abbey Street,E01013346,York 007B,Investigation complete; no suspect identified
82955fbc650fc4c2e8fb4068d6ab512ae220e2c8713e5ffcb28601e1b6ccdf45,2022-12,North Yorkshire Police,North Yorkshire Police,-1.078993,53.955888,On or near ,E01033070,York 013I,Suspect charged
82955fbc650fc4c2e8fb4068d6ab512ae220e2c8713e5ffcb28601e1b6ccdf45,2022-12,North Yorkshire Police,North Yorkshire Police,-1.078993,53.955888,On or near ,E01033070,York 013I,Suspect charged
2b2b643cbefab3045a128417b3b7bcf622804c924c1e00a8840bdc7e6f94c505,2022-12,North Yorkshire Police,North Yorkshire Police,-1.120971,53.951879,On or near Kingsthorpe,E01013441,York 016E,Unable to prosecute suspect
57384db9a2fbfa89e5b8503f22ec802232e215b803b12fc95ce4513b20a78159,2022-12,North Yorkshire Police,North Yorkshire Police,-2.333432,54.122483,On or near White Stone Lane,E01027569,Craven 001C,Investigation complete; no suspect identified
6e941af2770b56893b104b50dca4f003729ec7783e70c142ad29bc80f2e15630,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075902,53.974407,On or near ,E01013348,York 010A,Unable to prosecute suspect
83f03e2ef52e54915727341e92fe6f087f84c33c51b7a31826a209600bc43956,2022-12,North Yorkshire Police,North Yorkshire Police,-1.077197,53.961330,On or near Hunt Court,E01013369,York 013C,Investigation complete; no suspect identified
aedc160cce31efe7bd550fe66a72c09846387a6c4dbea349308969c2ae492c41,2022-12,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
6b4e06b60cfd4cbd1e40d8264f6ca7f69ed109e19b9e1f1bcdf0e5ffaf23e1c1,2022-12,North Yorkshire Police,North Yorkshire Police,-1.075130,54.010631,On or near Holly Tree Lane,E01013374,York 003C,Investigation complete; no suspect identified
5e818247d5cd20d73ab9dbf2f38b23a81141a03bed32798c583515ffd9656434,2022-12,North Yorkshire Police,North Yorkshire Police,-2.018729,54.069729,On or near ,E01027585,Craven 002C,Investigation complete; no suspect identified
3dc37f1f115cf6c3bce8f16bc923a574fee67ab12a1229e335fd86256a7fa532,2022-12,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near ,E01027581,Craven 006C,Unable to prosecute suspect
40191a1b5f82dfe867c69bda18a437ecb1105492e2c8aa4f95ed187da71a03ce,2022-12,North Yorkshire Police,North Yorkshire Police,-2.018161,53.960188,On or near Swadford Street,E01027581,Craven 006C,Unable to prosecute suspect
4a9f65a02445ade14dea61e65b421d34e5f5812f85dc1c1e1436749ef84ca8c1,2022-12,North Yorkshire Police,North Yorkshire Police,-2.020462,53.958408,On or near Carleton Street,E01027581,Craven 006C,Investigation complete; no suspect identified
3fd3f54f9e9d9b8c50f16cf6574128b1459e6352f388db5216db3e7e46c22cf4,2022-12,North Yorkshire Police,North Yorkshire Police,-1.067984,53.958221,On or near James Street,E01033067,York 013F,Investigation complete; no suspect identified
3529cd55c9fb076fbe37a8f949477476d734379c7d382a1339ed711030501d8b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.988491,53.891621,On or near Harper Grove,E01027584,Craven 008F,Unable to prosecute suspect
13a056fc019d62ff0a18f111dbc033aab0021dcfcceea08d4eb43a83ac38a9dd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.071388,53.962786,On or near Layerthorpe,E01013383,York 010D,Suspect charged
13a056fc019d62ff0a18f111dbc033aab0021dcfcceea08d4eb43a83ac38a9dd,2022-12,North Yorkshire Police,North Yorkshire Police,-1.071388,53.962786,On or near Layerthorpe,E01013383,York 010D,Suspect charged
36a920ce2e1d2843d0a90fe00dda619f5d6fd703095a5b8f9ecd93b8aa14d408,2022-12,North Yorkshire Police,North Yorkshire Police,-2.023998,53.958713,On or near ,E01027581,Craven 006C,Investigation complete; no suspect identified
1ecd9c991fd5d0eebef571a08f9003aac88f454b5cf6faa6197d09a981c53f02,2022-12,North Yorkshire Police,North Yorkshire Police,-2.023998,53.958713,On or near ,E01027581,Craven 006C,Unable to prosecute suspect
49df9adb8b9883d013b7fdc5bf497a5d55bbc5f62e056cbd6ae7751876b8a174,2022-12,North Yorkshire Police,North Yorkshire Police,-2.301668,54.162336,On or near ,E01027571,Craven 003B,Investigation complete; no suspect identified
01cae24ed948ce90259655fd366effa64fafdb54e8a0fcb4f80888aa38b24164,2022-12,North Yorkshire Police,North Yorkshire Police,-1.550292,53.978178,On or near Richmond Avenue,E01027718,Harrogate 020F,Unable to prosecute suspect
b4a7bf45f1c9e004bc3593b7ea1acbc2eff6eaf551b3f1b21fc7da95d58188a1,2022-12,North Yorkshire Police,North Yorkshire Police,-2.013234,53.945287,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
5669b73e1c9d1d54e9569d75c0074a50e3526f742f52f51d86e4c04381cd5595,2022-12,North Yorkshire Police,North Yorkshire Police,-1.130543,53.954699,On or near The Green,E01013445,York 016F,Unable to prosecute suspect
5669b73e1c9d1d54e9569d75c0074a50e3526f742f52f51d86e4c04381cd5595,2022-12,North Yorkshire Police,North Yorkshire Police,-1.130543,53.954699,On or near The Green,E01013445,York 016F,Unable to prosecute suspect
b4a9ce3ccaf081cbbfc7d1444a688ceb8c1c0175a6db0b29003dfab016cf91a8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082812,53.979640,On or near ,E01013431,York 006D,Unable to prosecute suspect
b4a9ce3ccaf081cbbfc7d1444a688ceb8c1c0175a6db0b29003dfab016cf91a8,2022-12,North Yorkshire Police,North Yorkshire Police,-1.082812,53.979640,On or near ,E01013431,York 006D,Unable to prosecute suspect
75381d415b2171ec7a8858a4963dea6ab9ebf65c15e1ff9a69926a4bcfa8e0f5,2022-12,North Yorkshire Police,North Yorkshire Police,-1.953687,54.048744,On or near Mill Lane,E01027557,Craven 004A,Investigation complete; no suspect identified
a375aa04deeac883810c38dcd3fba72dad54f4dd2e9891d4ef798bb2e9dfa600,2022-12,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Unable to prosecute suspect
a375aa04deeac883810c38dcd3fba72dad54f4dd2e9891d4ef798bb2e9dfa600,2022-12,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Unable to prosecute suspect
c655d99d0c3f38bb03b2bce77051303b47d726b39ac32ed9277a7c997772bc40,2022-12,North Yorkshire Police,North Yorkshire Police,-0.417282,54.271035,On or near Mount View Close,E01027824,Scarborough 009A,Unable to prosecute suspect
c655d99d0c3f38bb03b2bce77051303b47d726b39ac32ed9277a7c997772bc40,2022-12,North Yorkshire Police,North Yorkshire Police,-0.417282,54.271035,On or near Mount View Close,E01027824,Scarborough 009A,Unable to prosecute suspect
690ce34b1584dc5e908f62df2f8d7e4f06dc3a9a67afdbab6c61f9839d0adeed,2022-12,North Yorkshire Police,North Yorkshire Police,-1.391526,53.945321,On or near Wetherby Road,E01027703,Harrogate 016E,Unable to prosecute suspect
9c2a443e1e6c7ff26bed01acd6c4ef63660d9d19417b8a6a72a2ad79b3ed1e2a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.725381,54.410343,On or near Gilling Road,E01027767,Richmondshire 002C,Unable to prosecute suspect
9c2a443e1e6c7ff26bed01acd6c4ef63660d9d19417b8a6a72a2ad79b3ed1e2a,2022-12,North Yorkshire Police,North Yorkshire Police,-1.725381,54.410343,On or near Gilling Road,E01027767,Richmondshire 002C,Unable to prosecute suspect
0ee86f64e7d991be5aca790fdc347a52d6f3ff9e6e9d42b9dc34db5b5c129288,2022-12,North Yorkshire Police,North Yorkshire Police,-1.727452,54.513922,On or near The Curtain,E01027762,Richmondshire 001F,Unable to prosecute suspect
2fbb1c639f00082364a098b82e6baf6b1ed9f897924744d7fbd490f77dc8720b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.328692,54.235415,On or near Newlands Court,E01027629,Hambleton 009B,Unable to prosecute suspect
2fbb1c639f00082364a098b82e6baf6b1ed9f897924744d7fbd490f77dc8720b,2022-12,North Yorkshire Police,North Yorkshire Police,-1.328692,54.235415,On or near Newlands Court,E01027629,Hambleton 009B,Unable to prosecute suspect
9a7e4c5565ffc58cceef7d3c25daeaab69f4b67cd9e8804f6b449eac5e1d6843,2022-12,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Unable to prosecute suspect
82cd4219ad90bb4352ebe45495884278ee0fe89461882da74ad2c6e780b4fd3c,2022-12,North Yorkshire Police,North Yorkshire Police,-2.149007,53.931533,On or near Church Road,E01027586,Craven 007D,Investigation complete; no suspect identified
78e93eaeb4bbf07f4d4efdaec657adbf6bed37f3e71d8fbc048e8bc4ee33af9f,2022-12,North Yorkshire Police,North Yorkshire Police,-0.299428,54.207320,On or near Muston Road,E01027828,Scarborough 014B,Unable to prosecute suspect
7d2d521bda2a5da01028967b13e8b9e34b5c19db1d1e1a45a03d08831a6e1d12,2022-12,North Yorkshire Police,North Yorkshire Police,-1.990497,53.901364,On or near Hall Street,E01027564,Craven 008B,Investigation complete; no suspect identified
5366c802a73a76c3232f2f65efadb1374d72b8bb12c01d07d99ba0314febc0b6,2022-12,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
5366c802a73a76c3232f2f65efadb1374d72b8bb12c01d07d99ba0314febc0b6,2022-12,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
a332a5772520fce51c81812b1d923cfd60dc740f0a67530f2630c41cb90c6a53,2022-12,North Yorkshire Police,North Yorkshire Police,-0.614663,54.482523,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
a332a5772520fce51c81812b1d923cfd60dc740f0a67530f2630c41cb90c6a53,2022-12,North Yorkshire Police,North Yorkshire Police,-0.614663,54.482523,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
7b9305dc1f1f9ebde8e38733145023ab7938878bf78d9d7e617d01e005c7b43a,2022-12,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01027846,Scarborough 006C,Unable to prosecute suspect
e8a6f96bee1715bebd2f0bce8d52488710ff58a7b339ce0a9635dd93f3da97b7,2022-12,North Yorkshire Police,North Yorkshire Police,-0.797205,54.134762,On or near Chapel Lane,E01027785,Ryedale 008A,Unable to prosecute suspect
e8a6f96bee1715bebd2f0bce8d52488710ff58a7b339ce0a9635dd93f3da97b7,2022-12,North Yorkshire Police,North Yorkshire Police,-0.797205,54.134762,On or near Chapel Lane,E01027785,Ryedale 008A,Unable to prosecute suspect
76279fbbf268ec100f01090ac14aeded8e2f5cba680536ff25956cd1149a2c7c,2022-12,North Yorkshire Police,North Yorkshire Police,-1.501272,53.997272,On or near AVENUE TERRACE,E01027729,Harrogate 014F,Unable to prosecute suspect
d2152798f25ec399a7269ecbb44ef1d031e3bcb76b66f652b088327d8800239d,2022-12,North Yorkshire Police,North Yorkshire Police,-1.098393,53.970740,On or near CLIFTON,E01013346,York 007B,Investigation complete; no suspect identified
