Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e287a506743c5d97531140e4650cace6c373a2d5a4848cf1bd38abf8dad6757,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.170321,52.037637,On or near Holbrook Road,E01029980,Ipswich 016C,Unable to prosecute suspect
112ef9e9e42be8934993131d4dd40932940f5d12f66e15b3d8d7196404eba7f7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.172605,52.051759,On or near Cavendish Street,E01033123,Ipswich 011E,Unable to prosecute suspect
a5219a98e138b4f77059a6186d3cb5602e34482498b9691f0894465bb9c285ef,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.152371,52.041204,On or near Wherstead Road,E01029969,Ipswich 012B,Unable to prosecute suspect
22fea6b24b44ea36c4b3a1a8b92b679ce305289596f14d1d8e17a986ccf5e584,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.172605,52.051759,On or near Cavendish Street,E01033123,Ipswich 011E,Unable to prosecute suspect
cac4e035cf5b590098a6baa4ac662fd0361ed8db18902c2f4a1a2863273f32cf,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.982232,52.193508,On or near The Courtyard,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
2a07dab29cf3dbdbfba8d6a96d17f3d4c521d7dafbdab3e15b25a83f0c453e52,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.190283,52.040660,On or near ,E01029996,Ipswich 014D,Formal action is not in the public interest
2a07dab29cf3dbdbfba8d6a96d17f3d4c521d7dafbdab3e15b25a83f0c453e52,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.190283,52.040660,On or near ,E01029996,Ipswich 014D,Formal action is not in the public interest
2a07dab29cf3dbdbfba8d6a96d17f3d4c521d7dafbdab3e15b25a83f0c453e52,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.190283,52.040660,On or near ,E01029996,Ipswich 014D,Formal action is not in the public interest
2a07dab29cf3dbdbfba8d6a96d17f3d4c521d7dafbdab3e15b25a83f0c453e52,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.190283,52.040660,On or near ,E01029996,Ipswich 014D,Formal action is not in the public interest
6f4926a51c138838f11173ceb3bacc1efca4b822ee2d15d360c3b8153b89b429,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.708314,52.059696,On or near ,E01029901,Babergh 003B,Unable to prosecute suspect
e960370b26696fb0ce27f6282ffa93bd8c870f707401ca9d81ad98f4eab90726,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.144638,52.054236,On or near ,E01029988,Ipswich 010E,Unable to prosecute suspect
c3d9ced4fe3599a199ca45aec4955dc54b8afb480c02a4c94ecf5d2e2db66342,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.729843,52.465287,On or near Birds Lane,E01030257,Waveney 008A,Investigation complete; no suspect identified
311a76a54e330b2f5233800a8d68e595a94b67a3162d705f5dc8741bece783bb,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.581496,52.203816,On or near Seaward Avenue,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
f9f8caee2fc3f957efd4c0434d8ada68b520005cbd861cebd60eac8ca24d478f,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.708314,52.059696,On or near ,E01029901,Babergh 003B,Unable to prosecute suspect
95eb490b3c0bd4d8579b7ea6518270ce23c20dccecf5c2f22301ff374e56fcf1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.737562,52.466177,On or near Southwell Road,E01030254,Waveney 007B,Investigation complete; no suspect identified
4290acbc2d657437c6082cbef9ee1037b535d5d515537eebe5adf09076321619,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.604232,52.440854,On or near Crown Street,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
5c68ccf9caa3ae2c8a30c26d88a23faceebbff7d57cf52943cd44f7ec57542dd,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.071832,52.042659,On or near Spring Road,E01029879,Babergh 005C,Unable to prosecute suspect
2c3445c026949eaed1d376c26b5c70e90975732a0bb1fdae18c61a9903182cdc,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.165566,52.049799,On or near Wykes Bishop Street,E01033126,Ipswich 011F,Unable to prosecute suspect
7f032784d2a0379357f14a5ac45a6bc4ac5c80d08562d0b4f8a34fb1eda1b9a1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.140239,52.058707,On or near Elliott Street,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c86bfe3541e1d3246e3dcabc8cb36d347081a19bc67b1f974634f5812f0eeec9,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.487042,52.371844,On or near Holmsey Green Gardens,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
55b900af8bd0c6c608f1f00abfe6d055ec7aa833893876044d4bfd5304cfb416,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.502416,52.343583,On or near Thoroughfare,E01030244,Waveney 015C,Unable to prosecute suspect
2ba55752d92db57d6aee54aab97a0c5eaaaed84acba49a2198a9317633ad2004,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.612253,52.176019,On or near Thorpe Road,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
f73b4a88fe00e6043709686b837436adfc30fd9149b705e2042a6e250bdee36b,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.282869,52.924009,On or near ,E01026736,North Norfolk 003C,Suspect charged
67ebd75ef9444d13f6721f1e29f368aab28ca50d7e7a9b9330204bc3df3a61ae,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.711069,52.244227,On or near St Andrew's Street South,E01030091,St Edmundsbury 006A,Suspect charged as part of another case
86a0405b52506d9f9764cbe91a95739a7a85c14d7dffb02e35c6ef84395973fb,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.753068,52.475319,On or near Grove Road,E01030250,Waveney 004D,Investigation complete; no suspect identified
bd09cc41b50001ac5c28fcb6961bf0234b54b926bc18f3d4883358879d3930d0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
bd09cc41b50001ac5c28fcb6961bf0234b54b926bc18f3d4883358879d3930d0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
2f311fae81220c8a0c887f56a9f8f184d5babbf4f6a3b1db7af59a63eb8c6c79,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
8c503f7015a1ebb63c2c45354f232433fb1a5d94a34dc881988f9e1f979c294a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.126753,52.038803,On or near Chesterton Close,E01030018,Ipswich 015B,Suspect charged
dce4a0778b146cbf2624be264e483b966aef1e3d98f2f72386d340b6cc9115d6,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.126753,52.038803,On or near Chesterton Close,E01030018,Ipswich 015B,Suspect charged
960397f11eed97be9700bbe4e6493f3699e476735abfa22d82008585b100edb5,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
ae6a8facfadf6904569bd95fcdc3f2da89c514872c9fb11a890ddc568e5d2f4e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.744976,52.481323,On or near Yeovil Road,E01030261,Waveney 002A,Investigation complete; no suspect identified
f59be3758df168cca487134702962a5f98c218361ebfee4b253bcca127d03d10,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.464036,52.235308,On or near ,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
5c9c8dc87d6aa6034cbd92eaf435e354c899505ca64dc39091ce5598ee43f90a,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
d47e23b84c3ccca9188cc359886542e4d0c98af3d8ae342edd40dad8dae9c9d4,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near Larch Road,E01030262,Waveney 002B,Investigation complete; no suspect identified
5ec3c16f2f4a020f1c33256563e6c723c7a807d6c2326bf93d7bad0cbb917afb,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.669519,52.100084,On or near Golding Way,E01029884,Babergh 002B,Investigation complete; no suspect identified
9eda4bed425d54685402bf2a5abdd10d2bfaa757b6c8d1a9cad2d259df54b07b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
9eda4bed425d54685402bf2a5abdd10d2bfaa757b6c8d1a9cad2d259df54b07b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
9eda4bed425d54685402bf2a5abdd10d2bfaa757b6c8d1a9cad2d259df54b07b,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
39245620b8523d839e9c8df4df7698cbbceb967f1c2b508578635637f903a009,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.451535,52.082231,On or near Tern Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
38db2e5039501a00c9c08eeb5cbd1d4cb1275e63514d03dd1fd4a9026cd31fb0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.180038,52.046936,On or near Levington Road,E01029992,Ipswich 011D,Further action is not in the public interest
f82eb9151f30d9d630a5b0902ebd236138486defeae3693df840f19b948ca912,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.013967,52.190812,On or near Falcon Grove,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
6e1f19accbcd23c40cdf135acb3558029d98e79f0697525fed106aa0bb19aed4,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.441569,52.299135,On or near ,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
db240e4f2c1adc4955f9f985db55ba03b210755af21dc903989ef9e968a664aa,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.745512,52.482611,On or near Princes Road,E01030246,Waveney 004A,Unable to prosecute suspect
bc8c6687b9f0fe75e83a6c2d06de45bce13ae04b4fdc97d707058bc8b07c9066,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
8513990e1db2ee63ae401f1c6a34ea6c98f84de63fe977a0e157747cf4ac2efc,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.270953,52.065420,On or near Peel Yard,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
a99c0de56b0dc426c4f3abfa36c505477359c4d9507a874eeaa3e99575bd7dd5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.143727,52.060575,On or near Clarkson Street,E01030024,Ipswich 006C,Unable to prosecute suspect
f2b11063eff3aebad3668bfc53da5f5ad983df34486436fe90ac92acf3e60eed,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.150744,52.049576,On or near Selwyn Close,E01029968,Ipswich 012A,Unable to prosecute suspect
f2b11063eff3aebad3668bfc53da5f5ad983df34486436fe90ac92acf3e60eed,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.150744,52.049576,On or near Selwyn Close,E01029968,Ipswich 012A,Unable to prosecute suspect
cb777ab7fcb15968797c5ee6df52ea8d22298f10da865653ebf8e3d7682bdb31,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.741796,52.475631,On or near Hervey Street,E01030265,Waveney 004F,Unable to prosecute suspect
cdc5e78b44f0556406416a9f14b5062ad1835e418ceb6d329cbc79feb33092c7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.167415,52.038164,On or near ,E01029980,Ipswich 016C,Investigation complete; no suspect identified
ee5e26ee774044d65daee2d513466883e16ae89ccd16eb14d51a071c917babe4,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.127569,52.047973,On or near Larkspur Road,E01029987,Ipswich 010D,Unable to prosecute suspect
a7e101db0819cde48ee2f868f2635c673904dabbfcf8bd4547f5c5b97d0a92aa,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near Aureole Walk,E01029956,Forest Heath 006E,Unable to prosecute suspect
38db2e5039501a00c9c08eeb5cbd1d4cb1275e63514d03dd1fd4a9026cd31fb0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.180038,52.046936,On or near Levington Road,E01029992,Ipswich 011D,Further action is not in the public interest
7f59e09b5fb051001e89aae94dd3181997177e56e9de160491bed021f5ddbef3,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.796650,52.198487,On or near Oakey Ley,E01030138,St Edmundsbury 004C,Local resolution
f0b3935e2ce10a13194c1e2d84c8f907fcec965eb6b1dad136a7116ac7aa049c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.147598,52.054418,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8a8acbe94ab423090a59411c0df959b32d8fd4c952eb4a3252a07ef78ba8d443,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.831267,52.296315,On or near Lower Farm Road,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
76638646a6aa4e24cae03a4feac4b094a46740ee433beddc167e6ec58e0f03d1,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.442494,52.090134,On or near Covert Close,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
25d89ddbed1b1563894d57dae915826b8ddf6902a0c9d6d5bdc0c7c512f9014e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.751573,52.480421,On or near ,E01030249,Waveney 004C,Unable to prosecute suspect
f302f72a10d306c1a9c772a72d206af6a61d07c587bef35290ef464f4ad51dd1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.697512,52.463830,On or near Run Meadow,E01030234,Waveney 009A,Unable to prosecute suspect
7c3e3f94471cf57a9369b26f41797c60cbfadd253492c3732041a554210c1777,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.523589,52.346754,On or near SAND ACRE CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
a767f1c7e9938a20324a54b927c87bf7dc3fe37fe6708559df630b6394f4a1e1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.141731,52.048783,On or near Kesteven Road,E01029985,Ipswich 010B,Investigation complete; no suspect identified
b441a331dbab515e3ad4ae59aa70922c7cd80a16c5009181cda790f3ef5b6d4d,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
e3e3aeb11aa5d683d177a3cd9a97d61c0ec59b2fdbf6b67a101db83d8579cbf7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Local resolution
4770d7ec81fe1f6ea72fd84a1e7fa61ca83dd80ee7643032d8f129850c23b4b4,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
0bc235cf304580ccd6c43f03277dd30abdea6c0318e4744abcd40deeaaa39843,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.714934,52.245856,On or near ,E01030091,St Edmundsbury 006A,Local resolution
d2d15be69eb19cec2a506b69723709febd8be9266ca59df6b2bd5730de004ece,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.480401,52.217737,On or near Gull Road,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
3c793bf64e71be1b6735db05c8ca1f0059286f61f0d83cc1e8d3d435aa1618d0,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.411976,52.085952,On or near Russett Close,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
693e9f6c4456ee4c89885287310985f561cd228a1891c7bf72334eafd26ffb70,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.970244,52.217382,On or near Fishponds Way,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
f15cadb9495f88337329b4426b29249af4e807d929fde79a571757e8e5386eef,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.432931,52.268067,On or near Badingham Road,E01030201,Suffolk Coastal 001A,Unable to prosecute suspect
9cdfb73b94cba7c7c3d403072ddc0ad6d78acee09e16c77986f5faff5b9fff4c,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.443356,52.091753,On or near Boyton Close,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
9c0242769754d3a7b187a02e713181f2971f9aa3750624a7d586093728e9e8b4,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.731414,52.040246,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
005f84832bb610d8c3b8f71f55a6112f46ed8ee8627c7d9dc81495988f47bac2,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.419959,52.077003,On or near Aragon Road,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
927209d512167ad7cdb7ff4ca145caf0b7b7fee5ef107d569dd1175329db5e91,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.163242,52.055924,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
0402858ade4d209ef1f9204892af609d5b6e757546241786bc34a296c9376d89,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.322199,52.094421,On or near Sutton Close,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
10526d7e6cdd873158bf4ac1b53990cf68f27d21db97bf3cc65422bc63f954ba,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.346867,52.120004,On or near Parklands,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
88afc406d9589843f76238406261c64abc52293bf0e6cb9cdd1374a506ea2ad7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.088810,52.116620,On or near Elm Close,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
6c34e27f459109e366410d6694410e6559f42bd6b53007275c8419f8b6441964,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.741796,52.475631,On or near Hervey Street,E01030265,Waveney 004F,Suspect charged
b6c3f32d2f711ac8b27824722af8f64920d3d7cf1667a3f6eff9fc6b2499554d,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.732584,52.039589,On or near ,E01029920,Babergh 007H,Unable to prosecute suspect
665a2fc60c4505dd2fe6eeecff68a49cba9ae215cd279218acb7e18841b131bd,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.710847,52.244906,On or near ,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
f6896d0e70daf550955c8204c462936372e81138b55333509c72d824ba4f9bdb,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.312082,52.101353,On or near Warwick Avenue,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
8dfbe020866a4b5412547be25340026b8ea664933e1384937ca083f1f5065bc2,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.097433,52.079393,On or near Flindell Drive,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
6618aa852c4e16504e75a0730a1bd33ed8ac497ad6fc2dd4fa91d7c500751947,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.238797,52.059275,On or near Adams Place,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
a28994db099993c7eb84256f082cbb8622b9e7fb65d926600ca5b649352a68d3,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near Loganberry Road,E01033127,Ipswich 014E,Unable to prosecute suspect
139fede93fd9f06045c199182652d917118794640bdf233e734c79d70948ee87,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near Loganberry Road,E01033127,Ipswich 014E,Unable to prosecute suspect
bd45444774a13a5ba7369fd69368f1f63ea308e518391aa647a6be8902635978,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.193657,52.065266,On or near WEST LAWN,E01029963,Ipswich 009A,Unable to prosecute suspect
143e798160af89d844db6cf9a512b2054127516443b5a8d2c013bf853521bc49,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.624806,52.447089,On or near Beavor Lane,E01029927,Forest Heath 001B,Unable to prosecute suspect
dd9940cdc2869bafb2997100e16b5444a590d85cd1543e97e4d9549c705be947,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.738014,52.037278,On or near Lucas Road,E01029918,Babergh 007F,Unable to prosecute suspect
0cab8e68b2200104d25e642006ea6645f2133bc6bddc12f3c46a843da431df0c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.183125,52.044604,On or near Murray Road,E01029995,Ipswich 014C,Further action is not in the public interest
f7feea65d8f6a10dd0d205fd7c503be6852630da8c96244d26175295eac4485e,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.753815,52.248192,On or near Juniper Road,E01033045,St Edmundsbury 005F,Local resolution
0e5db56ffa3e4f08fc63dd5dfdd624e370a433c22fd2ab2948ae6d8e12ebee04,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.512594,52.344722,On or near Pound Meadow Court,E01029947,Forest Heath 004E,Unable to prosecute suspect
aeb28bbc49359e64d7801bca9ccd90801a127fc1df35d998ba299243bff759aa,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.430560,52.086244,On or near Elm Close,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
7de7560dfd4e06a66e05eb0376ed24ee93066fe8bf442f59ef44c36071076cec,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
536d1811d9095fe683aa9c375b4e0fea3038207af88595df87d56d594b0ecee7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.745039,52.468719,On or near Windsor Road,E01030258,Waveney 007D,Unable to prosecute suspect
824595e803ea10b028d7d02e86e991645321d91a10cde4cf6a1ec7efe5d28e3e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.731782,52.497401,On or near Blyford Road,E01030281,Waveney 002E,Local resolution
273fe055c5fb6f6a49c4a384d23d0862a0ce4cd584a5d3630cec732378a5efee,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.168813,52.049712,On or near Myrtle Road,E01033123,Ipswich 011E,Unable to prosecute suspect
5390e9ec10639f976c210f4049033690d8cc85f8e8be0b8f066aab25270a2519,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.279275,52.079012,On or near Bealings Road,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
c69fd26c78886e31705f4b2a79680032300fc95477d12db186a4e107536a8dd0,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.688960,52.455426,On or near Keel Close,E01030237,Waveney 009C,Unable to prosecute suspect
adbcd1c2fda8725151fb51985b445ec18d4f03b30216ca656b220adf2ae57bf5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.137956,52.083771,On or near Limecroft Close,E01030036,Ipswich 001E,Action to be taken by another organisation
adbcd1c2fda8725151fb51985b445ec18d4f03b30216ca656b220adf2ae57bf5,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.137956,52.083771,On or near Limecroft Close,E01030036,Ipswich 001E,Action to be taken by another organisation
678e7a2d9a4ec191adbdf4a68e303b09b9b12cfa6a79394eb3ba6d799ca27bf1,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.118265,52.046340,On or near Whinchat Close,E01030013,Ipswich 013B,Unable to prosecute suspect
ff0f786c04e856af9343711622f62bc7cd75456e8061e01d82a5cf59bb446819,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
349245ab8dcd9059d74e78350f1f79c969194f06d193b770ef6e2d16595458c6,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.706771,52.251592,On or near Myrtle Close,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
8869d04d8499174566e4d09a675043ac634c57d946e0b7281c76e631b0300767,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.189288,52.059571,On or near ,E01030003,Ipswich 008B,Investigation complete; no suspect identified
0a1859066e0f32b55d207193a25d34d700e979ca9871c4d3ecb661f4e41be996,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.719316,52.248014,On or near ,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
b4d372c19516d9a491fa9350789ef4c0479a5ec37058c21593785e03c7fa9168,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.575760,52.450461,On or near Castle Hill,E01030227,Waveney 010D,Investigation complete; no suspect identified
90c11b45104413d0b7e78c342a90e760c23dc4a0723851ca10655707f0f3a73b,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.734084,52.491877,On or near Martello Road,E01030278,Waveney 003D,Further investigation is not in the public interest
9866f3c8db817a9d0749e30337885a0bf68e4ef8ed3228e121690e2878d6a45c,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.307720,51.993652,On or near Mill Close,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
90993511f71d74e04c1c0bbf8a66e73fafba34e0c025755fc1f06cea5b2fe0c7,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.424028,52.078304,On or near Ixworth Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
90993511f71d74e04c1c0bbf8a66e73fafba34e0c025755fc1f06cea5b2fe0c7,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.424028,52.078304,On or near Ixworth Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
c93af8216dcb4ef9d92f354e9cf3bc9f3d117e490cb386b9bc25aebf878cd903,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.424028,52.078304,On or near Ixworth Road,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
33c2f994222e5c25707a2989c69e67da3196e04939b9aa8ba664256eb719f874,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.959815,52.197517,On or near Birch Road,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
6bad452f8b47064d87c4dac1b94ac79970cbb5c577d61f48fb5b205a865b0c99,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.198383,52.027677,On or near Mansbrook Boulevard,E01033127,Ipswich 014E,Unable to prosecute suspect
73c9c42c661e66f0c8e2e0cade0a0a879979ffd6285e0630fc638c6fa24c1024,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.429685,52.071209,On or near A1017,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
ca5669b22bf89e0128e470934692bdf3e68bcee4b159a969d957d455299157f7,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.143423,52.041713,On or near Aberdare Close,E01029971,Ipswich 012D,Investigation complete; no suspect identified
23a2e27077e460cfd8c4947344f4c2e632fdb3a058ae0dcf89c4cd09ca4e773e,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.739758,52.485284,On or near Larch Road,E01030262,Waveney 002B,Local resolution
423e7cafcc35826252f94d8cf59bc5ae32423d4acd0220a05f35f2c783dcf711,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.588293,52.449613,On or near Sheridan Walk,E01030294,Waveney 011E,Unable to prosecute suspect
b8a852116df5154f1b5afc4eeedba8e393460f93043cd4ab5954edc256345b23,2022-12,Suffolk Constabulary,Suffolk Constabulary,0.494922,52.304415,On or near Warren Road,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
4b1590f9ce5671a5b28e38840aa566dd98aa02763214fb32c77fcdec3f8ef652,2022-12,Suffolk Constabulary,Suffolk Constabulary,1.146383,52.041499,On or near Maidenhall Green,E01029971,Ipswich 012D,Investigation complete; no suspect identified
