Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0e05f228c25b992c5b75249fd401a1e3948d5f65621cb34c23afa722d17c2ae,2022-12,Northumbria Police,Northumbria Police,-1.588178,54.954799,On or near Moore Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
b684516fba2c79f4dc525c107397eee75462211e38c6b8a3887fb38ab7d71556,2022-12,Northumbria Police,Northumbria Police,-1.617610,54.946744,On or near Wetherby Grove,E01008257,Gateshead 008E,Investigation complete; no suspect identified
f3b8ff61fe4769d38ea40f2ba0e6295886d83abc610beb41c7183b225847089b,2022-12,Northumbria Police,Northumbria Police,-1.477671,54.998219,On or near Brunton Street,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
bfdc690e9726b69a525c1dba5a5ded084990a668b4e2ccf2bf2c797b85cbe7ca,2022-12,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
1bf90b306f7105d9b9fb7b74a19d4167c3e2ad5060d30d1f8195006a8c905de1,2022-12,Northumbria Police,Northumbria Police,-1.534117,54.922595,On or near Loch Lomond,E01008876,Sunderland 007C,Investigation complete; no suspect identified
18e73c0e2178f58ad5991273ea258e4546f674c012481a6284655e353a612638,2022-12,Northumbria Police,Northumbria Police,-1.544141,54.946806,On or near Grange Road,E01008240,Gateshead 015B,Investigation complete; no suspect identified
017128b8dc0a312de4c61a725399cd9baf837ec5e4487968755a3787d6093670,2022-12,Northumbria Police,Northumbria Police,-1.668929,54.955881,On or near ,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5385b7bb1f9489b47a0f9236121dc6767f91b5972d843daba4879e6270ace972,2022-12,Northumbria Police,Northumbria Police,-1.589321,54.942249,On or near Old Durham Road,E01008236,Gateshead 016C,Investigation complete; no suspect identified
c6301f8014329204b8c809959044d6c466fb510f3c2f2501e09b65b4c446c726,2022-12,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
fa298472745cee7684dc7ebcf0d4ee814bb0502506b0b822d9d0f7bdd50f8d11,2022-12,Northumbria Police,Northumbria Police,-1.461261,54.952398,On or near Cotswold Lane,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
2405a1c561586e2b91a5b9313ae0597c04aeccc580ab06b6ed909896ea2134cb,2022-12,Northumbria Police,Northumbria Police,-2.100226,54.971386,On or near Hallgate,E01027494,Northumberland 035G,Investigation complete; no suspect identified
8fcd04770d263d68848a477f519507255e0d7156883986c6b8f0e96a2072e34a,2022-12,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near ,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
66ce58f6e5e8ff690d59f0c391bc19ab2471bc45d497f17fbd0d85368838f3ef,2022-12,Northumbria Police,Northumbria Police,-1.571705,55.091296,On or near Hazelmere Crescent,E01027399,Northumberland 028D,Investigation complete; no suspect identified
e2ae036ead94debb5e791fc37095d524eadca2585aabee7c8e55bcaf1a8c8391,2022-12,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
351948ddc5e04b9767dd30d8512fc06ecd65b6b18ac9f1bb4fed2ee7ec8d1756,2022-12,Northumbria Police,Northumbria Police,-1.719189,54.992465,On or near Bracknell Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
efe2102797b953730573b96eb49f88c56d2c35df9dea03466da75b46398d1f9a,2022-12,Northumbria Police,Northumbria Police,-1.582044,54.942494,On or near Hodkin Gardens,E01008228,Gateshead 012D,Investigation complete; no suspect identified
08c8c059bf1e573ba75b1d7c99d6151ee59a989eacaf609598adbbd47f7232ae,2022-12,Northumbria Police,Northumbria Police,-1.691706,55.005518,On or near Deneside,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
7ebb85eaf72f5598492d5ce95f2ecfa4d6f5c28a6e3630d2231ab088bf1db97d,2022-12,Northumbria Police,Northumbria Police,-1.534521,54.902494,On or near ,E01008844,Sunderland 019B,Investigation complete; no suspect identified
aefa642dfed9a9bc7bd1b65eedcf7236c4c607136714eae88efcf2532ac051da,2022-12,Northumbria Police,Northumbria Police,-1.380397,54.896459,On or near Acer Court,E01008735,Sunderland 016B,Investigation complete; no suspect identified
307280518a80d2fc86bb2d61c64d17df9e485c84daa45c4c1779bc5d43c67258,2022-12,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c6d9b87207de0afea118260cc76ba322506dda00cb53b1618185ca5581947ae2,2022-12,Northumbria Police,Northumbria Police,-1.599228,54.936459,On or near Elder Grove,E01008239,Gateshead 020D,Investigation complete; no suspect identified
c253f9dee20c5d4a1c633b8c125599b34338506dac04f1ab0a15e2c7f86ecd7b,2022-12,Northumbria Police,Northumbria Police,-1.596022,54.987023,On or near Deuchar Street,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
fec175969afc24820a3eb2953641a3cf49042a57dccea992c5bc4fa219383091,2022-12,Northumbria Police,Northumbria Police,-1.365572,54.950822,On or near Croftside Avenue,E01008687,South Tyneside 018E,Suspect charged as part of another case
ed3f0ecc975a459782d6f7586bbd38af4a85030deb054f76fd58275803884596,2022-12,Northumbria Police,Northumbria Police,-1.572342,54.985927,On or near Rothbury Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
bf3c0e4ddf3e215d3ddf0dc8c1ac7cf32ed6c5ee0faa52b4564061c1509506e2,2022-12,Northumbria Police,Northumbria Police,-1.621419,54.970031,On or near Peel Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
9fc24e1803813191354a772e8adbe02feb22a5216ffedb0152f97128f5cef964,2022-12,Northumbria Police,Northumbria Police,-1.369685,54.919472,On or near Horatio Street,E01008789,Sunderland 006D,Investigation complete; no suspect identified
3493afd9646363b3457f11907327d47940ce9105932a3c448ddd14fd9ac3728d,2022-12,Northumbria Police,Northumbria Police,-1.587042,54.913314,On or near Durham Road,E01008224,Gateshead 025C,Investigation complete; no suspect identified
f10a6e461a76b9ba7d045a5fe7bef462ea98ef9ccc727a02625d9b001aedff84,2022-12,Northumbria Police,Northumbria Police,-1.558868,54.966315,On or near Sandy Crescent,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
b53496640ba09b26e8641b4e944ecaa2997936e4438ffa3865044b0ebdd07102,2022-12,Northumbria Police,Northumbria Police,-1.453725,55.052166,On or near ,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
df14f536cb466710a23e4c529ce79bd96b740f01c26a7691b761e0f65446a563,2022-12,Northumbria Police,Northumbria Police,-1.428380,54.906067,On or near Felixstowe Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
e0e27c6ed880022516f23901650b12f060ab59ed50e81bc2601eba2fbffab772,2022-12,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
768de00acf0827932b7922974345cf775eddd660ad1f0579435814d18ed480b4,2022-12,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2e4a947328d70506d6f4d89210ec8f54a3d08b8fc4557c2f0f1936a27de1f8db,2022-12,Northumbria Police,Northumbria Police,-1.638815,54.972402,On or near Kingsley Terrace,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
a89f27f9c710ba2081e63c55b3fe0196bd51164bd807f44a8c202ab6300f4c45,2022-12,Northumbria Police,Northumbria Police,-1.483656,54.982518,On or near Friar Way,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bb10d327ae8d987400dc33ed5393fd7a2eb681cfe859a414a146754471f02eed,2022-12,Northumbria Police,Northumbria Police,-1.366096,54.885754,On or near Ryhope Street,E01008741,Sunderland 024B,Investigation complete; no suspect identified
d0b8119fe743a0782fa0a4c71905466ca2c488253810cb845cee16358424c50e,2022-12,Northumbria Police,Northumbria Police,-1.516338,54.882877,On or near Rivermead,E01008861,Sunderland 025B,Investigation complete; no suspect identified
bf325bd77c67c037b0a5a0415be79ced243f10ad8bdf0f859ff223649bf227b7,2022-12,Northumbria Police,Northumbria Police,-1.548201,54.999660,On or near Wiltshire Gardens,E01008534,North Tyneside 025C,Investigation complete; no suspect identified
f52c2eb3f80de90262302b2d0ad8b98c01f1f709a9b77b39d2425256fe6ac569,2022-12,Northumbria Police,Northumbria Police,-1.621454,55.011904,On or near ,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
8fddfb136288e3efe44defd1b6d2d6d244d6e9baaeead7769e3fde697edb2e52,2022-12,Northumbria Police,Northumbria Police,-1.393921,54.921087,On or near Branston Street,E01033075,Sunderland 005G,Investigation complete; no suspect identified
baaf6955f5b6b0f7709982c995962295b15186e99134d3476f6b69f3889ac22c,2022-12,Northumbria Police,Northumbria Police,-1.629241,54.982411,On or near Belle Grove Terrace,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
8b53e465b2b2ed2618d52e90031f1e4f86fa1575c054de0942d2440b28ed1995,2022-12,Northumbria Police,Northumbria Police,-1.532854,54.999315,On or near The Acres,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f700fad5d66f3f048aa3fb9c4e88220840468bffd8a1de0933215cd710acf02b,2022-12,Northumbria Police,Northumbria Police,-1.452885,54.900245,On or near ,E01008811,Sunderland 014B,Investigation complete; no suspect identified
c1fea89d7c7b473ad705c50fbb2bf43ede465fdf4c92eb6f2de7bde13e650d00,2022-12,Northumbria Police,Northumbria Police,-1.395391,54.895815,On or near Birchfield Road,E01008781,Sunderland 022B,Investigation complete; no suspect identified
aa2709f9d644b9f00db0f22c25b5ee23fa72c17aa15e5e799f5b69e325f5df93,2022-12,Northumbria Police,Northumbria Police,-1.450611,54.892923,On or near Prestbury Road,E01008730,Sunderland 021B,Investigation complete; no suspect identified
4ce040adc1dd3149f95016151b1efca9b944f539fc6102b487ccf2597e6ceae1,2022-12,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near Milton Avenue,E01008717,Sunderland 034D,Investigation complete; no suspect identified
498c7b45fc4a0382cd0000b8d579822f769f02436af636ba39eeec1d9e2185ca,2022-12,Northumbria Police,Northumbria Police,-1.476127,55.012357,On or near Gunnerton Place,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
f4a8d1cde6f0f93bd8a7082812e6acc366396ee27846491cffd8ba49d21d17c8,2022-12,Northumbria Police,Northumbria Police,-1.428600,54.890467,On or near Somerset Road,E01008825,Sunderland 023C,Investigation complete; no suspect identified
47f9cc0e9ae7511c731f652a9fc5777b0f6e43a46225398a5c1ea070293c4640,2022-12,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b49d07833de9406d8f8bfe397c23df84182725eeb3d0824a6213a0189eab331a,2022-12,Northumbria Police,Northumbria Police,-1.446844,55.042646,On or near ,E01008584,North Tyneside 006A,Suspect charged
b49d07833de9406d8f8bfe397c23df84182725eeb3d0824a6213a0189eab331a,2022-12,Northumbria Police,Northumbria Police,-1.446844,55.042646,On or near ,E01008584,North Tyneside 006A,Suspect charged
7327130306108fda8fd42a50c089406b9ec7dc90f3cf8ecd3b8ef50940eaaa4c,2022-12,Northumbria Police,Northumbria Police,-1.536427,55.104314,On or near Clover Way,E01027426,Northumberland 025B,Investigation complete; no suspect identified
941a87a5de9d476fc34dfdd1041941f60a8e477a56d806af5dfee82b55e92144,2022-12,Northumbria Police,Northumbria Police,-1.570626,54.951970,On or near Providence Place,E01008212,Gateshead 012A,Investigation complete; no suspect identified
bad5ae15c3fcb3b4f4fac5f6bda7c988293f35a39acabb61c5543553d1374078,2022-12,Northumbria Police,Northumbria Police,-1.574221,54.924943,On or near Springwell Avenue,E01008225,Gateshead 021D,Investigation complete; no suspect identified
6dfa450cb25a50123c3f6fd1da201106fd27e6a1104ea8efbcfd1f081e4ca268,2022-12,Northumbria Police,Northumbria Police,-1.589026,54.946705,On or near Brownsea Place,E01008205,Gateshead 028C,Investigation complete; no suspect identified
a342bf3d009b9a1ab970c3d36c27d2eced032bfa2c2bc8ce1870270e3af484f9,2022-12,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c5fc1c3744a9bc285fe629e4074dca7a5ac1b8612ff65165205e371e304ef985,2022-12,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near ,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
0e1146cfce419533ef504c1950ab6e4ada6e4065994ff634d371b1327124d1f8,2022-12,Northumbria Police,Northumbria Police,-1.426758,54.926926,On or near Rothbury Road,E01008822,Sunderland 004E,Investigation complete; no suspect identified
c5124f02c0966f1d5a939d2700e5705201b0b5127decf5becde4c9cdc36f1411,2022-12,Northumbria Police,Northumbria Police,-1.641312,54.974431,On or near Callerton Place,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
89faab7911c25c2c1e941cd8c0e3ad17d719ebc0a31cd9bb4ed9805f0adcadd5,2022-12,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near ,E01027529,Northumberland 010B,Investigation complete; no suspect identified
3361c7e9a076b7b1217bba0dbb628a9417e083a7ff4ad09d5d5401e817ed6912,2022-12,Northumbria Police,Northumbria Police,-1.440516,54.825973,On or near Downs Pit Lane,E01008746,Sunderland 036D,Investigation complete; no suspect identified
3e9230ddb04c826c3d35cc93adbb3794c598bcf7dcc7d2551beece5a6be37095,2022-12,Northumbria Police,Northumbria Police,-1.600005,55.163164,On or near Parkway,E01027534,Northumberland 017C,Investigation complete; no suspect identified
8958883d9f1bc82130f90571d2f63b74ca523d4fa1d2427b3335ca9b6bb74144,2022-12,Northumbria Police,Northumbria Police,-1.598334,54.938505,On or near Cleasby Gardens,E01008237,Gateshead 016D,Investigation complete; no suspect identified
10f1aa6e964bbc1ac9260538c23f92616bcec9fec6d893804f341a7ddd7d4119,2022-12,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 012B,Investigation complete; no suspect identified
86154b48350919c338fe8b8b4f4b2a075c2df08e0d9dfb44187fe1094169e377,2022-12,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
f29c0f7e3e0ff7eb45b246c62a68db0e91d79341d72af5cd4cfab5f867c2c9f6,2022-12,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
b5b427c5f678aacd7133b7e5045813005b38e970dd63f83a1444b5d2d029a363,2022-12,Northumbria Police,Northumbria Police,-1.650859,54.954411,On or near Meadow Close,E01008209,Gateshead 007A,Investigation complete; no suspect identified
66d17f36c39b4581d4429d918093e4dd6d39cc82dd00ad2753cccb84e815f940,2022-12,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ea3320670054173661496179830063e945c67108429f364a88c898d8ad6eda38,2022-12,Northumbria Police,Northumbria Police,-1.656368,55.022470,On or near Elford Avenue,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
99e140261c24defdb45bccdeee33e6f60d2154086b4030e04b17b1be5e03e7d1,2022-12,Northumbria Police,Northumbria Police,-1.430700,54.804512,On or near Queen Elizabeth Drive,E01008746,Sunderland 036D,Investigation complete; no suspect identified
99e140261c24defdb45bccdeee33e6f60d2154086b4030e04b17b1be5e03e7d1,2022-12,Northumbria Police,Northumbria Police,-1.430700,54.804512,On or near Queen Elizabeth Drive,E01008746,Sunderland 036D,Investigation complete; no suspect identified
134492a64b2d7149801eb83dc0c4bb64b677598fa106312f36f7fc6aa032847d,2022-12,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Suspect charged
134492a64b2d7149801eb83dc0c4bb64b677598fa106312f36f7fc6aa032847d,2022-12,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Suspect charged
134492a64b2d7149801eb83dc0c4bb64b677598fa106312f36f7fc6aa032847d,2022-12,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Suspect charged
134492a64b2d7149801eb83dc0c4bb64b677598fa106312f36f7fc6aa032847d,2022-12,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Suspect charged
134492a64b2d7149801eb83dc0c4bb64b677598fa106312f36f7fc6aa032847d,2022-12,Northumbria Police,Northumbria Police,-1.580724,54.983853,On or near King John Terrace,E01008362,Newcastle upon Tyne 018E,Suspect charged
d5f83b0e23b63ba4941dcb1badc4f7ea9eaed69dc7e98ece21d53412ee17f575,2022-12,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
cf2cb2c9b5928fd6f69bccdcd88f31bbf4f46fea4f53e92c5d7f6bb3b0180159,2022-12,Northumbria Police,Northumbria Police,-1.485808,55.018347,On or near Aldwych Drive,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
288f53c0393cc5ba1f72a9bdec203bf58eb1655d817df43f75ed24ec286bd4bf,2022-12,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5d6614fc614485403a901844cfc31d7bda7eee44a387f783d51ccf1a502dc94b,2022-12,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near ,E01027432,Northumberland 032A,Investigation complete; no suspect identified
fa411788fc06bd0abe14982c22734ed9cab0406ac7bb7389c60264917b679339,2022-12,Northumbria Police,Northumbria Police,-1.555393,54.951976,On or near ,E01008215,Gateshead 003B,Investigation complete; no suspect identified
ed8e22986106b056b857565c1d896827af6c6c0bc70232f54adf7c579cc40825,2022-12,Northumbria Police,Northumbria Police,-1.624617,54.973878,On or near Wellington Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
eb95cc1a55f793a44ead69aaca5e39af60a537b8ed58cacd876b96691483ccd3,2022-12,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d5d82e6540986eb1662217ca06a8f2d1a8ac6ff547a4a773aa00d47598c10a13,2022-12,Northumbria Police,Northumbria Police,-2.008451,55.758118,On or near Northumberland Road,E01027385,Northumberland 001C,Investigation complete; no suspect identified
1040b50973bb9ab704ce006fb96a89d8b86250c58a11d274050ab81350bbb184,2022-12,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
b9af950277421004af096423452ea92c0fa5a6105ee39ee267ed427dc249b2ab,2022-12,Northumbria Police,Northumbria Police,-1.708941,55.006854,On or near Burnview Court,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
1f60e66873e17ac4f2de3db0071ef8dd5cd4826900352b52278a9ab58bacd6e7,2022-12,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
cf752fc4eb7ce44237be81fa1c202aa726844e6047567650ac3bc745251c3141,2022-12,Northumbria Police,Northumbria Police,-1.606325,54.949764,On or near Westbourne Avenue,E01008253,Gateshead 010C,Investigation complete; no suspect identified
53f28014792d2f03bbe335cf38842e135568d38ba3282715dcf80bea601020a2,2022-12,Northumbria Police,Northumbria Police,-1.685737,54.953122,On or near Quality Row Road,E01008262,Gateshead 009A,Investigation complete; no suspect identified
30634e0af609349e0677ae419307c302759c8046abd51854b465d69a8e27f350,2022-12,Northumbria Police,Northumbria Police,-2.088913,54.970020,On or near Dene Park,E01027493,Northumberland 035F,Investigation complete; no suspect identified
5fd0fbfaa0c0e660aa562c2aa92d041455719a94abf9ad07ea6b361bdd837dc4,2022-12,Northumbria Police,Northumbria Police,-1.609150,54.977217,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7e13a89cf33196e93f01d1bd61404c0ad23f295a51cc2c1251aed8d72eb8a8a0,2022-12,Northumbria Police,Northumbria Police,-1.685737,54.953122,On or near Quality Row Road,E01008262,Gateshead 009A,Investigation complete; no suspect identified
88354b26ce9ba4994d3a966e43204945474a7e4525fa27ec91e6b2f6fb8513d7,2022-12,Northumbria Police,Northumbria Police,-1.622256,55.000730,On or near Graham Park Road,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
43a3a0b1a411f5681cb7c053c9d387e58dcaa38cffc2ef7d0ed170476986f01b,2022-12,Northumbria Police,Northumbria Police,-1.574558,54.894481,On or near Church Street,E01008175,Gateshead 026D,Investigation complete; no suspect identified
da2000df50576c7ddf4c2377baa2d27ac9434f1dc963e8aef0897a77521eefe9,2022-12,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
3725cde835b3bcc3490ff28eacd2456522bc9a6eea2c72a4f781fa54ca0fd5d5,2022-12,Northumbria Police,Northumbria Police,-1.434603,54.986165,On or near Eglesfield Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
7fc1242e8da96e0558de6210c14b759f9692ef893419c2e66f895d8c4fa02c2e,2022-12,Northumbria Police,Northumbria Police,-1.634410,55.005036,On or near Halterburn Close,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
cb91a682b1836eec83500002ab744bf8709bded03175e8282db45a12d5ea0fd6,2022-12,Northumbria Police,Northumbria Police,-1.381554,54.923757,On or near Roxburgh Street,E01008788,Sunderland 006C,Investigation complete; no suspect identified
550e185ac0bf2b92a91b23849f3f15102d74ef99b041bbdcb0150feab3802100,2022-12,Northumbria Police,Northumbria Police,-1.587800,55.083264,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
4ee1e5af0aba1462964ed8c44c35a0e0b0cf8486ccd5666945224d9e362b855e,2022-12,Northumbria Police,Northumbria Police,-1.553080,54.967121,On or near Chalfont Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
a3e4bc3149e759688feb8c65d87c6f1533d8b0b445f263da4c5cf448784d524d,2022-12,Northumbria Police,Northumbria Police,-1.540608,54.895112,On or near Mitford Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
0e037edcf32a981e0963556641d6c846cee854c170380880fd53ace146076ba4,2022-12,Northumbria Police,Northumbria Police,-1.613316,55.026618,On or near Greenriggs Avenue,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
3949e449105fad4508dd4a9f141f395a0ebc4d99a1aaa8aa5814bf076738b3d0,2022-12,Northumbria Police,Northumbria Police,-1.587800,55.054302,On or near Wright Drive,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
c74ccdd929f2cad49e07c389e4bef1090c16f451f639cbd43226ba3a1a97e881,2022-12,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
764cc90fbbf7203c818bb482891f0be84b18dfb1fe5817a13d49da378bfd3aaf,2022-12,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
cdb157eb9a05b8ed8efe0dd549e4d01d4767d54ce4d68c0e210916e32c1a2b93,2022-12,Northumbria Police,Northumbria Police,-1.472039,55.021199,On or near Whitehouse Lane,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
44b8dc3b70551845008ace05ae738edbf09419f57197d4d81192892e1232e301,2022-12,Northumbria Police,Northumbria Police,-1.611110,54.987764,On or near Princess Mary Court,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
afd9d80fa8fbe8e0715f76f38cc16fcf118733bd2fa13825d99debad4f25c35c,2022-12,Northumbria Police,Northumbria Police,-2.090208,54.969300,On or near White Cross,E01027493,Northumberland 035F,Investigation complete; no suspect identified
6b4986e629f886bb02676110031da85fcdcbedef27fdcf83b6bc426dec8119f1,2022-12,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
564e3b00dddefa575eb77981723b788bd5ef973e44d8e65f6ee4703b3f3283a7,2022-12,Northumbria Police,Northumbria Police,-1.446521,54.868291,On or near West Park,E01008772,Sunderland 029A,Investigation complete; no suspect identified
6d69f48ac89edb1c7bf42f841c527c4b7bbe6ce31d84d695bff82411ffa84087,2022-12,Northumbria Police,Northumbria Police,-1.711870,54.982158,On or near Union Hall Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
95e1eb8d9b78b19746f5dfe679312446e37e415c725ddbebac7eb8112fb0e4fc,2022-12,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
174de261e576104392746cf3800ab21919fef8fc2730087ba8807838683c22f9,2022-12,Northumbria Police,Northumbria Police,-1.579418,55.315177,On or near ,E01027362,Northumberland 006B,Investigation complete; no suspect identified
5956c9592723bb613e16e197f01f2c88e7aa427f0de7a448c7baa625bb3aeb10,2022-12,Northumbria Police,Northumbria Police,-1.643708,54.954372,On or near Barry Street,E01008209,Gateshead 007A,Investigation complete; no suspect identified
f0e001e2973cb64d9411bc46d02e1277788e5c2e879fdbb00433351a13118796,2022-12,Northumbria Police,Northumbria Police,-1.549746,55.145017,On or near Brock Lane,E01027552,Northumberland 020G,Investigation complete; no suspect identified
c6ea647ccbf6715bcd84c1d3037f5db145d2b2e490cbbcb36576b115d29aa153,2022-12,Northumbria Police,Northumbria Police,-1.419793,54.852413,On or near Hangmans Lane,E01008765,Sunderland 031A,Investigation complete; no suspect identified
5a879b36a2807905455e4b4c670766aa0618404a5a2a0a4e089d3f66a32c8a6a,2022-12,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
96ab11d550bb694dd194b1a44bdccba0e604dc353f36b9022511fa8dd10ba5ef,2022-12,Northumbria Police,Northumbria Police,-1.655376,54.983162,On or near Middlewood Park,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
5aff61779c5c8435746c806eaa6b7be16b8ef74f7ad31a8489d7314727593337,2022-12,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
6da5c28abe805aedac9bd79cd7d7ee1feb3d4b2e9ef323bddb50dc5da74c821f,2022-12,Northumbria Police,Northumbria Police,-1.545735,54.974346,On or near Berry Close,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
3c629781f6af1768882f58f63ffe79367ae0869bdbb010ec592de56a5a062521,2022-12,Northumbria Police,Northumbria Police,-1.441996,54.978156,On or near Whitehead Street,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
e399d7db14862018ca0d893651e4226387175cca123f571377f0c2e34bd4ba4a,2022-12,Northumbria Police,Northumbria Police,-1.451168,54.912777,On or near Laburnum Grove,E01008697,Sunderland 008E,Investigation complete; no suspect identified
08326a9cb60e10227e573ea7457540e375db4b0f6f1fb4173de899cc50048e9e,2022-12,Northumbria Police,Northumbria Police,-1.579090,54.903941,On or near Glamis Villas,E01008223,Gateshead 025B,Investigation complete; no suspect identified
