Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f973b2b2131cede05d9423088311e4d04bb6a17a95da47c1d1493c8e641f2952,2022-12,Merseyside Police,Merseyside Police,-2.974871,53.408777,On or near St Vincent Street,E01033760,Liverpool 060C,Offender given a caution
ce9bf844f22d3df4870f8fa176de4e156ef8a9e8d045f91bf6c0305b262da0f1,2022-12,Merseyside Police,Merseyside Police,-2.862469,53.422271,On or near ,E01033228,Knowsley 008F,Unable to prosecute suspect
99ef384286076185f87f2ce8976ec71a7f8ca3478c3fd7540343cd814220e635,2022-12,Merseyside Police,Merseyside Police,-2.752235,53.408230,On or near Badgers Close,E01006888,St. Helens 023A,Unable to prosecute suspect
37ac51bdac7bf2b644681826f772fcf1683d337b6420b821a4a67e90362cc888,2022-12,Merseyside Police,Merseyside Police,-2.959300,53.408706,On or near Hall Lane,E01006748,Liverpool 031C,Unable to prosecute suspect
18b3384468d6d308358fa76711a7286949a8c2fddf9c837e33c9b070e613ac60,2022-12,Merseyside Police,Merseyside Police,-2.956573,53.470175,On or near Ealing Road,E01006780,Liverpool 002D,Unable to prosecute suspect
6816f5ea0e2400b486ead78e02148648bc0333a95c84836fd580d0d727778c2e,2022-12,Merseyside Police,Merseyside Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Investigation complete; no suspect identified
fd9a4697889ed5d4032bb7e34a9cf191d8197c25fe657501669e1339ab6bede7,2022-12,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01006513,Liverpool 060A,Unable to prosecute suspect
47407f93268f58403546dd2cf4ccb915d215aef4ac93f4fc1ed69981374d779c,2022-12,Merseyside Police,Merseyside Police,-2.993292,53.365191,On or near Henthorne Road,E01007138,Wirral 031B,Unable to prosecute suspect
59b654206041975400c5ba22b2a98a89157fe5c1eb7e30b381532bd20f6ceecd,2022-12,Merseyside Police,Merseyside Police,-2.946172,53.410294,On or near Redgrave Street,E01006690,Liverpool 028A,Local resolution
d4c78701a8d7722587530830e3ca59e6f1d5d7e837583cf1fa77b672c51ab879,2022-12,Merseyside Police,Merseyside Police,-3.096245,53.341574,On or near Greenbank Drive,E01007279,Wirral 034D,Investigation complete; no suspect identified
25c72d16cffecd3fcebb1e55d41b0c3ec35bd9855ac5e157db05658e122749db,2022-12,Merseyside Police,Merseyside Police,-2.873625,53.480456,On or near Farrier Road,E01006446,Knowsley 005G,Unable to prosecute suspect
7b63f8d23e1cd985cc149bbfaa346461cf0c8856a1119d823ed2101a1d96dae8,2022-12,Merseyside Police,Merseyside Police,-2.873625,53.480456,On or near Farrier Road,E01006446,Knowsley 005G,Unable to prosecute suspect
b034f3e834f70c3e638ddb6bee1d2f07543faf621aae092a4351aa540991d4eb,2022-12,Merseyside Police,Merseyside Police,-2.960305,53.396589,On or near Kimberley Close,E01006679,Liverpool 039D,Unable to prosecute suspect
0e64fdcce932c9e14db5a5f25ee7be8a02f0ac3d428fdafeb74da58106de110f,2022-12,Merseyside Police,Merseyside Police,-2.842708,53.357432,On or near Boundary Farm Road,E01006431,Knowsley 020D,Unable to prosecute suspect
876ab50f3fe23d9d3b72c45560aa0dee677b1742f33e238f5827aba302efee89,2022-12,Merseyside Police,Merseyside Police,-2.993292,53.365191,On or near Henthorne Road,E01007138,Wirral 031B,Unable to prosecute suspect
3aac784216f3207befcc84f2e6c7bceb558e53b7fa18e3a514b0e5164579ec8f,2022-12,Merseyside Police,Merseyside Police,-2.948823,53.426668,On or near Redcar Street,E01006548,Liverpool 019D,Investigation complete; no suspect identified
98f74afb230baadbeaefc3c624643548e434b32670736b1ce0bb1eb75cf7d04e,2022-12,Merseyside Police,Merseyside Police,-2.840778,53.358623,On or near Lonsdale Road,E01006432,Knowsley 020E,Unable to prosecute suspect
a381ca95753f7f637a978b0500a2ff055745a51267ade5526d1095481d8c9981,2022-12,Merseyside Police,Merseyside Police,-2.961809,53.416551,On or near Mill Road,E01006647,Liverpool 024C,Investigation complete; no suspect identified
8535352031e50f778562c6b8409a9ea8bc7faf0e15aeba6005fd52af6bc77700,2022-12,Merseyside Police,Merseyside Police,-3.039375,53.598455,On or near Stoneleigh Close,E01006921,Sefton 012A,Investigation complete; no suspect identified
2e2c8957b4690ef77eede79a078c7b3d3565f882e24e47622c49914524ccde70,2022-12,Merseyside Police,Merseyside Police,-2.747619,53.433185,On or near Manley Place,E01006907,St. Helens 019F,Investigation complete; no suspect identified
0d1bae356c2109cd7efdab81582430bf32abe3c4ac1c9b0d398a5a1ab4f77392,2022-12,Merseyside Police,Merseyside Police,-2.949722,53.426463,On or near Hanwell Street,E01006548,Liverpool 019D,Investigation complete; no suspect identified
9da8ffc4bf5b4d4843e32d7f48b52a32ee6df1524da2292b33d4e44a98fa28b4,2022-12,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Unable to prosecute suspect
64d9b993bb1aeda5b70cbdd82f79bd624f0e522e56e659889a663e4e2c5d8876,2022-12,Merseyside Police,Merseyside Police,-3.061035,53.369848,On or near Berkeley Avenue,E01007252,Wirral 024E,Unable to prosecute suspect
bab0735d47e152266c46334b75fdee85f0d22313ddc0a2cbfa7b7a0ae37807e5,2022-12,Merseyside Police,Merseyside Police,-2.921295,53.455109,On or near Ternhall Way,E01006660,Liverpool 001E,Unable to prosecute suspect
965f9d5bae8176f02ffb40270aab75be309fe0ebdb36f24aaa4ac5bd1c10a189,2022-12,Merseyside Police,Merseyside Police,-2.883684,53.349558,On or near Bravery Court,E01006743,Liverpool 058D,Unable to prosecute suspect
71c67b4ad2771ce4849bdfe8563ebe543ba37f89087aa26de4944c467930f57b,2022-12,Merseyside Police,Merseyside Police,-2.966059,53.444103,On or near Dunbar Street,E01006610,Liverpool 009C,Unable to prosecute suspect
2588ae0835da2dae1d3f1148d66181861751693f13f53e254ccea8a0868a99d2,2022-12,Merseyside Police,Merseyside Police,-2.873625,53.480456,On or near Farrier Road,E01006446,Knowsley 005G,Unable to prosecute suspect
af5e5782c1df0af65623daa61e4c3a53414ef8e0fd6247cb184645e0517d6b0a,2022-12,Merseyside Police,Merseyside Police,-2.733194,53.451243,On or near ,E01006832,St. Helens 012A,Unable to prosecute suspect
72e9cfe94b8be0532589ae261a5697ecf82b71dab10912d5dcd5a7a54d5b035a,2022-12,Merseyside Police,Merseyside Police,-3.082281,53.322752,On or near ,E01007189,Wirral 040D,Unable to prosecute suspect
2a602c0f2d05c17734770b0623f67fc5699580e8662fb7a98bf24be830a540d5,2022-12,Merseyside Police,Merseyside Police,-2.947913,53.414828,On or near Mallow Road,E01006694,Liverpool 030B,Unable to prosecute suspect
f6f0dd0fff959b9b7c6a12b34b494bd8cf5a90db8e1746eeeb20e251a405aa9a,2022-12,Merseyside Police,Merseyside Police,-2.914601,53.430908,On or near Daltry Close,E01006617,Liverpool 021A,Unable to prosecute suspect
53c1ed52fb61d1e3b1b73d44038e28b021b54ad12d1e6fc8574c794e4878fc3f,2022-12,Merseyside Police,Merseyside Police,-3.010730,53.646726,On or near Royal Terrace,E01006968,Sefton 004C,Unable to prosecute suspect
3b827b418255f5d3c92f5847e68dc56fb104d38262f041a07d3a5ee9fef8c677,2022-12,Merseyside Police,Merseyside Police,-2.766378,53.415898,On or near Exchange Place,E01006893,St. Helens 021C,Investigation complete; no suspect identified
c3e2c75f94a705687d4b086827e95c0d654e3d78b467badf02261f24e2dbe147,2022-12,Merseyside Police,Merseyside Police,-2.948811,53.399747,On or near Heathcote Close,E01006752,Liverpool 035F,Unable to prosecute suspect
30d818f941a0cdda4ff351044d13e177d46d9fe32f754c890784f920fd8f4492,2022-12,Merseyside Police,Merseyside Police,-2.865147,53.384427,On or near Gateacre Rise,E01006794,Liverpool 046B,Unable to prosecute suspect
fa94489fddd0772caab026326bc60cea19e8c6e06bac586ae00b64904251619f,2022-12,Merseyside Police,Merseyside Police,-3.031451,53.389551,On or near Menai Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
162c4d5fea0a83091996407cff94a642f96f3340262658118039bd2ee18f511c,2022-12,Merseyside Police,Merseyside Police,-2.745026,53.446765,On or near Wiltshire Gardens,E01006832,St. Helens 012A,Unable to prosecute suspect
f61a9aa29bf62e3a611fea6d585fb7a1181a79a970aec99e5d8e866a62013e89,2022-12,Merseyside Police,Merseyside Police,-2.758582,53.430105,On or near Seaton Grove,E01032904,St. Helens 019I,Investigation complete; no suspect identified
15675b5542b57cbcbe3bd04c1778c73f462f0458ec60ff0e9cef32fa1fa0f695,2022-12,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Unable to prosecute suspect
5d1e818a9ec4cc3a7c36ab8b9a16e74d213ad076d94b80362fffa04cab10a922,2022-12,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01006513,Liverpool 060A,Investigation complete; no suspect identified
4184d7836019ef7a048ae261f2f06b36a509c60c1e134194209dfc73049a28a0,2022-12,Merseyside Police,Merseyside Police,-2.922544,53.473104,On or near Leagate,E01006653,Liverpool 001B,Unable to prosecute suspect
a4b6a4376a2830ebb7a5533f1f62988189d967535743ff860014858435477e65,2022-12,Merseyside Police,Merseyside Police,-3.026671,53.633512,On or near Lancaster Close,E01006973,Sefton 009E,Unable to prosecute suspect
0cd8c69e43d49447b4dfa53bf428412a7143bc5e011e0c9fb0bea2545d9727e3,2022-12,Merseyside Police,Merseyside Police,-2.972614,53.409380,On or near London Road,E01033758,Liverpool 060B,Investigation complete; no suspect identified
fe1e58e6ed6c5d1bc74c95bfd65d987ac9e0f295082a78d086b1b50d04a98c9c,2022-12,Merseyside Police,Merseyside Police,-2.838357,53.341989,On or near ,E01006755,Liverpool 059C,Unable to prosecute suspect
808d06174294888eb5e1c5090d83795080ece7657973ac4a1443311a975b562c,2022-12,Merseyside Police,Merseyside Police,-2.986702,53.484393,On or near Poulsom Drive,E01007090,Sefton 029E,Investigation complete; no suspect identified
c01c745daf63a8ed0a401d05417df31eff888243262a34ea7cac0313eef9837e,2022-12,Merseyside Police,Merseyside Police,-2.948873,53.395099,On or near Wordsworth Street,E01006556,Liverpool 039B,Unable to prosecute suspect
40a3d7432e44720f2e966055dd940d28a251b2f44d9a422a73fbf3eba388fc5d,2022-12,Merseyside Police,Merseyside Police,-3.026641,53.523805,On or near The Cross,E01007076,Sefton 016B,Unable to prosecute suspect
12391cc68f865b373d5e71723ea06c411a83a666a0115df7b9e58b21fbb52486,2022-12,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007005,Sefton 034B,Investigation complete; no suspect identified
9ebea72f046e3c7abe5c92005f227e89a89c7e2a6d860e9555fefc24c7a21818,2022-12,Merseyside Police,Merseyside Police,-2.967479,53.463490,On or near Burwen Drive,E01006782,Liverpool 003B,Investigation complete; no suspect identified
1837cf0daac83d687c4ffed81ac37c0b9921cf844d46c5979cca2629a307b01e,2022-12,Merseyside Police,Merseyside Police,-3.051356,53.427823,On or near Harvey Road,E01007235,Wirral 004B,Unable to prosecute suspect
f0f6978beb52a330ccfc494662a70a434ae01ad6a30aa2459fb51f633bf19308,2022-12,Merseyside Police,Merseyside Police,-2.850674,53.449529,On or near Fountain Road,E01006438,Knowsley 005E,Suspect charged
d5e8014598c10641970d617c14f19be5cee270fb35557246a1bebd2c97325d6d,2022-12,Merseyside Police,Merseyside Police,-2.979359,53.408965,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4c94d3157aa1680fbbc9f6079fc34b67bfe3c1632de84743238f2dbb1ee728a9,2022-12,Merseyside Police,Merseyside Police,-2.975491,53.439119,On or near Ruskin Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
23afb9ae3bea01e7afa0d5390c7c93d625d9406fcde7bd31441410daddbd2dfa,2022-12,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near ,E01033759,Liverpool 010F,Unable to prosecute suspect
82769df5229cafc605e109264d95f1de312a90b5273b1a7ca2898108f7415daa,2022-12,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
873a3ac761663be33c99bf0752f0a3e0a46b88cde6d426dbe65f01db96f16e40,2022-12,Merseyside Police,Merseyside Police,-2.998719,53.363357,On or near Esher Road,E01007139,Wirral 031C,Unable to prosecute suspect
a6cc93ad1b377b2bdcc5ef9d12fe685692933e00ae5b34d102f4aa717a2dffc4,2022-12,Merseyside Police,Merseyside Police,-2.900724,53.349772,On or near Hughes Street,E01006740,Liverpool 057A,Unable to prosecute suspect
6a8ae80e58d3b4bd3188c02ffda2ac041c019df65ba7940fbed5c62cedc9eef5,2022-12,Merseyside Police,Merseyside Police,-2.857632,53.344921,On or near Speke Church Road,E01006739,Liverpool 058B,Suspect charged
dd347b77bc4b6e19cd771d5c87ed5542b14eb6630c2ca6a38085436f723d62b6,2022-12,Merseyside Police,Merseyside Police,-3.026641,53.523805,On or near The Cross,E01007076,Sefton 016B,Unable to prosecute suspect
927bfd6c55168dd5ac1a5e535d125d090b724cc6ed92c1b6727b3a7fdf42ac53,2022-12,Merseyside Police,Merseyside Police,-2.880861,53.439171,On or near Brookside,E01006624,Liverpool 013B,Unable to prosecute suspect
21febc31151144b4b37bf362533776fe3b613a58f9387a9b0bbad917eb7fdd86,2022-12,Merseyside Police,Merseyside Police,-2.985451,53.654524,On or near Brentwood Court,E01006951,Sefton 003D,Investigation complete; no suspect identified
dba758b9ad30787adddfe7f3fb2888efeb67a3cab1bbbe6c368f74b5b1e85902,2022-12,Merseyside Police,Merseyside Police,-3.087061,53.382612,On or near Bridge Meadow Road,E01007300,Wirral 019D,Unable to prosecute suspect
2e47b30882059cdd19efbee02a310e8595e391c8ac48ce7854fa9de644460e1b,2022-12,Merseyside Police,Merseyside Police,-3.046253,53.413683,On or near Love Lane,E01007276,Wirral 007E,Unable to prosecute suspect
c5e82277f905d1977b425906fdcf47bd5baabf52925fdf22a7156413bcbb3b66,2022-12,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7fcefcec57bc0ea7cefe447905d2d2c14043f78078f12410c46e4a395c4bb9a2,2022-12,Merseyside Police,Merseyside Police,-2.960379,53.463942,On or near Beaver Grove,E01006782,Liverpool 003B,Unable to prosecute suspect
58069e4bc764eb1c0461a6478a9ad409b119e3cc97d2b6ce68e68dc84e5db22f,2022-12,Merseyside Police,Merseyside Police,-2.913002,53.437788,On or near Fordlea Road,E01006625,Liverpool 016D,Investigation complete; no suspect identified
dada33c7b100826ed0cc5bdff4d15e76c6c822538daae23409c4e9ec7742d287,2022-12,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near ,E01033759,Liverpool 010F,Investigation complete; no suspect identified
bf729ba6269d9230f218a4dfb97c670e5f9db3ddb3a08e625f1aaa4cd542c691,2022-12,Merseyside Police,Merseyside Police,-2.997214,53.348367,On or near ,E01007142,Wirral 036B,Investigation complete; no suspect identified
68ddf00c94eb788f3dfde93fab7aaf1643c44f220b8edffc8671d70f48c408ad,2022-12,Merseyside Police,Merseyside Police,-2.929603,53.422433,On or near Snaefell Grove,E01006761,Liverpool 020B,Unable to prosecute suspect
d93ae5bdc0a1339cf68152f842ed60c9f6d6829116d0c578d59e61820fc59d0a,2022-12,Merseyside Police,Merseyside Police,-2.968755,53.396476,On or near Birley Court,E01006514,Liverpool 037A,Investigation complete; no suspect identified
2b628d2b07f2dd5135501d6e474375f1640f1ef2a0b4570bcc26ce9b1824e6c4,2022-12,Merseyside Police,Merseyside Police,-3.003044,53.456536,On or near Wordsworth Street,E01007005,Sefton 034B,Unable to prosecute suspect
cf1c1f24daf0389fd272ca1d674337f48c606b524f50f960a5e6e7ca418a9332,2022-12,Merseyside Police,Merseyside Police,-3.069764,53.376934,On or near Hogarth Drive,E01007163,Wirral 024A,Unable to prosecute suspect
754d11897b9f971f097d8369e026d66a91c0def990f1483c1e02d80867f52413,2022-12,Merseyside Police,Merseyside Police,-2.852411,53.394119,On or near Mullrea Close,E01006771,Liverpool 040D,Suspect charged
754d11897b9f971f097d8369e026d66a91c0def990f1483c1e02d80867f52413,2022-12,Merseyside Police,Merseyside Police,-2.852411,53.394119,On or near Mullrea Close,E01006771,Liverpool 040D,Suspect charged
7e3a9c700c42bef06c153d5e200abe342b09fada30b2e301a88086c6c951f172,2022-12,Merseyside Police,Merseyside Police,-2.913423,53.484733,On or near Cypress Close,E01007039,Sefton 026A,Investigation complete; no suspect identified
ddb5ee98339dd00d2f81a2c3ea4de253557e0dc548d9fd3d46b26bec67f295c8,2022-12,Merseyside Police,Merseyside Police,-2.827135,53.412912,On or near Henderson Road,E01006481,Knowsley 015E,Unable to prosecute suspect
3af65fabe6b83143122fd92254764762a27bf601e771c3c9761fffc4fd774aa8,2022-12,Merseyside Police,Merseyside Police,-3.030454,53.416751,On or near Dalehurst Close,E01007275,Wirral 005E,Unable to prosecute suspect
220ec9f8616a12442afd0ea0b9f4375a3dee5395a8351c16da55d5d22a3540fe,2022-12,Merseyside Police,Merseyside Police,-3.108933,53.376703,On or near Neale Drive,E01007266,Wirral 023D,Investigation complete; no suspect identified
6163ac2d00079502e0edc24ae9471c99302f172e3ccefe3eacdd26adc5da0e72,2022-12,Merseyside Police,Merseyside Police,-2.937316,53.389977,On or near York Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
232488f475733eaa767b3d4bac2777a1cf74fb7b2fe34c01511c60e0ccf55c8a,2022-12,Merseyside Police,Merseyside Police,-3.078762,53.382031,On or near Newport Close,E01007162,Wirral 019C,Unable to prosecute suspect
8e825f31dc89bf51b8f8d6bc2d7ec1a255326a4507fabd7a623b8ed4ab7454c5,2022-12,Merseyside Police,Merseyside Police,-2.986174,53.401826,On or near Price Street,E01033754,Liverpool 061B,Unable to prosecute suspect
57fd1edd39866e800cda187cbfc32f5da35ffb7be464f4e3b3522b187c679033,2022-12,Merseyside Police,Merseyside Police,-3.039794,53.411663,On or near Ilford Avenue,E01007271,Wirral 010E,Investigation complete; no suspect identified
4aeeaa53d345eee6b6421245fd48f2d0b455ad9005c28012160ff6aa22ebe1c2,2022-12,Merseyside Police,Merseyside Police,-2.999952,53.349881,On or near Ellen's Lane,E01007152,Wirral 036D,Investigation complete; no suspect identified
82a37dee2f9c0878d57ee8dd9505bab6c0ea2cf72259a85da3a9e4766775f7ae,2022-12,Merseyside Police,Merseyside Police,-2.744711,53.424457,On or near Trentham Close,E01032905,St. Helens 019J,Investigation complete; no suspect identified
98dca7b900a39f491ace8b167dede0b6bffba13a5ba27c84f11e1b5a5a41e927,2022-12,Merseyside Police,Merseyside Police,-3.080651,53.374670,On or near Ganney's Meadow Road,E01007304,Wirral 025E,Further investigation is not in the public interest
5578877d2d2519af6f664b0c785e3fcc46a2d830ee3bfa10de57813c19fc2abf,2022-12,Merseyside Police,Merseyside Police,-2.946653,53.410955,On or near Chiswell Street,E01006690,Liverpool 028A,Investigation complete; no suspect identified
c3115df2c9c8f2e1329f9c01d9d2574a0dbf28155781c25f1cdaeaa9431813b0,2022-12,Merseyside Police,Merseyside Police,-2.998719,53.363357,On or near Esher Road,E01007139,Wirral 031C,Unable to prosecute suspect
d7ddc97d738b77f89be13c7e3faea7fad1dca923dd8a2e81bb497ea52e7ebe1a,2022-12,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
ab25ba79f919b0c302e92ce607089a81b15a8fe6097e230d984a3d02de228251,2022-12,Merseyside Police,Merseyside Police,-2.732636,53.455561,On or near Cansfield Street,E01006870,St. Helens 014B,Unable to prosecute suspect
924f06e259e1ccdf04e9439b1554dcf9dd86e2d9dad5a205fe2f25f918bbef45,2022-12,Merseyside Police,Merseyside Police,-2.952885,53.678472,On or near Crossens Way,E01007029,Sefton 001C,Investigation complete; no suspect identified
c0934e79a43a84c9655afe0fb60c91c9f7cae5af77ee5706bc9579c4a6570646,2022-12,Merseyside Police,Merseyside Police,-2.967807,53.441509,On or near Linton Street,E01006614,Liverpool 012B,Investigation complete; no suspect identified
b9b6dbb387e4103574a50879ee9a4f666ef9828931ea0c58d94fc4e7baee2620,2022-12,Merseyside Police,Merseyside Police,-2.965350,53.431390,On or near Burnand Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
f2ee451c81ccf659d5e31063334809af733fb3a406a963d85100c08fa079f66f,2022-12,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Unable to prosecute suspect
d2ebf1fcfcb6bc74c10715be08425f7b93c5b11176e115586d8264a7f20160ce,2022-12,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
22285ecdc9bcf261fe3a81d85d09e6ff72c3b0ca09cda29374f78811fe271e0f,2022-12,Merseyside Police,Merseyside Police,-2.977046,53.484589,On or near Columban Close,E01007088,Sefton 029D,Unable to prosecute suspect
73471d72784fb99e79bdd2ca4b9ca67447ea3dd4958ec24fe9a837d0f1b6ada4,2022-12,Merseyside Police,Merseyside Police,-2.913597,53.421298,On or near Classic Road,E01006719,Liverpool 027F,Unable to prosecute suspect
88a134c8c2c4452aacbc711ccd8e3d44dbb59f24611a969c33f2db7516864838,2022-12,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near The Meadow,E01007257,Wirral 025C,Unable to prosecute suspect
00e2d79d16b8e21ff78500cbba535d59f5eae40f8eaf8ee9df5427640a1913ca,2022-12,Merseyside Police,Merseyside Police,-3.018014,53.377810,On or near Moorland Road,E01007293,Wirral 027C,Unable to prosecute suspect
ae195d0c8e2ca05932c418af89ca98f2ef4d8b4ca6eea36d4768b4ba95305478,2022-12,Merseyside Police,Merseyside Police,-2.948576,53.381771,On or near Little Parkfield Road,E01006522,Liverpool 048A,Unable to prosecute suspect
901c93398fc3196783313df11a21aeeda36f642ed1934d2fad31377ca34d345b,2022-12,Merseyside Police,Merseyside Police,-2.951701,53.424128,On or near Esmond Street,E01006548,Liverpool 019D,Unable to prosecute suspect
90118dd86cbfff0d499defebaf86153ac2546de8f84a1e5658d640a10b5d83e1,2022-12,Merseyside Police,Merseyside Police,-2.721241,53.455891,On or near Varley Road,E01006873,St. Helens 014D,Investigation complete; no suspect identified
ae32beedc44f93492225124306757a3044b9682d193cacca2596d792bbfc5294,2022-12,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9079fba8580a7152de11003eb1091c240fb0d9033f78b4f4ac2a006529fbe26b,2022-12,Merseyside Police,Merseyside Police,-2.959659,53.393251,On or near Shepherds Fold Close,E01006679,Liverpool 039D,Unable to prosecute suspect
3403d9370d93b603d2ed1b772671ab815967ca831c095f77c708ef573d60b7df,2022-12,Merseyside Police,Merseyside Police,-2.968567,53.446465,On or near Elton Street,E01006705,Liverpool 009E,Suspect charged
09cdf22be003ee1429b8c0a586b14a2fee891aba416b563e68808cb130c4ad32,2022-12,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Suspect charged
d6a1a9f74a6be5d7c39753a8e995750264aead34d4b71b139e4ff974d770523d,2022-12,Merseyside Police,Merseyside Police,-2.999387,53.453438,On or near Cricklade Close,E01007007,Sefton 037B,Unable to prosecute suspect
d7c738c80af279dd32862cbaaa31d91874f7847185c94eb456c9d1088d92a769,2022-12,Merseyside Police,Merseyside Police,-2.977259,53.462394,On or near Ballantyne Grove,E01007051,Sefton 035D,Investigation complete; no suspect identified
a616262cee5a0726ecc0f7ef600530e42ba3caf2ec017adc936615a9492fbdc8,2022-12,Merseyside Police,Merseyside Police,-3.024100,53.469741,On or near Brunswick Mews,E01006957,Sefton 032C,Unable to prosecute suspect
a0308d3593ab3f9ddcd0ceba8fb0d901fad1ebfe1308334946434f504c5574a6,2022-12,Merseyside Police,Merseyside Police,-3.108517,53.388464,On or near Pendle Close,E01007301,Wirral 018C,Unable to prosecute suspect
017c096793860060a7fcd4f3922506d6090c6f3b8719acda649de5f279618846,2022-12,Merseyside Police,Merseyside Police,-3.018014,53.377810,On or near Moorland Road,E01007293,Wirral 027C,Unable to prosecute suspect
75d50a60a4cd41acffacc21f590bbe6bcef59b743d0c8aadf79d34544c726565,2022-12,Merseyside Police,Merseyside Police,-2.954045,53.487751,On or near Homestead Avenue,E01007053,Sefton 027D,Investigation complete; no suspect identified
6d42470a79ecc3a4ec5bfede4177c910b319feae8e095fa920194e4e9a8df169,2022-12,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near ,E01006968,Sefton 004C,Unable to prosecute suspect
57f89cb73be4e5ec77f12a3e80c9d357c9d5a8ca26e3773686a5cc50cf98ceb6,2022-12,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near ,E01007122,Wirral 011C,Investigation complete; no suspect identified
96b393e79182927d74e473e92b504bccd9dcc09cf44b5dc299b921a518fed36e,2022-12,Merseyside Police,Merseyside Police,-2.710586,53.415757,On or near Paddock Grove,E01006898,St. Helens 022A,Unable to prosecute suspect
7ed11f707e3e6003ad20cf18f23a9b5c51c4d941729e01832813a423049e0a18,2022-12,Merseyside Police,Merseyside Police,-2.962390,53.456933,On or near Stoker Way,E01006786,Liverpool 003E,Unable to prosecute suspect
7068d4d2efa867f9cd9d060ca003233ae2fca6bd402c11919199f0bf6c1f3ad4,2022-12,Merseyside Police,Merseyside Police,-3.030678,53.412938,On or near Northbrook Road,E01007275,Wirral 005E,Suspect charged
07534ebfd3d5b4f17dd1a753cd1a2a1a2a7d3d7b9f9ae116bc616c8c90a2298c,2022-12,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near ,E01006798,Liverpool 051D,Unable to prosecute suspect
d615dcab973baf4c58364c1794ef2ccad5189ecabdd2081646ae36223386ed22,2022-12,Merseyside Police,Merseyside Police,-2.828285,53.339654,On or near Alwain Green,E01006757,Liverpool 059E,Unable to prosecute suspect
ca45825b4d2dd4de336d65dd1581915ef45e194648ed890bac3bebb31e8c4c94,2022-12,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Local resolution
f3881ba8314e1dee1c200f09279a7f47f31172e6b77c4f5518c91b0ceddef4be,2022-12,Merseyside Police,Merseyside Police,-2.927003,53.448179,On or near Christchurch Close,E01006737,Liverpool 005F,Investigation complete; no suspect identified
2bcd5e5b4473801120238a2a828ac20400c53a1ff037bc3bffac4856c0b52067,2022-12,Merseyside Police,Merseyside Police,-3.038377,53.486850,On or near Abbotsford Road,E01006940,Sefton 022E,Investigation complete; no suspect identified
3a22f2a31b0c1bef9f50cc9db76020eddbe5f1b80b61413ab74612dcc919a3ee,2022-12,Merseyside Police,Merseyside Police,-2.936930,53.412793,On or near ,E01006692,Liverpool 028B,Unable to prosecute suspect
cb0af5ca9e31802e24d7f26b5236b9e7956fe94b4e9182cac2a1c79bf7a68763,2022-12,Merseyside Police,Merseyside Police,-2.986869,53.645910,On or near St Luke's Road,E01007058,Sefton 006A,Further investigation is not in the public interest
0e0afceb3d27e4cb3af33a85f19285d3f0d80b43a3bbeeff2f0c8329167a425f,2022-12,Merseyside Police,Merseyside Police,-2.891753,53.368321,On or near Thackmore Way,E01006534,Liverpool 054A,Unable to prosecute suspect
16842b72c3da0315d6e7ece47767734650527e3995f59c5b2c0eaec471390314,2022-12,Merseyside Police,Merseyside Police,-2.690964,53.450812,On or near Brunswick Street,E01006820,St. Helens 011B,Investigation complete; no suspect identified
