Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c8cb3ab6d82446251921567bce6b55e7b85ef6c1e19705d035df3de23252963,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
43ced3ba2887e104f6e2cb3a5a2be6dd964277d18356a05bcefcbad401fb5523,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144986,52.206410,On or near ,E01017990,Cambridge 008D,Investigation complete; no suspect identified
6f8bad4db0459d6f6f771c27d5bdd3de65f7f5172d14fcf2d022374bf8e85aec,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
fcf4134256202aa058b4e9ebf073cb57b2ae51519173ba49f13376e4ec9a8dc1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
5bdf68ecaf29c88952d5c1c4c108a337af68e21486b792ddc52237f6db18fbf9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174995,52.484642,On or near School Lane,E01018076,Fenland 010B,Unable to prosecute suspect
fd08fce20fc6bde14baedb341910140171ef71c2df89d9e81dcd9d3a341f952d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cb64deb54773eb157d57b6d04a8cb2f631981797b4d694565246277fbc2ae776,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144469,52.181988,On or near Templemore Close,E01017992,Cambridge 013A,Investigation complete; no suspect identified
1e6204bd0ca95a6925eafc89847b1526307e6848ac45508423e180f91ab155fa,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242730,52.519053,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
d519ea63651196759d7121b72c005e076a77662df4758a6349e80d945f1876ad,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242730,52.519053,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
532b288e69ee2501757bd4e17820874df4a40f0e60082074c9a21f29ad8b779f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341209,52.343377,On or near ,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
7488c91083f6b815f2ad241924389a668add5a64b5ac1bb3496dbcff0441018c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near ,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
eda1ae1aedeb79ce977047593f54ba410e8ba895d2284345bcb9e6a587adad30,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015602,Peterborough 014C,Investigation complete; no suspect identified
832e7c850cf1e9b99749cb7037ff5a01c6f45a442020ffd1431024c08bb3e30d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031811,52.353269,On or near ,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
9d5c82923a75938bb80fef9d02216b5fc4fb6c15a5e9132dd97697c6cd554186,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.617746,On or near Gunthorpe Road,E01015630,Peterborough 003A,Investigation complete; no suspect identified
32c20fb0f8363c5237039b11c473dd7c3a289f703c5f694a2fb5cca83055924b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c9bcdaec6ef0aac426dc3caceb97a9bbbe8e2f39e8dfed0d27f4c93252480d29,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161545,52.651114,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
f28f3b7f17d7b089dabe833d9596f94ef3579658c61481c7f85f04d003403319,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Local resolution
0459280705025dcf364b9d7785c1853d24d129f75a58c226371e199b0c0836e0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099118,52.201237,On or near ,E01017986,Cambridge 007F,Investigation complete; no suspect identified
207c3639b04ce380439a76f9e64f669e97a8930e8331daf94b398131afe9d885,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
252347d7efed9b0ecf3b2c9df2eaf760abec0059b659ddf475d586d9a54d3284,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172760,52.674530,On or near Coldhorn Crescent,E01018109,Fenland 002E,Unable to prosecute suspect
27bb5c601d8c437ca768ae0dcc94cbe3244d2367b6ecfa433bc37a64095b9ef1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.579668,On or near Ledbury Road,E01015691,Peterborough 015E,Further action is not in the public interest
19d83fc9874225d623db667fc17cc40edf65d8eb3f99fb4252294c04c4934cbb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216926,52.223898,On or near Cambridge Road,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
d99e89b9be1c383b3a960dd773d3e648638618f6b0439ce4fdccd9e6c1a14d1b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
562117cb5524570bc9e1b4d617f26b4a84dd127c8327ecdb490ec90b4448065a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005374,52.090272,On or near Melrose,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
28cbda48f5c6f9d3d775ec51d0d986667882dce5626cbee2cb6523c396a11b0b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near ,E01017949,Cambridge 002A,Unable to prosecute suspect
5597864aa4603031558c54b5e339afc2fc8f2d70fa9e45d2b0f9bf83b537f3d0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near ,E01017949,Cambridge 002A,Investigation complete; no suspect identified
1628f7665c9b159b70a3ed870d43bac0004d5c31b526101e1711de24178209b7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073366,52.262198,On or near Saxon Close,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
91d4a75aa624f4da1fefd06fc2e4699a33aad0ba9d789aae945138bdbc0e4030,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252128,52.591569,On or near Gilpin Street,E01015603,Peterborough 010A,Unable to prosecute suspect
935e331ede2f9759fc8d2485118fb2d63f76bb6ed64807e4efd6a1afbc66c15c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d286516a16256b7a6528a2a587aae5a7f139110e6a2749723fec33e8c11d05d6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296928,52.245589,On or near High Street,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
cfbe8dddf6378512e23227065883cfd7e459a1901fff7dbcf93e704cd0b0ef5a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Investigation complete; no suspect identified
62d2db29df4f5337bc0c0f6bd22df23c6047fb39e1afd7f63e6ffe6d907d3d9f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143427,52.211411,On or near ,E01017943,Cambridge 006A,Unable to prosecute suspect
1c599349dc00bbf77b37a3aad6c6deec24403ac97b9a27f73ebd9d497fab2cc8,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219351,52.545020,On or near Pomona Way,E01015671,Peterborough 019D,Unable to prosecute suspect
82f5609561928f3e2f421f744f3ef78d2853ec28fb329b9a91f426d358ccff49,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132741,52.203458,On or near Bradmore Lane,E01017991,Cambridge 008E,Investigation complete; no suspect identified
c17f8d43770922048b1539ab803e8363e65c8d5fdbeefbb557461172ff815ce7,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Unable to prosecute suspect
2f4aea90086519f36018e4b858fb3466907ce03c6d5db47d9802674fa44686ed,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01032797,Cambridge 007G,Suspect charged
1093a297a4f50512f2a525ab4e2b7d1be0c526e6c65bc8b01b47f8732665354f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289782,52.603896,On or near Mowbray Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
13f02426e51cc2081a4fb6cff1557a3ec755a5dfb6d04be0efdec9e1cf9f3612,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026952,52.097744,On or near ,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
271efc814b301cfbc874cd6ed3c44cde8e06530d3d3e6c2fac849c3d58c26725,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143028,52.221363,On or near Dundee Close,E01017974,Cambridge 003E,Unable to prosecute suspect
940ad8e4b4dfce52724d66f3b6c3403e32ae0500789efce06a6e5714d7399415,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270450,52.405096,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
0a84331d820a0813bf835d317cb52c59bdb5ab8de57102addeb04f17a814531b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148734,52.670553,On or near Summerfield Close,E01018093,Fenland 003E,Investigation complete; no suspect identified
99ab85e953b6890dd0c1090499acef3d376500ec08c2d9d6b607628f0f0c439e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176861,52.224322,On or near Musgrave Way,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
73a7d81fe422b0ebcee76103204b8afcc9d9de9bd4a6527901f34e0aa57b2c86,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near Red Barn,E01018060,Fenland 008C,Offender given a caution
f90f7bba7697dc86f0884419169149f913c56e6ff65add386652296926901649,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154651,52.198339,On or near Janes Court,E01017999,Cambridge 009C,Unable to prosecute suspect
43c263fdcbcbf577dc1bd4535fdc0eaec31d471065cc8d6d54e4d405e872c929,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278262,52.602417,On or near Norburn,E01015593,Peterborough 009A,Unable to prosecute suspect
baf1ededbf1c09b17ac3e013e3a714f02682285b6dec7d52940044cf0cea02ea,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024694,52.079475,On or near Daffodil Close,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
e3188d4b22cdc9dbcc42d351e96018295bf96788f1173712c4a259d96f0964aa,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154651,52.198339,On or near Janes Court,E01017999,Cambridge 009C,Unable to prosecute suspect
037296ddd88b0a9312607f92ccdc0a92f8c03227173d624398c6e0e4023c5013,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208898,52.389619,On or near Manor Road,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
70ddad0d17d7faa4befd5f6376ec3871cc74a2ad18caf3384177f6e9a841b87c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208898,52.389619,On or near Manor Road,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
9d233807510435e9d476ea1d295578253332f298021a89d432181d218bad03c0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172464,52.339621,On or near Tennyson Close,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
5d8083017e056c75170f2b2c52823c36d3e8755b188493dd40c659f30c415bcc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
fc7cce36d2ba2083231ba0535d3fea457830babb99a2648c04a9efd7ff04029a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near ,E01018102,Fenland 011B,Investigation complete; no suspect identified
c8845c9e865dcb53085732c619fd4b32d7841c30a9f3f0e1bc8e8f34dc4cbfd4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near ,E01015652,Peterborough 012C,Investigation complete; no suspect identified
dbcd39aeb82cc726b1f439b786ddc1a7f4740573b42aa1974eb743220b9811fb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120577,52.450901,On or near Hawthorn Road,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
2896d5884742519c53197fb43cbacea1de3a63d0dcad657703c7e0eaa1d9392c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323093,52.276746,On or near Roman Close,E01018013,East Cambridgeshire 008A,Offender given a caution
bdb6410601f912ffe0037d388969fa33e266710223e6df01f8b4f02f8aefb444,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179812,52.330833,On or near Chequers Way,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
fc7b9c18383b72ec915952491dafd2b5de02628edc517accb34fa7b34ca0a916,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266894,52.530863,On or near Puffin Lane,E01033176,Peterborough 023C,Investigation complete; no suspect identified
e2e2732e3893a78ecbfa6a25325e32855f9c7808cc484abec094c6496742db7f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Unable to prosecute suspect
2fcde21a862e70d6935417ef8ff55b5dc39f37ebdd32cc10cd6317a78fde89a1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e142c0a13b6b207a3c98b29b5d3141ae5c4e1a453b5969b3d899bda190edc395,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252373,52.402627,On or near Mayfield Close,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
321d09308be2a69459b19465ea535a4872147baf0ee4a104dc39698246961866,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177217,52.332564,On or near Nightingale Mews,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
ae31766f48f140dcb8af36e47d03085dd03a2000a9731cad23eb923cdc9bd432,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257152,52.564661,On or near Deer Valley Road,E01015622,Peterborough 016A,Investigation complete; no suspect identified
bce542359e01fb6ec2ea71b302662509b57b26eb20b2dec280b209e854e07f2d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269493,52.542769,On or near Lady Charlotte Road,E01033181,Peterborough 022E,Unable to prosecute suspect
a27faef6d817ee04eefb4409a3ce0d56a0083046ad444ee32275a5d21d96c309,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
baa6cda83d22a856f41b60a12c251aab2fd3f1b919b68e8fbfaac321f1c6fb36,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
33ff6390e50483ce45241f0492eed5bf5ed812a779ecc6b8d922e33317362bcf,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124565,52.225339,On or near Alex Wood Road,E01017954,Cambridge 002F,Investigation complete; no suspect identified
c8b0876dd57162b5e9942a4ed81678c6b7f46cc0d44fe9f4d7ba938229ae8c72,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195451,52.337106,On or near Parkgate,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
cb69f5449ed3ff7ad7511f135318dcc334805346d609886f3fdb25905705ce2e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01032797,Cambridge 007G,Suspect charged
1f833414cfb1d1672c470b88964c1b144d0708987e3488534d285f843375f6bd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131874,52.230278,On or near Cadwin Field,E01017975,Cambridge 001A,Investigation complete; no suspect identified
8e5975a26b396b612d81bf7ae83ed482332723d36af94727f9a56505b197bd58,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110042,52.449133,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
785a5e1fdaa5b4c26dd9a307954d86d8f10d40351467e7b5dfa8cd4ef732f1c0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near ,E01015647,Peterborough 021F,Unable to prosecute suspect
8fac17509b9ea71a54eda4ecb09db433309ac203ec1caa823891ee87f6ec6559,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238833,52.578515,On or near Stanley Road,E01015602,Peterborough 014C,Investigation complete; no suspect identified
5c8b268e792ca64f5ba97ae14c732f8da48e7b39356edbf25ed4d9dfc12d23bc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.464733,52.188670,On or near Kirtling Road,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
43e6b7aad87d72620a9d2c76c3919010697b9b52b1dfc7be5ced029e76a86857,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
26f16869a0a9c6d29a499d1e4c784013d40e5253c5015ac1719d419da079f45b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
1c8a74ca939b30d7399aa08bb1086f9493dc35eec9cbfb63fc0f1d44d94e1013,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189830,52.609397,On or near Malmesbury Drive,E01015619,Peterborough 005C,Unable to prosecute suspect
cf0768959dd3a73aba6530bce53e5a683f25e3968a7d5db64b9864eb57594f45,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160488,52.660566,On or near Chestnut Road,E01033111,Fenland 003H,Unable to prosecute suspect
e41e299d93454133faaead4fe72349de028926b3196e03d70f8a7c407897f139,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250567,52.548479,On or near Phorpres Houses,E01033179,Peterborough 022D,Unable to prosecute suspect
6f7d5a6c298ac0025f8783cce39c702c3802de2f0901fc56280ee9f8dede37d6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.487077,52.211518,On or near Upend Road,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
cecf83aa5e517c0fd9bb6fd7645a715a124df3898a1556e4e887e75709086210,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
025f9d83396cd35df5461e384f78b020b86cc64a706b0ac4fa32be8501ecc713,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272436,52.209393,On or near Delphinium Court,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
48aff10b56d7754bcec9c856017276a3dcf4393afe6c0157bdfcc3127b04895c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236979,52.572508,On or near Vineyard Road,E01015599,Peterborough 014A,Unable to prosecute suspect
a5fd8f041d01ca9e60a0a34c59bcc9fad96a1737596dd63339f452d058056ce3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Unable to prosecute suspect
12bf16e754c9f8e55629163d9f13089f1cbef40fe3f08b5ac59aa8d52991d517,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f8a0aa8fd6cc6e2999abfe855b66411806d11bfadda961a77ff6c13b8784d0a5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Unable to prosecute suspect
6e764b2270ed2cae20386689f22218ddd0767972068ab6bc4390a59aef4e393e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208586,52.600745,On or near Eye Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7906fa2abe14b5684f94a052c2962d606a7e4cbdc784fda2e8c6b3c9014dc411,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073127,52.556497,On or near Wisbech Road,E01018081,Fenland 005A,Unable to prosecute suspect
8e56f4fba1fa45af943f4e3b8f22b438a987f5bd3dd042771524a1a4ed1cd589,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9ab46ce894e81e3484ec3aad000db31df6418ba1ea4873e42f1402b5969c1c29,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c3b0ece369b652d1364c654fbd32dd5eea621d88e62361c93d21eb6ed13da05e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near ,E01017991,Cambridge 008E,Investigation complete; no suspect identified
cf0f009b0084373c591f60f0b7c860f232bad5df7e37cce4706fbf1f456a6686,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
919fb43d391b67753d1e67a58091e79f130d6a187044a0c311e12f9b3f995a9a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118952,52.206781,On or near Gifford Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8a02f9cc879eeaf29cca662cace5ff87f8aa87f7d6d3b9c328e190797b38b3d0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260883,52.602001,On or near Paston Lane,E01015675,Peterborough 006B,Investigation complete; no suspect identified
75ed4c6f11a8cde2d55a972bbaeb1d9df9e0f5e1756908aad26d810e98bc9085,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346796,52.327748,On or near Valerian Gardens,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
1dc1dc174b7bf5814000359983a60f6138b10244d362913a53c130688bcaceb0,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
60c2c76ac4967fc8d7a877f3a902ee829dc1b67661620b33a779fd31aa87f2d6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
22c25c509e876d868d0babfe73beff62847e5cbf6662a4c3eff9ad4099f7a0d5,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236703,52.612469,On or near Cartwright Grove,E01015657,Peterborough 007D,Investigation complete; no suspect identified
8cc3e5cd18acc9514fe2b4f5fd4c3160802d49e1f8d31bd1c6607afe4b7a6328,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238028,52.558102,On or near Manor Avenue,E01015668,Peterborough 017E,Investigation complete; no suspect identified
fd479c21c9afe35004c77916312a18f1b21b1ce799f7ccdcedc363d9c5a51b6a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
057dbe23f36e2e2a98281224eefdb55f25a2360419d965489fa44c1a4e5b8435,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122042,52.208057,On or near Malcolm Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bf84093980ddc9afe1f8b8501936381ce11b8f33f07c6052774b3b02156da006,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035908,52.645347,On or near Back Road,E01018090,Fenland 004D,Unable to prosecute suspect
52bb9f7d25a177b2e64c22f586e3cff039f66c3d81ae13f73f4c96589c6775cd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262091,52.531908,On or near The Ridge,E01033176,Peterborough 023C,Unable to prosecute suspect
7ce4e4a5260bbdd2aa52776944a05ae8b3796940002b53d3552ec00383448b6a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160488,52.660566,On or near Chestnut Road,E01033111,Fenland 003H,Unable to prosecute suspect
3e14ae6d82927e3af92bc367dd369dd6cac3ea9ca81dfa46ea463f16c7d1aa52,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330435,52.340661,On or near Thorn Close,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
7cfbb8789aadd551b998d6278cadb48515352b4cad3978d32b0a6cbd72a4fbfa,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240658,52.604822,On or near Paynesholm,E01015658,Peterborough 007E,Unable to prosecute suspect
1c70711dae2cfc686db113693552d5bbc15cd09045f40377937d67ec106477e3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172760,52.674530,On or near Coldhorn Crescent,E01018109,Fenland 002E,Unable to prosecute suspect
1bf2d898704109da32688186a9dd74e9dee3e4ae8012fde74ccfb7456ae4593a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172760,52.674530,On or near Coldhorn Crescent,E01018109,Fenland 002E,Unable to prosecute suspect
2923c6f6d712d422138b4efa0d237b5fdbebe2cc81ab122ecefda050cf74cdef,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172760,52.674530,On or near Coldhorn Crescent,E01018109,Fenland 002E,Unable to prosecute suspect
86238c45b4b690092f29787ecd5360e962e86d05824854b35569bd0570f4966f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near ,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
8cd702ecbd62943102f5057d51027ac60ba5eec78638e4928e6fd6e5ea3787b9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254558,52.596550,On or near Belham Road,E01015632,Peterborough 010C,Unable to prosecute suspect
41ea471ccc782821dbcf2eaff0f430f558a6d907f7daf5e2e7b18b8221935954,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Further action is not in the public interest
c4e9d9e63b35583dd33f225fb3cf085b50d0b1b9a273c6c4278d95b4a00cf828,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290352,52.208722,On or near ,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
137cef577560a9658575ef93fe82ab4146bcb8a2201cc5e93cb461c793ee2d35,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146832,52.188230,On or near Coniston Road,E01017966,Cambridge 010B,Unable to prosecute suspect
