Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5df292e4b5c450788660963797d81ba3a9f105e0bea1d0fd2794c18a7e32f8a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.427649,52.153444,On or near ,E01017492,Bedford 007E,Local resolution
e1580c31406d0d267ea7d8de19b1e93f70cde92c0eccce39a6120ed67dac3952,2022-12,Bedfordshire Police,Bedfordshire Police,-0.299279,52.034036,On or near ,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
ba363e0e0305c5cb561948e40d9959021a859c8accc372caf65401e0a5d4b7ce,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454085,52.160411,On or near Trent Road,E01017454,Bedford 005B,Unable to prosecute suspect
a2d10a8d6494d08a66d2ab38165d05eb3a066fdd6568d182719ad0f8fb8caa78,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454085,52.160411,On or near Trent Road,E01017454,Bedford 005B,Unable to prosecute suspect
56c32a14ff8c2ec0d6a3fdff3354a9991e539a21bb2777c737770bfd6156b0f0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
4bfc6ac509644dbe75e79a9578656ab55e0c5040c4f1656345761426479ffd05,2022-12,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
14def79d6b60e7f7e49309a3991a97235b4bc9fe5b18f76fe210dbd03754ecf4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471670,51.909106,On or near Chaworth Green,E01015754,Luton 005E,Unable to prosecute suspect
beb95bd8be765081baeb9caafb5eb877cd85b8bdb97caa9132bcd78272b20f97,2022-12,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01015794,Luton 018F,Unable to prosecute suspect
41f31de6543cab8f753710d1832a8f0291d26de9cbf22fb630f781ff8813deb2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
3a4b63e50c5223095ce90f3dc5b81c4534d47b51755edfb5b7842ace144068c5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
83afd62a7f6c1bc4b1d9ad3b958027f4d8daa7c87ad500458e740ffeb17279b6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.523112,51.887616,On or near Queensway,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4a42adc0b123df06052d0cc8cb7ee7636cb341c815d232fbf13b71beca139c08,2022-12,Bedfordshire Police,Bedfordshire Police,-0.515589,51.905567,On or near ,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
06b94a480403279601c0a2ad5e35898db69cfde70d4b1af2085bfb959762cb24,2022-12,Bedfordshire Police,Bedfordshire Police,-0.642738,51.910007,On or near Warneford Way,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
31268658f64f301a7331daf6b1f55ad9eb85f685726246e9c77077c4a0acefc4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
3f1ea35ae4a11a45c1843cde3409388982349bbf7cadb11a41ac83dae7b2d61a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.442231,51.880090,On or near Long Croft Road,E01015733,Luton 020B,Local resolution
fe48c4a33bc1b9e255d2d570b2fe7ca24fcf16ff16d2c682092b24e1347419cb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
8de2e2cff794750d07dcc4dfee800f3f55a41ac77297adfede359b48dd9509ca,2022-12,Bedfordshire Police,Bedfordshire Police,-0.464895,52.137706,On or near ,E01017469,Bedford 012D,Local resolution
5b1f32899fe726a17e9ef6d028770741410d6f9a001fc7974cfc00e91b845bc6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.300288,52.192543,On or near Nagshead Lane,E01017542,Bedford 004D,Investigation complete; no suspect identified
b3394281b20006fd6183b551fbbf954c9fad89fb28f738c4dee3b4f835449100,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01017473,Bedford 015B,Suspect charged
b3394281b20006fd6183b551fbbf954c9fad89fb28f738c4dee3b4f835449100,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01017473,Bedford 015B,Suspect charged
857668378124965349fc83660ff0190578071279e0bd22cf6db396f6b104d618,2022-12,Bedfordshire Police,Bedfordshire Police,-0.522004,51.902762,On or near Queen Street,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
687b506d28c100a5220d67b8ac1dc85393635871c180874cd6baf79afafe08f8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Investigation complete; no suspect identified
e79f977bee5a23d0d59ca1ed01be04cf225c63f4d34320b0a4c6f655327d5ee0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Unable to prosecute suspect
ab1149a0d50aa74dda909e65a5613ea04d7692bf88a4bb37693fd4898a831086,2022-12,Bedfordshire Police,Bedfordshire Police,-0.503695,51.889475,On or near Florence Close,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
87b5629c4a7fb9071ff1ddac8a683a8e72cd818db5e3486a3d240da5acd940f5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Suspect charged
e178ae908568aa346c47c9c749f8f781c069bb5ab8e292a4ebc63ed7192b4ffb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421560,52.155764,On or near Silverburn Close,E01033432,Bedford 004G,Unable to prosecute suspect
9643a492c565ecc376eb700ecd1cc6389e703b8d0398b55650c1df77faedbbe2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421560,52.155764,On or near Silverburn Close,E01033432,Bedford 004G,Unable to prosecute suspect
f1edf2e4d983c629185cf6c9ac23a1b6bc10bcff114cd5ec6a46954939306012,2022-12,Bedfordshire Police,Bedfordshire Police,-0.421560,52.155764,On or near Silverburn Close,E01033432,Bedford 004G,Unable to prosecute suspect
0b9f19ffa5bced2b4389c03789d3f5cad87f039d4bdaf32c298516516b14f4b9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.467633,52.139243,On or near ,E01017502,Bedford 010F,Unable to prosecute suspect
eea14154066b9aec0536c56979f7970f4fa40c27959a2b7072011bbd91a8a665,2022-12,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Unable to prosecute suspect
44ef18e70746f5f8d00a48c160648ca70be641a5962d6dc545ac0a619a116fbe,2022-12,Bedfordshire Police,Bedfordshire Police,-0.610337,52.201305,On or near High Street,E01017504,Bedford 002D,Investigation complete; no suspect identified
cf115e9ad6c4dfaaf317569001eda6482ee3c71030cd09c8bdc7822d94f86d53,2022-12,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Unable to prosecute suspect
6e4c66df0948b29fb04bb08141310198ebc97d4144816ea4d2b0a27e436d63d3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.468437,52.126468,On or near Ossory Way,E01017474,Bedford 015C,Unable to prosecute suspect
7046afb46b3522330fabec737c8c1987e7e6086459dbb49fc4b40300e1f494e7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
6f12e6f5de48454ebdf5696ba6de97bd5166a76b1023c1945befe2e0af1e3b91,2022-12,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015720,Luton 016B,Unable to prosecute suspect
859ae1920a83bf06118e749a2ba2a5f3f314274660e3397d6749289b56b0f60f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.404584,51.882247,On or near Hart Hill Lane,E01015720,Luton 016B,Unable to prosecute suspect
bc3d446d6479e740117e014e9c55073c70bf1657f97278e0ab9fe75d6cedfe87,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
a8cb0354d5f21c2114e6cb7ac92434612f54e247d117c4bfa5ecc10d61dc0fb6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
990cfcfa9728689831492f567b7377cdf49b14113a16c56a9e184820a540b4d6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
33be686bdfe8b26a06b1fbf10fdb1a38baf13dd421ce8e0eb0d960db4e75567b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
72275c12903a015e73b31926b751589c3780ef76ab411335b6e31d15e038e006,2022-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
17b422644374abfd700962dd6053b685de6e7cccd99bff5c154cdf97eec58ebf,2022-12,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Further action is not in the public interest
5dbed3e1f0b10d5f716250642c3649d922e5459c366c8fbbd7ad32cbd966883c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.653549,51.926189,On or near Churchill Road,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
b55baf7e835555ecef4b5a22f9293907e39eecf563e7dbfe9678d0e6af48965c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.516258,52.110850,On or near Griffin Way,E01017516,Bedford 018D,Unable to prosecute suspect
cc8063ca060b2a81503f9ed582cb9b9528237a5c0702bd94d99178e1aeb05d93,2022-12,Bedfordshire Police,Bedfordshire Police,-0.567080,52.128984,On or near Oakcroft,E01017547,Bedford 002F,Unable to prosecute suspect
b67a86e1c552bb89fe87009c2ab4f89fec67442fee7fc5978aae11b5e488bb4f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.485756,52.134433,On or near Marlborough Road,E01017539,Bedford 013E,Unable to prosecute suspect
ea5bf7ea292a4731f7316aaf4bc6c6a5f83b7b4e68f5a7ff786bb63469383657,2022-12,Bedfordshire Police,Bedfordshire Police,-0.487056,52.130116,On or near Cox's Close,E01017538,Bedford 013D,Further action is not in the public interest
f973a9db32f1eec8a66b012aa682a0d58312cc7c498c3bef2d808222f3a9097e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Unable to prosecute suspect
ceb14f29ca79fdee752d21ac9cb4e5883570fd86bd91976906df78c8b6248edb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Suspect charged
d9041978db6bd9966d6eeaace8870cfe4e5b9b88cc1b6e0b1d28e7e5fbf757b0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
c34c88867a3cdf4aea658617162a61753901e6712295cd488dbc286bb7490a09,2022-12,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
c04398a2b6f2dfdb3c54e0995e55ade738d67086b87541e3ece9e25a9d635571,2022-12,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near ,E01015790,Luton 021B,Suspect charged
39e2f4f8fa7e95ac0b0fac0c8b808f115a5639ec9535b1a9b7b3d5a3930fec0e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.473241,52.123609,On or near ,E01017475,Bedford 015D,Suspect charged
56626c8dccd2f860482088b6e4ab6edd22f30d85cb54b98d22811d1f112be7c0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.660948,51.921913,On or near THE WOOD,E01017557,Central Bedfordshire 021C,Suspect charged
7fcda3193177e5bbb389940cc374e171dfec9b98ba1148b1c397f72dfff420b0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Suspect charged
092ef397cb1ac583ec9aee40a2db8ca5272d8e6af28e5872161fef0958114607,2022-12,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Action to be taken by another organisation
e755caeccdd2ddeff0742d7a85535aa291230c2f39ab57b1b3346219cb28126e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Unable to prosecute suspect
b44e57edb4d6ca15980b6e94d3648f96bd991bef21949c0252035a0a5259b807,2022-12,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Unable to prosecute suspect
9e8eb729c2a1d9a97eecbbae8acff4a4bbe59b3921b6c4806960cf308be91ac8,2022-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
85e6e32d02bc0b08709bab6943657a1eb2bae4b83b4f1ebd0bb3759572b1b83f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.472940,52.137046,On or near ,E01017471,Bedford 012F,Investigation complete; no suspect identified
ebe9b1268a928e821da4ddb9c521ba11a42ab2dd30c88424c7dec54711b14034,2022-12,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
4f2f2277478fce57b1ea1c94b7cb9c03ffa3dbd275895bd0c14b59c900449178,2022-12,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883993,On or near Marlow Avenue,E01015730,Luton 019D,Investigation complete; no suspect identified
b38a9a8499157a006f81f5e69ee42646a64c373326f16b83b24e527699966d40,2022-12,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Investigation complete; no suspect identified
168be20b02fb6fb4cfa28088382a16d7355fe48cec4b3d0be56c1a3786d7cee6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.430776,51.889442,On or near The Ridings,E01015705,Luton 017D,Unable to prosecute suspect
3378bc42c587f04589ce29d7d8bdb723fd66a6de2a6cff87ed08ec5420d711f6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.505821,51.900301,On or near Park Road North,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
fc6e6484a627dd0517d648394b3311b8a727c477131d1088b6d35ac26cd5a735,2022-12,Bedfordshire Police,Bedfordshire Police,-0.427386,51.918710,On or near Barton Road,E01015746,Luton 004B,Investigation complete; no suspect identified
e65abb2463c66606253e38ef447d668ba8ffb6865125d14f21e5398fbe8e7a90,2022-12,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
64fe82fae8530b45dd56e187ced9e506dc320b34e4b6a6e56cd005c6ead78af4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.439924,52.118847,On or near Duchess Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
8501d29bb2fcd3976c50900a8d839e61a104dfd95a4c941eef1205a193699801,2022-12,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1a3bbdb6929661319b82950bdcbbe952e9362463a96c30997e5755b80a0356a9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.372130,51.887333,On or near Keeble Close,E01015811,Luton 014G,Investigation complete; no suspect identified
3cb084ca2a997adb98cab5e6124e813f392c1b5d79d09e2e41e7fb2a5c03fb2a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
6424a9c5248f3d13b5afe7d12323529363ca93be3f876dc71060b98c2f4f9aae,2022-12,Bedfordshire Police,Bedfordshire Police,-0.594272,52.036873,On or near ,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
f8e4381a68ac11d6d76d3b96d53bcfef64096e7b410a9b9806d523dd209c4e68,2022-12,Bedfordshire Police,Bedfordshire Police,-0.456147,51.921707,On or near Wexham Close,E01015773,Luton 003D,Investigation complete; no suspect identified
85e215bd119c1c5e272317d2ef764021b37539592ddd14da0e2178e7ecb05f31,2022-12,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01017522,Bedford 014E,Investigation complete; no suspect identified
7c59ad3573803340695bdf23e8afd5d5c2528ae0bab4eb90ddf822a3aca8f6db,2022-12,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near ,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
001a030802ef1349e82309b95d4836fe0078c149e19ceac373ed6c88045547bd,2022-12,Bedfordshire Police,Bedfordshire Police,-0.229341,52.014204,On or near ,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
9af3ce8912b44b2465930eee56d9431915a4b132b384bb6f5cbe92d470fb3161,2022-12,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
5e1b4d0a10e91b765545decef8b11665ef71e81d58bf83d67525e80aa66f9695,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454647,51.911185,On or near Spear Close,E01015772,Luton 003C,Investigation complete; no suspect identified
8a85a2647e49c543d4e29f116d6da64a436bf59dd44615df8e7484cb657700e5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.439842,51.875230,On or near Delphine Close,E01015736,Luton 020E,Investigation complete; no suspect identified
29730caee711429ee5f8211f9e72e23bc53663b62caae2117a17317fdb136465,2022-12,Bedfordshire Police,Bedfordshire Police,-0.426077,51.895017,On or near Carlton Crescent,E01015700,Luton 010A,Investigation complete; no suspect identified
66bef9f99e33038a1b7d4e6b90385882f93b7c4fecbce361035cd0df1cbfde3a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
5840292efd4955565502c3c263ce55a8f2c165915a68516dfd29a64c44d55350,2022-12,Bedfordshire Police,Bedfordshire Police,-0.668101,51.916581,On or near Town Bridge Mill,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4c89bc34d07f267adc5f4d53d21e10fd7c6f8b55e99c5d8567723e84b54b0204,2022-12,Bedfordshire Police,Bedfordshire Police,-0.521012,51.889604,On or near Court Drive,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
10bebfd27da0d7d48c8f6ffc3f10a241bf158aa6a8678dc4da46e4dd1449cee4,2022-12,Bedfordshire Police,Bedfordshire Police,-0.491286,52.004776,On or near The Avenue,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
bd0822504f75f2a1eab1cab4e971309b156751ad194f044bcf10e5d3c4f0a5f3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.442266,51.900933,On or near Blundell Road,E01015783,Luton 006F,Investigation complete; no suspect identified
b27f1369eaf0f91f9e69ec07ad8bd2d261d5be128529e55cbccc2ef7e33d030c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.442942,52.156299,On or near Waltham Close,E01017532,Bedford 006D,Investigation complete; no suspect identified
f01dd36a9dcf36a1b1a43d12aab355f41bd783076b288ae4df85a7a5afce338b,2022-12,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near ,E01015729,Luton 019C,Investigation complete; no suspect identified
dd8035f96e8b2bf6bce0d42a4331935c66fca7943cd06359f8109b7d7bdb35a3,2022-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Suspect charged
bdc666afefc5cd3aceb9740a2f388243e1faaa56230db18420e65539a1d56823,2022-12,Bedfordshire Police,Bedfordshire Police,-0.647798,51.912376,On or near Highcroft,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
58301a37033d2a6c6d29230f53049ec30eb7d6ba24ea236ddcae9b07ea1a8777,2022-12,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
ffe47e16caf524e78eb07dd16f074a5b2d6c3d5daac01827eb0c2965962e27d2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.409221,51.877634,On or near Vicarage Street,E01015789,Luton 018E,Investigation complete; no suspect identified
19c80e0affbffaf9e238b89fd3c97b22be964361e380c2c74ffb041230faedc6,2022-12,Bedfordshire Police,Bedfordshire Police,-0.448457,51.888292,On or near Titan Court,E01015731,Luton 015C,Unable to prosecute suspect
253ef91ad044838f5c7de86d81f87e33eea40108d248a7c9ebec9867b7f2c118,2022-12,Bedfordshire Police,Bedfordshire Police,-0.438993,52.138391,On or near Hatfield Crescent,E01017524,Bedford 011A,Investigation complete; no suspect identified
c81bbf26ce4b859e6268ca6f6b985a319c885bc4882bb6f5bcc3c200897ed284,2022-12,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near ,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
36ead4e4fdeba680d76733af7ad2371bf69a17f470b7537d00db372d7f3d9606,2022-12,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
d48d5f69b22492785f6c2315b8b9530beef1b8400df59750dbdf5811b917a2a5,2022-12,Bedfordshire Police,Bedfordshire Police,-0.435158,52.139005,On or near Harpenden Close,E01017525,Bedford 011B,Investigation complete; no suspect identified
cbfae5b0bb7021cc27d7884ed530d0b385bee790bc32dc8d41b46a3d8a0cf83e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.454699,52.126648,On or near Mark Rutherford Road,E01017523,Bedford 014F,Investigation complete; no suspect identified
9caf7d80d365c876ce6a5a821af9d697c858f195e14ec3a495b6afe1ba5625fb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01015794,Luton 018F,Investigation complete; no suspect identified
8a2b98cc5f57839111a0f6ef959b22c710e7431704027ebe0be733235ced77f7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Suspect charged
8a2b98cc5f57839111a0f6ef959b22c710e7431704027ebe0be733235ced77f7,2022-12,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Suspect charged
e6c9c4ec28229bf62348298908cec11d91c5372c57e954365e40919a9099cfbd,2022-12,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01015794,Luton 018F,Investigation complete; no suspect identified
6e2a8b5fa81d2c33a89b5992be636c109f88c29d9386d603479fbe32251bf17c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.677258,51.920146,On or near Beech Grove,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
7771028fe149bc57874b61264f0f1848c9d70c42567000a4e15be5d6db58810e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.404368,52.120610,On or near Chapel Lane,E01017486,Bedford 019A,Investigation complete; no suspect identified
193124e8de6d68e6fae2b2c88f1f51e86f1778edcbc2ffdd80c125c83259f5b0,2022-12,Bedfordshire Police,Bedfordshire Police,-0.389549,51.895980,On or near Garretts Mead,E01015807,Luton 016G,Unable to prosecute suspect
235ffbd75ab7a125ec908b6d655a67c5c3ab9576f3e3345400138ba357ad4637,2022-12,Bedfordshire Police,Bedfordshire Police,-0.450665,51.905639,On or near Rydal Way,E01015765,Luton 006B,Unable to prosecute suspect
945abe665bf7d9887896c520862db29163115ec18ada389f068a191efe3f01e9,2022-12,Bedfordshire Police,Bedfordshire Police,-0.640758,51.912492,On or near Greaves Way,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
e77025d2600f42432c1e329718c60a576778709bdf2117aa1197b73b87e8b76a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.226607,52.011474,On or near Marigold Way,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
bf629f64d2f4e301709846801eaaf2a5d881b2459fbc77731047b5f5201daf64,2022-12,Bedfordshire Police,Bedfordshire Police,-0.457887,52.142631,On or near Charlbury Court,E01017484,Bedford 009C,Unable to prosecute suspect
7710352e9b2f5659ea31cf3eacef6fcd567942a5f7412903d3501c1e536c8cdd,2022-12,Bedfordshire Police,Bedfordshire Police,-0.445170,51.897663,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
5cd0a7fab5a6235a74d215f5a74e84dd99623526ce23dd6a2c5f9e456bcb33cb,2022-12,Bedfordshire Police,Bedfordshire Police,-0.389549,51.895980,On or near Garretts Mead,E01015807,Luton 016G,Unable to prosecute suspect
3b4913d48e103bbc5fdb3d3d04f010337754ee280c65d38fd3aee55556d7f10f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.429240,52.149383,On or near Cheltenham Close,E01017489,Bedford 007B,Investigation complete; no suspect identified
dcde2ab0286a96304756e5cac0d291d8cfc42fe46a984af92e80dd2cac561475,2022-12,Bedfordshire Police,Bedfordshire Police,-0.513076,51.884361,On or near Richard Street,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
b0c1ef44958b89f2897f94070994e69dbd68a2c353816f29f045868108c64f7e,2022-12,Bedfordshire Police,Bedfordshire Police,-0.526000,51.888614,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
89609c8b5bedb133e3f90d22c85605066736631f97f9853440020a1355ec461a,2022-12,Bedfordshire Police,Bedfordshire Police,-0.442316,52.141355,On or near ,E01017483,Bedford 009B,Unable to prosecute suspect
b18729302b747e6cba11c459fe40503a604ac4d3a07c23583f3810ca434ca552,2022-12,Bedfordshire Police,Bedfordshire Police,-0.480165,51.891304,On or near Kendale Road,E01015714,Luton 013B,Investigation complete; no suspect identified
a9d95c71f553d4235bfca5b9ce40460ef1935f2c5794db8c3e88fcee90cc0a24,2022-12,Bedfordshire Police,Bedfordshire Police,-0.657532,51.922351,On or near Garden Hedge,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
530e9df907eb7d14d4fed9a0dcf7c00a3253ca350ccd4c4cc993291f1314ddf1,2022-12,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Investigation complete; no suspect identified
a30693163a868e230067a5215166fd570f19df7b15fe500bc7a5d3f77ae16e6f,2022-12,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Investigation complete; no suspect identified
c4adf88c01cfbdab333d7b5c5b64c966cf36ad0e604c61118cf917f3ce82910c,2022-12,Bedfordshire Police,Bedfordshire Police,-0.463535,52.113519,On or near Whitby Way,E01017550,Bedford 019E,Unable to prosecute suspect
6532ab515a5a1e3e6c6052bcb81812f9087aac7002a68a296a842005ca1e62f2,2022-12,Bedfordshire Police,Bedfordshire Police,-0.604314,52.078181,On or near Lower Breaches Gardens,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
fe6f7e332ade17e9a2382d86db9b1a60183d7e0de679ccf67aef4b699bb28abe,2022-12,Bedfordshire Police,Bedfordshire Police,-0.391678,51.904722,On or near Greenways,E01015798,Luton 008B,Unable to prosecute suspect
