Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e205adf29a7e14942ab7205f7eb103c26b8878d7455b68a543a82aa200a659c,2022-12,Staffordshire Police,Staffordshire Police,-1.940415,52.674802,On or near Vayro Close,E01029497,Lichfield 006E,Unable to prosecute suspect
7f3005fd76916edef409ad4bed401d0352ffdaede9523d39e0dcc1e5fecb02fd,2022-12,Staffordshire Police,Staffordshire Police,-2.138793,53.025339,On or near Werrington Road,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
107dbc121b2afbdebed21aafa25654709f786d8a0e839096c84c0eec0e2dc096,2022-12,Staffordshire Police,Staffordshire Police,-2.076594,52.791395,On or near Bodmin Avenue,E01029685,Stafford 014B,Unable to prosecute suspect
e359f7f910ad7c5665812613195d84906e91cdbc0db0bdbae5b67b873e84903f,2022-12,Staffordshire Police,Staffordshire Police,-2.121180,52.816376,On or near Lovatt Street,E01029689,Stafford 010A,Unable to prosecute suspect
b32ff72c883bfa6847e6763015a7bfdac171f1716f591c42a59d63baf8ad7461,2022-12,Staffordshire Police,Staffordshire Police,-2.165458,53.027310,On or near Eastbourne Road,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
07b473611fc2b5612db530cca0fc463e6aae3feba6d8660ba9f35f17ba957a2a,2022-12,Staffordshire Police,Staffordshire Police,-1.661325,52.601498,On or near Hawfinch,E01029868,Tamworth 010D,Unable to prosecute suspect
7fa2df9734756813f7ec116dffa1bc0b28dafe18750c92c050a31fb3d1a804ef,2022-12,Staffordshire Police,Staffordshire Police,-1.641130,52.814233,On or near Dallow Close,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
6bbff0b8dd25472b8ec28f354fcd9db274efb652f1b8f8357a7d92b55a706f14,2022-12,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Suspect charged
751617fe57a57b2f5bb3a8e3736467779a3ade80179a01966722777c4f1d8e0a,2022-12,Staffordshire Police,Staffordshire Police,-2.187743,53.056986,On or near Sunningdale Close,E01014243,Stoke-on-Trent 006C,Further action is not in the public interest
407cd1a7de4e8d7f087ac10e6840004e7064ca11f3d4f705f986cf6090661b0d,2022-12,Staffordshire Police,Staffordshire Police,-2.085522,52.784530,On or near Sharnbrook Grove,E01029757,Stafford 014E,Unable to prosecute suspect
95a780be3e555eece178edf2b5184bc062b7a7b0c941262df82e6d7f2745f73c,2022-12,Staffordshire Police,Staffordshire Police,-2.127038,53.018287,On or near Hereford Grove,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
b4c48712ec241086c4c0435ca2e1d411649fd6c3dc099b21274ff35697f54cb8,2022-12,Staffordshire Police,Staffordshire Police,-2.184909,53.029304,On or near Denbigh Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
1c4410f2d41f929668fc53c5d5868e63885c2680a00829ca94fcbcd6b173db06,2022-12,Staffordshire Police,Staffordshire Police,-1.639151,52.822039,On or near Castilla Place,E01029437,East Staffordshire 007D,Local resolution
e4d68eb8eb9ed3d0dfbe4fe7d352b8aa3d28cd76fe45e22d5146c3196efeb9af,2022-12,Staffordshire Police,Staffordshire Police,-1.990740,52.689280,On or near Gorsemoor Road,E01029378,Cannock Chase 010D,Unable to prosecute suspect
eecfcad036cdf234c723ceeded5fe17d10185a05a94d80c4898ab967ad19dfa3,2022-12,Staffordshire Police,Staffordshire Police,-2.117617,52.974232,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
2838dd2556b702ce6f7643a611e48f334433649965411775cfb764a6dd6cdd5d,2022-12,Staffordshire Police,Staffordshire Police,-1.806777,52.651142,On or near Broom Covert Road,E01029488,Lichfield 012A,Offender given a caution
e9eaa7e21f09b0a0484ecc3ce5d4e5f33486defac01a7c4302d1c3598bba51e3,2022-12,Staffordshire Police,Staffordshire Police,-2.250821,53.040896,On or near ,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
974497e680f78399e5a85fb34c36090c27f75b5347e6d90dc7837db32e75cde9,2022-12,Staffordshire Police,Staffordshire Police,-1.824943,52.688424,On or near The Parchments,E01029501,Lichfield 004C,Investigation complete; no suspect identified
52b02d76bfe33e26e38459ea4823df6eb3a7f77dabfb957f099e114e12d382c7,2022-12,Staffordshire Police,Staffordshire Police,-2.032935,52.691254,On or near ,E01029364,Cannock Chase 011B,Unable to prosecute suspect
46998ba5af330474b9e8395732bc5613991ab1498868cc5af5ec8461b94d2a74,2022-12,Staffordshire Police,Staffordshire Police,-2.116051,52.790158,On or near Brook Glen Road,E01029727,Stafford 013D,Unable to prosecute suspect
82333ac6efc66e279bac2f8caed10ffcf01c7406fe557345b7026af36804cb65,2022-12,Staffordshire Police,Staffordshire Police,-1.927931,52.747853,On or near Waterside,E01029346,Cannock Chase 003B,Unable to prosecute suspect
9449ec534e783cbbe5bdad8c3261b8431341d6988a836bd1fc783a17c1f05865,2022-12,Staffordshire Police,Staffordshire Police,-2.254608,53.043180,On or near Cross Street,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
4d3d098c0bf243dc38b9ccc072e6af372453db7dac6152b80bd1656d451893a7,2022-12,Staffordshire Police,Staffordshire Police,-2.167869,52.518311,On or near Dudley Road,E01029645,South Staffordshire 013A,Unable to prosecute suspect
4fbde507e3c7d8f846d9dbaba68a7cca0d38e21b52c7495caab458584234d8e8,2022-12,Staffordshire Police,Staffordshire Police,-1.700912,52.635937,On or near Nevill Street,E01029851,Tamworth 002E,Unable to prosecute suspect
09511af141aad25599052a2c8104da5dbafb42284d9dba41902fa1e117d9b939,2022-12,Staffordshire Police,Staffordshire Police,-2.171767,53.016595,On or near Stonehaven Grove,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
33760d37fe0b457a8580369c37325c72e6ad7bc0b5ea29c03e31b61697c303df,2022-12,Staffordshire Police,Staffordshire Police,-2.011366,52.699573,On or near Buttermere Close,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
f2e691e529a1751d588ec824328cd34cbefe6995f0bdbd288c7e71649ffe2a8b,2022-12,Staffordshire Police,Staffordshire Police,-2.124110,52.979781,On or near Buccleuch Road,E01014305,Stoke-on-Trent 029A,Action to be taken by another organisation
eb9a798d7ff6420aa74abb13806e36a27eda58ab4bfcee07314147efb34f1344,2022-12,Staffordshire Police,Staffordshire Police,-1.597177,52.805201,On or near Kimberley Drive,E01029468,East Staffordshire 010A,Suspect charged
dabb085692133e223392e38293f08c57fb88c7302d1f39d3d9c0d409a423f681,2022-12,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near ,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
bbf6d3c38c94aeefeccb345742747ef96e5b3470a54d7738b925cc39ece8bb85,2022-12,Staffordshire Police,Staffordshire Police,-2.011176,53.101198,On or near Fair View Road,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
4a7ed39e0c2493a9f579d08b0f7d85205dd3d0612033dfad8ff4174549fbe140,2022-12,Staffordshire Police,Staffordshire Police,-2.032661,52.699650,On or near Scotia Road,E01029356,Cannock Chase 007C,Unable to prosecute suspect
64226ad591c515a7a6fd97232657ddd944f090e27f20297f41987598e47d9ead,2022-12,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
9f3079e939bbe1d0817cca89aa276c5fa52138541d0576d522def5f66ce5d3c5,2022-12,Staffordshire Police,Staffordshire Police,-2.109342,52.970293,On or near Queensmead Road,E01014319,Stoke-on-Trent 033C,Action to be taken by another organisation
34e490a62123b5f8bb44217a45c2ce396efa42ae85c12cd4a01552455e24f175,2022-12,Staffordshire Police,Staffordshire Police,-2.215438,53.042718,On or near Princes Square,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
6b03c0c2b64a8cad50a8075777437185a74cfd217abf351a4c6873ca4e7a7183,2022-12,Staffordshire Police,Staffordshire Police,-2.242431,53.019245,On or near ,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
ab1ccb9f72d0358baeed30272b89d5906703e81199b5c825b4f0ce9cc0bb2c23,2022-12,Staffordshire Police,Staffordshire Police,-2.184824,52.999145,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
e4215404424e5adce64fe655585cfaf7239cf32d8b2ed83b37c17923c1c355ca,2022-12,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Unable to prosecute suspect
b3372b1eccde41f6423052c55a9f365e3c53b68fb6478e0cdbdca31d8428ac36,2022-12,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near Windsor Road,E01029620,South Staffordshire 004A,Unable to prosecute suspect
217703f476e718b28830619ff78775f677cc6a169decb42b1c040448f4c01b32,2022-12,Staffordshire Police,Staffordshire Police,-2.169335,53.031412,On or near Dundas Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
c61b7e16dd39b0b48b08addbcbae07e47d02377e307b2725f273f7a5d70bb298,2022-12,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near ,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
bb5f996570b43e65934a7eb4f7ef623b026316ccecc4ae0dcf308e80793828c0,2022-12,Staffordshire Police,Staffordshire Police,-2.032104,53.066604,On or near Haigh Close,E01029792,Staffordshire Moorlands 006A,Further action is not in the public interest
01b9527b6056e2b3a6fef98d91f6331a6a30661af06af3dba86fbad13495ef6c,2022-12,Staffordshire Police,Staffordshire Police,-2.219305,53.031798,On or near Peel Street,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
828752d8ad94da4798924afa56d81721aee7dcea26fe3f5a334eead7bd5130c8,2022-12,Staffordshire Police,Staffordshire Police,-1.927742,52.673761,On or near Bank Crescent,E01029496,Lichfield 010A,Unable to prosecute suspect
d829783d299517185c60029bddceba8aaad1d0f9289b87a924d07d8e13ce79ae,2022-12,Staffordshire Police,Staffordshire Police,-2.154009,53.023568,On or near Westacre,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
36746488c11f95586bb5c2bb0e688fff521a5f65d7765f530f1888db480ba111,2022-12,Staffordshire Police,Staffordshire Police,-2.258170,53.045330,On or near Alder Grove,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
162331372256b90b77ca50789f3c21ce83d9840b9664f8ac54edb1094fc7506a,2022-12,Staffordshire Police,Staffordshire Police,-2.032661,52.699650,On or near Scotia Road,E01029356,Cannock Chase 007C,Unable to prosecute suspect
88b98e924faeb640127a0bf8a75a23655650d3e7e09de6a948e661a173aa72ac,2022-12,Staffordshire Police,Staffordshire Police,-1.659046,52.630718,On or near Greenheart,E01029844,Tamworth 004E,Investigation complete; no suspect identified
be0deb2212765017ad18c978550dc191f93bc1b94bb4eab2b8214e92b2057c5f,2022-12,Staffordshire Police,Staffordshire Police,-1.836859,52.638755,On or near Barnes Road,E01029522,Lichfield 011D,Unable to prosecute suspect
74840ff6b9798af05a4df53880fadb712d04d4d1a9a0ae0933b8e8ec30b8ec6e,2022-12,Staffordshire Police,Staffordshire Police,-2.030545,52.700703,On or near Alcott Close,E01029355,Cannock Chase 007B,Unable to prosecute suspect
f56c6bdf7ae753fa6e8929d40d4db92e0a2b8c5b573ea4512a2bd4e387da6b99,2022-12,Staffordshire Police,Staffordshire Police,-2.116051,52.790158,On or near Brook Glen Road,E01029727,Stafford 013D,Unable to prosecute suspect
cfdf2c073e314ffc792370735abd78c7173bf747a5329afaf8f7fc22d8af7c66,2022-12,Staffordshire Police,Staffordshire Police,-1.991193,52.794404,On or near Highfield Drive,E01029710,Stafford 008B,Further action is not in the public interest
e17cd51bf097cbee41f025766407df041a2ed5ab0aaec890a16c25378475afe4,2022-12,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Suspect charged
1b14226892ac083aab7b47563db3b9c875af2b922fdb250a5fdc9e425f5fe2bf,2022-12,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near ,E01029830,Tamworth 006E,Investigation complete; no suspect identified
27a03f03efddef106989fd0225d33783c4b30d42f3afef83bad8b2904dcbd441,2022-12,Staffordshire Police,Staffordshire Police,-2.152931,52.896147,On or near Walton Way,E01029753,Stafford 003E,Unable to prosecute suspect
c6093b9d415a96979262fdff38ad53e9f44d2a7931dc56275f115ebdccd3b5b4,2022-12,Staffordshire Police,Staffordshire Police,-2.133849,52.998387,On or near Wilmot Grove,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
e3f303611f470a934991094077bfbf87fd8760a854dafb17e04f9f01efc18ad7,2022-12,Staffordshire Police,Staffordshire Police,-2.173020,53.113612,On or near Charles Street,E01029763,Staffordshire Moorlands 003A,Further investigation is not in the public interest
2252859901dcb324a59e0a500e50001bcfcba34a9e1f8aae70d390d9877b9ecd,2022-12,Staffordshire Police,Staffordshire Police,-2.109713,52.811425,On or near Corporation Street,E01029725,Stafford 009D,Unable to prosecute suspect
9544e3bfb0e185f646bccf5655e61379e755e58acc912b9c963f02c7960ac790,2022-12,Staffordshire Police,Staffordshire Police,-2.205699,52.600409,On or near Biggin Close,E01029665,South Staffordshire 010D,Unable to prosecute suspect
48b65df644bb89e9c4227ef52e3f1c1bab9e910cdc195341b2d9f694da70dce2,2022-12,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Unable to prosecute suspect
7450dd64ba1ba041095df31e82dd7e3d05b62e6a09172080ce6b5d1859586edf,2022-12,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near ,E01029835,Tamworth 002A,Investigation complete; no suspect identified
3faafd987695622fde2d1436a9a4ebe7534510e29ba973bdeb5c96c7c689ea6b,2022-12,Staffordshire Police,Staffordshire Police,-2.184824,52.999145,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
0ecc1371b5852e0c5a84a60d2912de4c10e803c1b32307b2727c039b723beeb4,2022-12,Staffordshire Police,Staffordshire Police,-2.108640,53.075952,On or near Dorian Way,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
d6deb5370ac0411891c9aa94d9745aacc90da1ba9ce54a539b40cdde0236ec56,2022-12,Staffordshire Police,Staffordshire Police,-2.021305,52.699274,On or near ,E01029367,Cannock Chase 011E,Unable to prosecute suspect
80e3d64d44272eaaed3b70ae92b06e970fed1966532a5d5728b7de5b2149e2a0,2022-12,Staffordshire Police,Staffordshire Police,-1.648766,52.617446,On or near Eshton Way,E01029859,Tamworth 007E,Investigation complete; no suspect identified
36bebc299a426b624ace1c06fab917bf3156abdae517e835496a43f40eb6d5b4,2022-12,Staffordshire Police,Staffordshire Police,-2.169335,53.031412,On or near Dundas Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
3c2bb30aa57e82d9c37d80ca5e5bff555c544aa8acf3e08639e97e300f935deb,2022-12,Staffordshire Police,Staffordshire Police,-2.213761,53.035467,On or near Ridgway Place,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
61ffdd4647cc237d2cf10a85ea57bc48038f7ef04c1330d0af137531ba708b17,2022-12,Staffordshire Police,Staffordshire Police,-2.182645,52.534965,On or near The Fold,E01029676,South Staffordshire 012C,Further action is not in the public interest
018ac875113e4f4452eced938293371dcd29b2e63632b09431cb5e557ce76b86,2022-12,Staffordshire Police,Staffordshire Police,-1.949907,52.702638,On or near Danby Drive,E01029398,Cannock Chase 006B,Unable to prosecute suspect
74a995f413fa18a558c72bc58f29c63e6d34248b8ab2fe1f83e3a46b151bb229,2022-12,Staffordshire Police,Staffordshire Police,-1.942767,52.980803,On or near Sandy Lane,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
ef7e63c02ea89379abf0b02b4eb395b6a33f877bd3bc98370c486156db626a27,2022-12,Staffordshire Police,Staffordshire Police,-2.139459,53.037681,On or near ,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
a19811fd16b9fc42f73774c052d62685133382d5c26ae2f522c11b32dbb83acd,2022-12,Staffordshire Police,Staffordshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Unable to prosecute suspect
5e2b02549325486409fd1a3a6304fa6bf9f855eb6e8e6dab851707e1754a70f4,2022-12,Staffordshire Police,Staffordshire Police,-2.139393,53.035802,On or near Hadleigh Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
5e2af96008ee0ef9e936fabad42b2b97c1d18a7abb16db8a79849283177ce4f2,2022-12,Staffordshire Police,Staffordshire Police,-2.248875,53.050006,On or near Badgers Croft,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
174820b40f901a5c1da5a429d7af934dcdef2eb0543f7d42f32a706c169724a9,2022-12,Staffordshire Police,Staffordshire Police,-2.136348,53.048957,On or near Rosevale Street,E01014217,Stoke-on-Trent 012E,Further action is not in the public interest
fa510e05528995204ab2bf76360e5bd88937ad31808bbc82ea2e75778958494a,2022-12,Staffordshire Police,Staffordshire Police,-2.137836,52.996620,On or near Bosinney Close,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
ede0919736463915cde4c316a27ec69de80f7e7685f54858660e50a3d5a3f1ad,2022-12,Staffordshire Police,Staffordshire Police,-2.016809,53.107570,On or near Brunswick Street,E01029808,Staffordshire Moorlands 001C,Action to be taken by another organisation
4c5a47dbe04b72ced1e01945e9f8be9281d940fa790081d0871729dbdf064fad,2022-12,Staffordshire Police,Staffordshire Police,-2.183588,52.999264,On or near Gable Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
6ed58853acd7e117214ffba176e10236a9dbe2bd4fea66ad8fe073733f034d3b,2022-12,Staffordshire Police,Staffordshire Police,-1.686277,52.626451,On or near Kettlebrook Road,E01029838,Tamworth 005C,Unable to prosecute suspect
93f9927e40a14b3bc38a94681653bd129e8f6d9e9ae191c629473bdb0f29cba8,2022-12,Staffordshire Police,Staffordshire Police,-2.273167,53.015596,On or near Kinsey Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
b8c817ff584502f44fe34fa28d19b0e59a7c52a93d21e8a8d59f48c54fcb152a,2022-12,Staffordshire Police,Staffordshire Police,-2.180541,53.011710,On or near Beresford Street,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
64d8dc55002246a657291fe7baf7c10abb7048b90e90b876f427c111ded596bb,2022-12,Staffordshire Police,Staffordshire Police,-2.229074,53.012543,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8f5cc46c6e2968b69c20af13ee7155ed1eee5758fa2f734118a9f4c8081c9d44,2022-12,Staffordshire Police,Staffordshire Police,-2.025875,53.105897,On or near Dog Lane,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
40896f4b221ee4a32c62513797c2fd47f0a2c5bded92a6fd6dfc2e0e8277720b,2022-12,Staffordshire Police,Staffordshire Police,-1.997293,52.703438,On or near ,E01029391,Cannock Chase 009D,Unable to prosecute suspect
c89365e0953fb863f33266dcc3194ccccfaad1c32d191c71af68a4c8d9a07496,2022-12,Staffordshire Police,Staffordshire Police,-2.155297,52.971483,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Further action is not in the public interest
dd42a7c3848488518201c6636ff72079e4f0740ebd9d94e4576fe44fdaa325c3,2022-12,Staffordshire Police,Staffordshire Police,-2.220926,52.995964,On or near Brook Place,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
c2b5c810f6c22d771573a545bab2f4610adc5637086b52024e0e58ce98d0e476,2022-12,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
5a1147b59ff2d5f01b2e97040443ccc54491c759a3a4528dcde0d30d5258bbcc,2022-12,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
fbddb0b2350bb13f1e74d1eef8f63646dacb0d9137c0e5b5771d4dfdbe73d649,2022-12,Staffordshire Police,Staffordshire Police,-2.179069,52.965831,On or near The Canal Mews,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
26e5a91fe2de7d0e6c97d869dd4364194126bdd260d7079bd03aa2b3e126f52d,2022-12,Staffordshire Police,Staffordshire Police,-2.129781,52.809687,On or near Ebony Close,E01029750,Stafford 007D,Unable to prosecute suspect
9b939e4a711444fc351dd2809129e55fba9daec57d9e40ecd24c2d37b4f08ed5,2022-12,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
11d045e8615d19f5a5808a619cc17a02b40368046f20c70e680d40c9281e404b,2022-12,Staffordshire Police,Staffordshire Police,-1.621037,52.785647,On or near Lilac Grove,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
c733926e0a31cf507bbaaad56c80a745a611d7a2aec74e75cba49e1079638615,2022-12,Staffordshire Police,Staffordshire Police,-2.179069,52.965831,On or near The Canal Mews,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
5e1524bcef349e6da8f0b00b08af3608e8ffab3039cc7746767b67a3ca4d4592,2022-12,Staffordshire Police,Staffordshire Police,-2.179069,52.965831,On or near The Canal Mews,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
e3503869a11d84367b24b6b6278197a006102df765bbaf2e1dc04fc6076de090,2022-12,Staffordshire Police,Staffordshire Police,-2.126770,52.784331,On or near Shenley Grove,E01029728,Stafford 013E,Action to be taken by another organisation
0aab140b1c52d245675bd0966482bfb456eba398172360040b7adad756d5213f,2022-12,Staffordshire Police,Staffordshire Police,-2.198225,53.061967,On or near Sunnyside Avenue,E01014242,Stoke-on-Trent 006B,Action to be taken by another organisation
943c4225e4cdb167952167010448f6f78184eddafb1f2dbfdb0dfbdf41edae2f,2022-12,Staffordshire Police,Staffordshire Police,-2.024271,52.685242,On or near ,E01029360,Cannock Chase 012B,Local resolution
951fa24905f58cf750099309e8f0742c3889118063f93a7127613f2f7ab43528,2022-12,Staffordshire Police,Staffordshire Police,-2.161928,52.968831,On or near A5035,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
86f8f9cccceef6314442b552c815170688cbae2c87ed6cf9636a3a7e0194d5a7,2022-12,Staffordshire Police,Staffordshire Police,-2.237754,53.092097,On or near Warwick Close,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
5e05bc43f543c4e7b05cbd8a6f90fbf6df568d7b8f928df5a983869f22ad4bab,2022-12,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Unable to prosecute suspect
2e095e599d8e8c6e9d67f3507a815c309b16601e94184f9eb0721e763626b898,2022-12,Staffordshire Police,Staffordshire Police,-2.254953,53.043485,On or near Kent Grove,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
560c0f314c50ab71870b667427677db38e3bb183812989d243f60e1c0333baf5,2022-12,Staffordshire Police,Staffordshire Police,-2.184272,53.019911,On or near Clyde Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
a90d2586e9430461e762f19c21cb1303b54cafa1873b86102c087ec692482385,2022-12,Staffordshire Police,Staffordshire Police,-2.168749,53.034083,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
444cecfdf9df739dd7317cc9a6b553cf636cb55b85b9dbc0a323ed2a57c2f463,2022-12,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near Windsor Road,E01029620,South Staffordshire 004A,Unable to prosecute suspect
a66ea49a28b4eadd1a25fb0ef447d8d14ec17ccb2f73a1999545ec5b3b54ce02,2022-12,Staffordshire Police,Staffordshire Police,-2.168389,53.109915,On or near Church Road,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
8f490f2df2d643af7482c4daef596ab52fc8330399e072ade495d26bbb5c6cf5,2022-12,Staffordshire Police,Staffordshire Police,-2.168389,53.109915,On or near Church Road,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
3abf77b1ea057bb391777c687956b3ce81749f07c9a4cfc44740c9c7b831e1eb,2022-12,Staffordshire Police,Staffordshire Police,-2.168389,53.109915,On or near Church Road,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
0fedbc1cca157f7e313ef62d87a1fe35678ef33f03f9ae64cee5d284d5ecd601,2022-12,Staffordshire Police,Staffordshire Police,-1.834245,52.951091,On or near West View,E01029423,East Staffordshire 001D,Action to be taken by another organisation
e45465fb75dcbdf2eac49ebc9fdebe4a96cc21769a902bfe1343c497c95f2396,2022-12,Staffordshire Police,Staffordshire Police,-2.137985,53.029206,On or near Granville Road,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
93082c5a35ad7d6b3085cc1efd3d37ba4a2efe511c3f3183c8b7cff605d6ac53,2022-12,Staffordshire Police,Staffordshire Police,-1.671279,52.812199,On or near Dingle Drive,E01029417,East Staffordshire 013E,Formal action is not in the public interest
390aa45b57601fe405d256a2b40f67f041f8bbfe756e803fd0ab4f08d4696705,2022-12,Staffordshire Police,Staffordshire Police,-1.660261,52.788642,On or near Aintree Close,E01029414,East Staffordshire 013B,Action to be taken by another organisation
c864f6f8f67c222b9b26106848914c543ad660753e35d1eb30361b5bba5e2ceb,2022-12,Staffordshire Police,Staffordshire Police,-2.217219,53.076523,On or near Park Farm View,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
72308b28545289237705bbab2edd853ddf5a6f482f4c14a3403ddbf83f38413a,2022-12,Staffordshire Police,Staffordshire Police,-2.244562,53.039228,On or near Beasley Avenue,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
ed99a1c52bd0de8bea45b48a36559c25ca9905875a5d118ea9e11666b859249d,2022-12,Staffordshire Police,Staffordshire Police,-1.985159,52.699267,On or near Keys Park Road,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
d287c6e77c4bf38397c1c163808ff047a257096cf6600ab12ba4db8ff16aa92a,2022-12,Staffordshire Police,Staffordshire Police,-2.150527,53.021181,On or near Brewester Road,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
63f9d13f88c945b948e769706fc2326f7043a630633bffab89b48d9a217f9c20,2022-12,Staffordshire Police,Staffordshire Police,-1.666165,52.613630,On or near Ryton,E01029829,Tamworth 010A,Further action is not in the public interest
7f4bfd6e2ec6f6991bd2528284ae47b0b77ab93af4e0fc430a32cd1b002371a9,2022-12,Staffordshire Police,Staffordshire Police,-2.099130,52.978096,On or near Kingsley Street,E01014368,Stoke-on-Trent 028D,Local resolution
f4278468e1af08ff71345d0801eafd6edd553d218fe928d407d47f21be9425b7,2022-12,Staffordshire Police,Staffordshire Police,-1.789974,52.724442,On or near ,E01029477,Lichfield 002A,Offender given a caution
6f51e779d58531981e1d7ef3d8e656696470c3748488693c6182a9e7dd11a79d,2022-12,Staffordshire Police,Staffordshire Police,-2.180491,53.024690,On or near Parker Street,E01014287,Stoke-on-Trent 015D,Suspect charged
eb127eb3a74e9c217ffe0f4b58cc2b082e61d5ae8806dd4616e9fbc444482898,2022-12,Staffordshire Police,Staffordshire Police,-2.167247,53.023469,On or near Waterloo Street,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
958675cc3dce7a109ba9f421b89b4ddccdc86cf9b25f891f4a9faba66e024636,2022-12,Staffordshire Police,Staffordshire Police,-2.162897,52.996795,On or near Tirley Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
