Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63a7f4a880704e97249bf47055f34d831c77310983944d32d44058423ffd2fac,2022-12,Northamptonshire Police,Northamptonshire Police,-0.701352,52.378337,On or near Manor Road,E01027084,Kettering 010A,Unable to prosecute suspect
9d61a47d4aa94c956103ab7a316c5d4f0ec793667a6eace642b4cd451b1a2305,2022-12,Northamptonshire Police,Northamptonshire Police,-0.857748,52.266319,On or near Baldwin Court,E01027171,Northampton 006A,Unable to prosecute suspect
976b4e2909229071ab162147c6def06ef718dbe03bff149811e8aa4229a6a6dd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.847441,52.255762,On or near Ekins Close,E01027180,Northampton 010B,Unable to prosecute suspect
148fa3094e89e0b11626af3a62eb7099941a3228d28d1f0b039f609d42518e1c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699842,52.393236,On or near Goode Court,E01027097,Kettering 008B,Local resolution
5f3498448db14a0a0fdf203651f1869d58812439d670e4c6cf893caa11f75cc9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699842,52.393236,On or near Goode Court,E01027097,Kettering 008B,Local resolution
5cfe5ffd706a5cd99deb6cec263f24a1c5dfff6a1b4c98ee00004d1b88b9bff6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Unable to prosecute suspect
4dc794425fa62d012b2652096c27857aaf8017f566756cc6e998f7ad41664acf,2022-12,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,Northampton 021F,Investigation complete; no suspect identified
a90a783fcb21f897306417f2fcd358a394c8f4f473a6d59cefad46903f2aec1d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
50b189229980d4435537ba132cc118905e53c9c3bd5ec8b8e9a817980effa127,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699044,52.492789,On or near Forest Gate Road,E01026949,Corby 005A,Local resolution
ff6f1e5d256ad4a2cc30111ea2d42235f3293e99ec628fe1d8826e6bd149d9b8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.708921,52.406462,On or near Stamford Road,E01027127,Kettering 005D,Investigation complete; no suspect identified
c7c6d0e083c8306af01f6ea3e22df96780e95eaf5cb204fcad67b88f8827a324,2022-12,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01027349,Wellingborough 006A,Suspect charged
5f8a5552562c0f031b997aa1517f0412881be585f5d41ca29fce8fb6b1163dc0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.912945,52.241306,On or near Sunderland Street,E01027151,Northampton 024A,Unable to prosecute suspect
b890082060b4ce7f09c4d3a6a60069a107b1fd18737de6be8222a659ef0d4e79,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Unable to prosecute suspect
3a7ef41ddad42bb9e080aaa7b390ac379d1d5b5e869acc8617a4560179b1acb9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.629587,52.493515,On or near Woodlands Road,E01026978,Corby 003D,Unable to prosecute suspect
933ec4e8c95e679b545042733a4e7ee4bedf1e37fbfb44f83eea0a2fb5e57621,2022-12,Northamptonshire Police,Northamptonshire Police,-0.942451,52.245809,On or near Einstein Crescent,E01027216,Northampton 018C,Unable to prosecute suspect
e0e3bff4fe298f5a0c63ff8a2c7f3d2ca9e8c5e664e1d719595542353e4421f5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.722137,52.300038,On or near Masefield Close,E01027340,Wellingborough 005B,Unable to prosecute suspect
25824c80d762bc44e374716ab148de794c0959a5a5849d0b7ef462e7fab702fc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.707064,52.475975,On or near Waver Close,E01026963,Corby 009A,Unable to prosecute suspect
43aba1b3b0cf9a2dfa47f6301ea94e65f44d48fac6e1d2101658420ff0651275,2022-12,Northamptonshire Police,Northamptonshire Police,-0.707064,52.475975,On or near Waver Close,E01026963,Corby 009A,Unable to prosecute suspect
7cb6730e31a8a600297cfaa8b9c12e73160b13560cbb8c66eafd04d8d64213e5,2022-12,Northamptonshire Police,Northamptonshire Police,-1.002260,52.125970,On or near Docklewell Close,E01027300,South Northamptonshire 004D,Unable to prosecute suspect
7229373bd0559c434ace47099fe59b6e627452bb29cfe69e568193a96f5adc1b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,Northampton 011A,Unable to prosecute suspect
50149ed7d6c19ed9b9d3fbd974026401be35b744013c483345cbd8e8dbb42f76,2022-12,Northamptonshire Police,Northamptonshire Police,-0.877757,52.236445,On or near The Avenue,E01027224,Northampton 025B,Local resolution
4d3ba0b816c5b4444dc1662f162ec9406370f5e87965b27a7adae0848108e38b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.819871,52.264526,On or near Hanover Court,E01027197,Northampton 007B,Suspect charged
cda40f961823b4c36222450b1974bcbd4be6a6410bf4a3c6ac46d3a83ab34bd4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Unable to prosecute suspect
d412965cbd7918679783a09d1b55d10d629390677171b27e27fd7eaa743c1eb6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01027223,Northampton 025A,Unable to prosecute suspect
91b7a29fa399309013a0fa5903be5ecf2fe6e0bda22cb8c79f8648c9f911efde,2022-12,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near ,E01027016,Daventry 004C,Unable to prosecute suspect
b4e46bb809b170f917811256ca6293f93e3980bf2da93bd41da96f818cd76ac1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Suspect charged
162b7296a14824f71800b408b2cd787f83d63e41f46ab3a18843d648565483b6,2022-12,Northamptonshire Police,Northamptonshire Police,-1.001374,52.211977,On or near Shepherds Walk,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
c7c3a6738f0cb7aa0070aaf1d1c6ceaaae27a88e8fdc66889e761ae976cc1b0b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,Wellingborough 006B,Unable to prosecute suspect
aec6289061afb078735d2f6438cb939c7d14917e93f13f16bf767c4053e54918,2022-12,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,Daventry 007D,Investigation complete; no suspect identified
32856cd2465f3fb574634482cf1b5419d5b6749e6642c568f6483aba20795bc8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.829460,52.248707,On or near Broadhurst Drive,E01027139,Northampton 016C,Unable to prosecute suspect
a83732db3f467b0f14b217a431325c866f4adbfe87b7103efcf84d4d32da78f0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.829460,52.248707,On or near Broadhurst Drive,E01027139,Northampton 016C,Unable to prosecute suspect
be49809206d94f11cb6837e9e46cf3e811240b971546d57a630c0d5001af98a4,2022-12,Northamptonshire Police,Northamptonshire Police,-0.613554,52.288798,On or near Chester Road,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
735123ceb8fba793027ba36e276cd3f106469debc1f43feb353926304364ff80,2022-12,Northamptonshire Police,Northamptonshire Police,-0.694437,52.361754,On or near Centurion Way,E01027092,Kettering 011B,Unable to prosecute suspect
1e8fb9080da3996450c48b22f6f5695d04c8da09fdb7dc49970810317199d960,2022-12,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Unable to prosecute suspect
9658f4614e85412ba34dfec65ac97b526d8bd9310315b5b476d0f575f465fe5a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.615647,52.289389,On or near Westfield Avenue,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
7ebf1aa9e2f3bc415c019c1558dd35815241713d75fad8fc19ee2a703064be0e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Suspect charged
89da39e5aa303904761a19824e1c93dc7249728bfffdd4f6f9336beb358e34ea,2022-12,Northamptonshire Police,Northamptonshire Police,-0.903924,52.213936,On or near Mere Close,E01027162,Northampton 030A,Unable to prosecute suspect
bf9f28f07c08f909e80fc98a50476be8a2c1dd2fc8a3b12ea7e500733e075d6d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,Kettering 005D,Suspect charged
c40f31c467eda917e2db15c38495853fbf0f6341e00fb243f58885b685e724fe,2022-12,Northamptonshire Police,Northamptonshire Police,-0.719568,52.473836,On or near Quebec Close,E01026968,Corby 006G,Unable to prosecute suspect
04c9e2a697991c27390500004bbc59bbf3250a554bfc9fbb29b515ca4853b209,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Investigation complete; no suspect identified
5b44741c1ff7ed912e18fa3dcce008056c4351825f0575203ce9cb9ca15cc9f6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.833337,52.254491,On or near Emley Close,E01027259,Northampton 016E,Unable to prosecute suspect
c7469b67e975313e425b32ccf5fbf137da64fdf4d9e98a61b53b82da4d5efd40,2022-12,Northamptonshire Police,Northamptonshire Police,-0.618265,52.319269,On or near Ebbw Vale Road,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
3cfdda473c303f9be1b4be315a5f68cdcaccb8772b29e418256ddf4fab9af44d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.814627,52.249593,On or near Gallfield Court,E01027140,Northampton 011A,Local resolution
623ea98adc8b1f61d6761981b77fe5232dafb9e3390c65f3f126d41ca6ac5a69,2022-12,Northamptonshire Police,Northamptonshire Police,-0.861094,52.278704,On or near Oundle Drive,E01027221,Northampton 002C,Investigation complete; no suspect identified
6957d980a99b18859dd3564ffa01aa251db1c3edc6f42ee55a801903192e1cc0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900969,52.318785,On or near Hornbeam Row,E01027001,Daventry 002B,Unable to prosecute suspect
b7d3ffe8c53e68c46e61f9a2e771bc2016a21077b2b59d0b2aa725a0a7c9530a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Offender given a caution
6aa7147d9e31f6c0ad4dbabef30307494429087e41038f2d98029f51942f1504,2022-12,Northamptonshire Police,Northamptonshire Police,-0.738346,52.391198,On or near Thompson Way,E01027116,Kettering 007E,Unable to prosecute suspect
ae65d9659f49755978f74e177678fdbe075508813eec8cc1f36e8187cd530c25,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01027349,Wellingborough 006A,Unable to prosecute suspect
d53f80376b8a8aec4e9586f84211c31b21a4ccf212ec83443d7c5895d3cab7e6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.676937,52.287799,On or near Newtown Road,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
a6903c13fb1f88ce9fe119d97e62ea87c494017d64dcdac7e32e23cd031ab959,2022-12,Northamptonshire Police,Northamptonshire Police,-0.893320,52.244828,On or near Oakley Street,E01027155,Northampton 023A,Unable to prosecute suspect
126233ce576545c17472397ba3792f2a70637a0211ad59694186ffbb72b60ace,2022-12,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near ,E01026957,Corby 003A,Unable to prosecute suspect
566aea8e618dec1b58f98d95de6813ef1df1ca51f5b92bb29a2461c04071655b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.700266,52.503303,On or near Yew Close,E01026982,Corby 001D,Unable to prosecute suspect
85abc6c3693648bf5c7c69c24c80f123c29b420bae245f41841cba031b374903,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
7085dae302c694c824bb361241e27edf11dcfdeba36e591ad713efcfabfc046c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near ,E01027110,Kettering 007B,Unable to prosecute suspect
72fc1867fccb473ca922545dc176e9c8e23372e2e1e9406d2a7e1980e75b7351,2022-12,Northamptonshire Police,Northamptonshire Police,-0.898157,52.251212,On or near Monarch Road,E01027185,Northampton 015B,Investigation complete; no suspect identified
266e70902b7e608ac28c106f64d18319da36b8fed69a708846c573c861917dc2,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Further investigation is not in the public interest
797a55b45666b8946c03fda1dcc165e8effab62754a82762e6a0a338e99c4b8a,2022-12,Northamptonshire Police,Northamptonshire Police,-1.002524,52.213569,On or near Butts Hill Crescent,E01027282,South Northamptonshire 001A,Offender given a caution
7f42b078ba8f2db013343fd7e3ac6fece2caeca0bdb0cbd24d6623a8329b0e52,2022-12,Northamptonshire Police,Northamptonshire Police,-0.941308,52.235387,On or near Samwell Lane,E01032977,Northampton 029G,Unable to prosecute suspect
ea9855f7368996a5df559e8d450811a021e34d873b82a946b3ada04fa369a0ce,2022-12,Northamptonshire Police,Northamptonshire Police,-0.891975,52.243548,On or near Duke Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
5175f31c26b4c5dff24912aa0e96c7c246e3c86fa1f04ef1dcd4f453a07a360e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.894776,52.202126,On or near Tarragon Way,E01027167,Northampton 030F,Investigation complete; no suspect identified
594666fe8296b16d01383d9c12dca91c82e47583b62bb1530dee4267fe9491b3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027152,Northampton 021B,Unable to prosecute suspect
9965d17791da9fb73849fb21c34c99a9a9f29756977018ab1d0a7986cf65850e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.684231,52.309800,On or near Burrow's Bush,E01027330,Wellingborough 002A,Unable to prosecute suspect
50675ea0aa5637456efb892137356653e17a8ffa30b4ecf7fa6611c7d08a1968,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Local resolution
8763b98e31dc0c51016c1f8004916af6e8ee8124bbfe74c6faacee41c3694619,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01027110,Kettering 007B,Unable to prosecute suspect
67e353b1ca961b293d58140da4c4ae615bdecbfa77429a91290db06536b8f8ef,2022-12,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,Corby 006B,Unable to prosecute suspect
fcc0ed7e3545b5321f84c918c66c791f3e2f46a95d13f87679cdba707fbeac0e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
c3858f17a8b1a33dbd7143c2c7642c1c8154da7267280908211ccc1bda9e76aa,2022-12,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,Wellingborough 004D,Unable to prosecute suspect
f5f476cd63e2c22fbb122b121da43d83cac38dd1ca1b5aecb97bfd9d71b4ce73,2022-12,Northamptonshire Police,Northamptonshire Police,-0.892375,52.237492,On or near St Giles' Street,E01027223,Northampton 025A,Unable to prosecute suspect
5b17afcc7ef8a12b315024c7416e064fd3ba63fa60c4bd429078fb03a008cbfa,2022-12,Northamptonshire Police,Northamptonshire Police,-0.657119,52.339991,On or near St. Mary's Avenue,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
35cdb03dcf5cdf828db96a767e6fcd4f7df857ecab8157d3f71f8f317af4b3ab,2022-12,Northamptonshire Police,Northamptonshire Police,-0.898587,52.268136,On or near St Martins Close,E01027147,Northampton 003D,Unable to prosecute suspect
c498dc022e3f33983edb719e77700023577d4afea3288380e2f479e4f359e5dd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Suspect charged
c56daa92a0eb3131fd64bbae7c705daaa8a0752ecfdb658f1470ba081a2079de,2022-12,Northamptonshire Police,Northamptonshire Police,-0.907727,52.219392,On or near Coverack Close,E01027161,Northampton 027D,Unable to prosecute suspect
cfc2a7e431f6191813518e8db03de432eeb41af704a1f413182aaafd17b7d0fa,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Investigation complete; no suspect identified
f30ed90a90513fa60a3ef449ccadb01bb96b406852beffa4fe7d9a845a79a8cc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.713812,52.376774,On or near Hinwick Close,E01027131,Kettering 009D,Suspect charged
43ec2c03ddcb0d506b6e8c5f86eca6e722232501f6a47bbb661153a3a5d3ab6f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.713812,52.376774,On or near Hinwick Close,E01027131,Kettering 009D,Suspect charged
f265c2e39a6bb99042065f1ae17ce30b24d01f2c37b72e029b41d723512b32cd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.713812,52.376774,On or near Hinwick Close,E01027131,Kettering 009D,Suspect charged
4d9cf32f70c1d9a82f6d73834758b01f664351614dcf7c04d995efa4cc046236,2022-12,Northamptonshire Police,Northamptonshire Police,-0.691511,52.362872,On or near Gardner Road,E01027092,Kettering 011B,Unable to prosecute suspect
a7dfb51bcd633a7afe573b5b1d08ce6214196aff3ee84c28b2f324e65abc282e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.887739,52.241943,On or near Alcombe Terrace,E01027228,Northampton 023D,Unable to prosecute suspect
53c5c5e529ddf784ef56ef52664d6307bb6f3fe5acefa2d39ad8de9cd9a4a1e9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.738837,52.469817,On or near Minden Close,E01026953,Corby 008A,Local resolution
b40b24c1c5123b0914fcd1c0d0d8b2c8003403b3017f76a7f4c2ec82de3b77aa,2022-12,Northamptonshire Police,Northamptonshire Police,-0.706397,52.292117,On or near Kingsway,E01027319,Wellingborough 008C,Unable to prosecute suspect
68609fdf172ca95eed808157fcacd7049fa3c63eecaefbaf106184226724019b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.725143,52.403653,On or near Crown Street,E01027105,Kettering 006A,Unable to prosecute suspect
3d448b555a7528d29dcca2d5eb0067b6d7b5a0b8b008c83cef1ab19dd480688f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,Northampton 012A,Unable to prosecute suspect
ce7fa41fe52eda4b9e43b186118a4400fa36087be86d3d622c2d2a0d5efe7e9c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,Northampton 012A,Local resolution
d2d4723deacaa0abf1eff8f719464ef36c6c55ffd4ed7ac36af1523dc211370e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.708365,52.504453,On or near Trent Road,E01026983,Corby 002F,Unable to prosecute suspect
69f33500046a9cf513439849d37c6d4adf4744622fa79a5393e78d4a43760a84,2022-12,Northamptonshire Police,Northamptonshire Police,-1.010039,52.212590,On or near Grants Orchard,E01027283,South Northamptonshire 001B,Offender given a caution
2a5b01bb3e4e122e6908dcae5c5d06277438b22025885364a1f95717c53db9e1,2022-12,Northamptonshire Police,Northamptonshire Police,-1.010039,52.212590,On or near Grants Orchard,E01027283,South Northamptonshire 001B,Offender given a caution
c5fb4fdb173ee8f236e6c43ec17e32c7c94d8e5c8156ba93927d08e73cf73d74,2022-12,Northamptonshire Police,Northamptonshire Police,-0.887739,52.241943,On or near Alcombe Terrace,E01027228,Northampton 023D,Unable to prosecute suspect
f1249b644d570a10f07166865f3ecfe2c7a3a7ee200d541976c221cfdce57204,2022-12,Northamptonshire Police,Northamptonshire Police,-0.717898,52.389873,On or near ,E01027114,Kettering 009B,Suspect charged
87444f682dbd23c3064ec0b639da5124b1038c752a4a17004c0b718e66e8a9de,2022-12,Northamptonshire Police,Northamptonshire Police,-0.610098,52.326141,On or near Wearra Close,E01027038,East Northamptonshire 006A,Suspect charged
9593b0eaf6c86fa65c37a04829c73d7986f9c73f7284b91152cdbbf4424d3bfd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.947012,52.256081,On or near Woodland Close,E01027207,Northampton 019A,Offender given a caution
d9d8e5e8d10f56d5a89e7bcfde133ebddd87c0982a101452e28b274ff0de7330,2022-12,Northamptonshire Police,Northamptonshire Police,-0.687227,52.313160,On or near Osprey Lane,E01027330,Wellingborough 002A,Unable to prosecute suspect
05dbdea065da2b3267a31b18603f686bd0081795cef987b326457d9e1c5fab90,2022-12,Northamptonshire Police,Northamptonshire Police,-0.860187,52.267205,On or near Eden Close,E01027171,Northampton 006A,Unable to prosecute suspect
3dde1790d58504a3209fe2920d8ef81191ead65022ba27e3abd6f9bcf83814eb,2022-12,Northamptonshire Police,Northamptonshire Police,-0.582042,52.285690,On or near Carisbrooke Road,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
c49f2aaa6f0e543253b095249a230d57346fdd8a71cef5beb397576fc82c30cd,2022-12,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
1fbf4358d1ca58a3ab4163c22e491c229fa4781e55bc1839844775601615f238,2022-12,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near ,E01032968,Daventry 003F,Unable to prosecute suspect
00b509bb07808a31b0c08ebf47da895525d05e999abdae2499450a4617ab2806,2022-12,Northamptonshire Police,Northamptonshire Police,-0.863101,52.265579,On or near ,E01027171,Northampton 006A,Further investigation is not in the public interest
1006737dbb055b2af72c641e011d6a34d9ceae4509d69e97fa27a115f0ad2193,2022-12,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01027315,Wellingborough 004C,Unable to prosecute suspect
5fafb4717f95fd9c89c8520079275da929d946941a28eea643c8104c23a45a92,2022-12,Northamptonshire Police,Northamptonshire Police,-0.893441,52.235236,On or near St John's Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
db421613a634974d51c19afb3daaf5e0be6c96d0bd5e58b55baec67f89c7d3da,2022-12,Northamptonshire Police,Northamptonshire Police,-0.888217,52.236257,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
796cbd354109f7a11d24c7c0cd8c94a6f48b1b5365d1b1401a5cb718d4e65d80,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
5c1f59721fbaf98fd3b16ac105ef3cccd2b088fbb1187635379bc5c369cbef3c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,Daventry 002E,Unable to prosecute suspect
df22ec8bab0a5344ac206dcd4b7e88d49f65dfb60ed4288811d2c84ebccd3514,2022-12,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,Wellingborough 004D,Local resolution
525b25db62ca9202ef63586fc6a510042785e5b4bde43e7fdbe97f5abd170b83,2022-12,Northamptonshire Police,Northamptonshire Police,-1.181161,52.333645,On or near Devon Ox Road,E01026994,Daventry 003A,Unable to prosecute suspect
59fcfd435cec319d2efabef6b88e2210f07ed006f8018eaa9b02c054202bb884,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,Wellingborough 008A,Unable to prosecute suspect
f32d10177e796b459d382fabf6cbcc0deb58adef52f0bf4679de83113076e874,2022-12,Northamptonshire Police,Northamptonshire Police,-0.711463,52.504801,On or near Calder Close,E01026983,Corby 002F,Unable to prosecute suspect
0530903f7a25621aa00278ba5ed0bedad01028e0009c408eaa89a302850378d3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,Northampton 012A,Offender given a caution
852d78571ee46c278e57df9dfbd9a509c3c49c811e0105c247895099e0a65534,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near ,E01026949,Corby 005A,Suspect charged
6b7e34bf6f3835ee2a28e8601f813d482bc0c7a72ef8a21e9b313be478e1f9a6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,Corby 005A,Suspect charged
fddae7ce20ec80d15818fd790d082bb888a9d5e10fe794f4c92541efac14c628,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,Northampton 021C,Suspect charged
25180b87ff8d2a6d09fe3e87a7afa823530ee34f7bbfa44f49b092e2cf32823d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Suspect charged
464a52281caeddfbea5f5ed705dc1e66fef025f7924f8c731cf3682971165e89,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
e5b7b2ed842ec57b8d6024159b8478389d313035e612abc71c8d330ccde45272,2022-12,Northamptonshire Police,Northamptonshire Police,-0.769644,52.293970,On or near Highfield Road,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
4094deac31e1f82bc6e2eca491af0b412ad1546cf23719efba122f57c09398b6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.589903,52.310554,On or near Grove Street,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
229eb5c24a2b967b9776b05304d9c3dd6ff3850558dc5415ae12ad0a49be6abe,2022-12,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,Kettering 006A,Suspect charged
161443576616024ebaad33054ca9f9d41814f9c9bdf87094aec4c785515d04da,2022-12,Northamptonshire Police,Northamptonshire Police,-0.944929,52.232722,On or near Strobel Drive,E01032977,Northampton 029G,Unable to prosecute suspect
e11dc540489015765b2b5894f2f0f020617ebf9123010bbb5453735d5c65d436,2022-12,Northamptonshire Police,Northamptonshire Police,-0.795618,52.421797,On or near Coronation Avenue,E01027126,Kettering 003D,Local resolution
f0a3a30c62e08e4802760d85c753185883ec885b494e929c16eb79130c82ff27,2022-12,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,Northampton 024A,Unable to prosecute suspect
95945d04e37c9eeb8c9e850ff6d006b8f9b7ed8e1da7851e1f02de813fc11b49,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727785,52.299973,On or near Swinburne Road,E01027341,Wellingborough 005C,Unable to prosecute suspect
46cf601a94193d176e65e0684d4174899b1e919d51795053b6ac0ec7194e6280,2022-12,Northamptonshire Police,Northamptonshire Police,-0.719581,52.411441,On or near Timpson Close,E01027080,Kettering 004B,Unable to prosecute suspect
4a8243e8f3f912f1216c8dcd6f7d7085426f4a53ed96eb5bd04f17f455e17911,2022-12,Northamptonshire Police,Northamptonshire Police,-0.731075,52.395157,On or near Drill Hall Court,E01027113,Kettering 007C,Unable to prosecute suspect
684f82165376936e8deaa45e0dbfadd86b3fbcceeb24b65eb5b41c0ced8a3cab,2022-12,Northamptonshire Police,Northamptonshire Police,-0.928004,52.214436,On or near Mandarin Street,E01027253,Northampton 029C,Offender given a caution
a1d1ad57dcad3f7c2d2ca083e231bf82edc80310748cb545213fd3ee931afa52,2022-12,Northamptonshire Police,Northamptonshire Police,-1.144491,52.048265,On or near Radstone Road,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
b9813136b55cdca4997f7b1983c8935a320a9814b2536a3165dcce3a9e2f8b0a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.720077,52.403967,On or near Vermont Standing,E01027106,Kettering 006B,Unable to prosecute suspect
