Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f599709c785ab486d07e7c13c99d68573225d63ee45a29d9091f43d1099a638d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.479664,53.323033,On or near Toppham Road,E01008083,Sheffield 070C,Investigation complete; no suspect identified
26d296d4b6b7d4555f40591bdbca7017c22c22d4976eaf49cefb06c12b55e012,2022-12,South Yorkshire Police,South Yorkshire Police,-1.260421,53.423396,On or near Austen Drive,E01007684,Rotherham 022A,Unable to prosecute suspect
7c3c1ce956dd3f85ee24a5cccf2c56035579812055925616a82308367f0284ed,2022-12,South Yorkshire Police,South Yorkshire Police,-1.474116,53.546933,On or near Sheffield Road,E01007338,Barnsley 017A,Unable to prosecute suspect
81e29bfa345143479f44e4c517031dd74a8ca9888b4063dac39fc2879cb3a1bc,2022-12,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near ,E01008144,Sheffield 001A,Investigation complete; no suspect identified
475719453fc4e28ab02f9cb892ae2874b7c2234d1469ffe8d3eb53cfcf77bf8d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.186238,53.560926,On or near Fourth Avenue,E01007504,Doncaster 009F,Investigation complete; no suspect identified
de5940c7691df176e796af5a2329c975d573a8579513150d9b44d4f69a9d2438,2022-12,South Yorkshire Police,South Yorkshire Police,-1.450562,53.499934,On or near Bank Street,E01007390,Barnsley 030B,Action to be taken by another organisation
144ba3015f83f4cde7e18d1b1780288c2ab8bead86f51f6511195f7f3369b3a7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.475366,53.390745,On or near Ball Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c5cedccab83e0f2089f96232716bf345b642d5ec2b27f6a20e3d8a7b8c29b323,2022-12,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
b8218fededfdafcb1050e4308f1b237f1426bf0bd07c74d4268a6586a49f45cf,2022-12,South Yorkshire Police,South Yorkshire Police,-1.495187,53.399405,On or near Victor Street,E01008161,Sheffield 026E,Unable to prosecute suspect
20e72d958f964c3c6d04477dfe0afcd52cf43ec23fbb141ea7c0dcbfa5bf3967,2022-12,South Yorkshire Police,South Yorkshire Police,-1.337042,53.336574,On or near Collingbourne Avenue,E01008041,Sheffield 063D,Investigation complete; no suspect identified
8d0731f66069d627452091c4a8c2ac2f64d8f930a963572ee18ad7777fce2460,2022-12,South Yorkshire Police,South Yorkshire Police,-1.451719,53.412526,On or near Mortlake Road,E01007949,Sheffield 020E,Investigation complete; no suspect identified
05303ffe68f7402a2ec34a4cebfa3a67a219a62633d525853d69df60993921cd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449043,On or near Park Lane,E01007719,Rotherham 010A,Suspect charged
e81ee1697c0ccf6591de46ca9ddc42f44485ee4f21a142164d6099e86568e07a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near ,E01008079,Sheffield 064F,Investigation complete; no suspect identified
7e9ae8a1322b6cf62f5ecaaadda4fa13d95d1c3ea81ea320d40c149e5042ce1c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.397967,53.431584,On or near Roman Court,E01007744,Rotherham 015D,Unable to prosecute suspect
576b984d9f927e2024c164cae32d8d6870135a4c8a0e6f5af84ab9c76b2bf892,2022-12,South Yorkshire Police,South Yorkshire Police,-1.490587,53.360132,On or near Raven Road,E01008052,Sheffield 050F,Investigation complete; no suspect identified
3b00e223ec98d1e0022e56c1876d8e8cc107dc5faacbc553d18a8ae4d7178176,2022-12,South Yorkshire Police,South Yorkshire Police,-1.205568,53.421875,On or near Meadow Spring View,E01007763,Rotherham 020E,Unable to prosecute suspect
764ba4ab1aeaeffeca0bdfa91d067d8aeebd1ab77a74ad839e0c84c5ee14a44a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.069404,53.538025,On or near King Street,E01033260,Doncaster 014F,Investigation complete; no suspect identified
69d43a99d571dcfd5477a97ecf36e8bd80ec641a22d5837873fb7029ad177cb7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.150044,53.537124,On or near Lauder Road,E01007513,Doncaster 012B,Unable to prosecute suspect
0c28827f9fed5ec4b2194e2baab960399f79d3f5fce9b44a2fc4f7cd122a66b8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.328587,53.439789,On or near Cherry Brook,E01007736,Rotherham 014A,Unable to prosecute suspect
78256ae8da2fe425e5ee013354d44b6393df7d6fd62ae46b348c154b7a853a10,2022-12,South Yorkshire Police,South Yorkshire Police,-1.414376,53.383108,On or near Colister Drive,E01008014,Sheffield 032E,Investigation complete; no suspect identified
d023fd9dcb1db59ee51fa05956b1d5f5bdcc0939eb3756ffc113f34a925c3e8d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.445219,53.365134,On or near Guildford Walk,E01008095,Sheffield 043A,Unable to prosecute suspect
1b0b85af34b5039bd9c712807e4b9527ca42f963e96a75799dc0b7de033f42e4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.198768,53.564165,On or near Green Lane,E01007466,Doncaster 009C,Investigation complete; no suspect identified
047f1a1eeebe7279a9426d53dc5b421be026df4dfbda75237c92fb2b25015950,2022-12,South Yorkshire Police,South Yorkshire Police,-1.201162,53.514807,On or near Toecroft Lane,E01007617,Doncaster 021C,Investigation complete; no suspect identified
57daf5d6a1387849412cd6b794d87e2bbe533324b48df5a5787083e2f43ebb08,2022-12,South Yorkshire Police,South Yorkshire Police,-1.478380,53.377868,On or near Fitzwilliam Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
faebce35fb22de517597957dff2d2d96adc27ef15448eacdc5e902cc73354688,2022-12,South Yorkshire Police,South Yorkshire Police,-1.356952,53.473527,On or near Harding Avenue,E01007778,Rotherham 005A,Investigation complete; no suspect identified
33b0744a43c8e4a0130a46f9678b4df4139cc7ec8177efcad221c2d25792c955,2022-12,South Yorkshire Police,South Yorkshire Police,-1.491599,53.359678,On or near Ladysmith Avenue,E01008052,Sheffield 050F,Investigation complete; no suspect identified
bc59d710099af5a96132089bda12b8dc2745730ffd59bc438c1365f37c59dd84,2022-12,South Yorkshire Police,South Yorkshire Police,-1.480982,53.372774,On or near Harrow Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
164b2119da554ef05cd47eb5b46d549b81ff33fc69d839a6f0c767e565617934,2022-12,South Yorkshire Police,South Yorkshire Police,-1.205568,53.421875,On or near Meadow Spring View,E01007763,Rotherham 020E,Unable to prosecute suspect
6d73f4cf5391e05c5e1e3d14d818361a362f9f12ba7c9c90f428881e9790e360,2022-12,South Yorkshire Police,South Yorkshire Police,-1.307454,53.534013,On or near Charles Street,E01007376,Barnsley 022D,Investigation complete; no suspect identified
98ef7824ccf93775a2769ee0249dae15e097700345059e9778c4717d1efea446,2022-12,South Yorkshire Police,South Yorkshire Police,-1.439679,53.550184,On or near Grange Lane,E01007322,Barnsley 015C,Investigation complete; no suspect identified
ea9f66f9b0e6a99947161aef63d8eb60abcb009498225746228e5f3ff9bc047e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.444988,53.417636,On or near Firth Park Crescent,E01007851,Sheffield 013B,Unable to prosecute suspect
4ff584712a8885cab7fbff68f3287f5b6f9f4f8bbb11eedf32e583a0b23a4a1c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.444988,53.417636,On or near Firth Park Crescent,E01007851,Sheffield 013B,Unable to prosecute suspect
fbb4dae0824f126df2bb9a9b08f63fc9520fc2063b605e8fb60ebba7dd2eb426,2022-12,South Yorkshire Police,South Yorkshire Police,-1.079030,53.500250,On or near ,E01007523,Doncaster 025B,Investigation complete; no suspect identified
527030c8f4cb77871098e5093cc923b1aeeda75b4a6683ffb98f9d3f83ad7f7d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.527491,53.351951,On or near Bents Crescent,E01007927,Sheffield 055A,Investigation complete; no suspect identified
627fd23d54313ce0dedfcba0753ecc2b84a0b1a3b0f1f00a3b66c600e8a8ee4f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near ,E01008122,Sheffield 012E,Unable to prosecute suspect
9d803a7ed61a52b8013995ee0932bf78387e4cf5b75683174a7c0142ffe4c43f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
cd18ddfeeca6159464074fa00a143e28cdf83020c2b401d40c389192608cc696,2022-12,South Yorkshire Police,South Yorkshire Police,-1.093342,53.538442,On or near Ennerdale Road,E01007650,Doncaster 015B,Unable to prosecute suspect
3f89d192c8b0f045254711ea4a34da4d1628abd1565dad797b886a09892db62c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.340886,53.455381,On or near Albert Road,E01007783,Rotherham 008C,Unable to prosecute suspect
e56e99ae497cfacc809d06c657ef5f03e88f7375c50aa79d37d0781d0efe2a71,2022-12,South Yorkshire Police,South Yorkshire Police,-1.472709,53.356261,On or near Valley Road,E01007978,Sheffield 053A,Unable to prosecute suspect
bf9677b716848cb3ce76f4c277148c5932c9c1730cb40565b52d658844884616,2022-12,South Yorkshire Police,South Yorkshire Police,-1.452419,53.384970,On or near B6071,E01007885,Sheffield 075E,Investigation complete; no suspect identified
bf9677b716848cb3ce76f4c277148c5932c9c1730cb40565b52d658844884616,2022-12,South Yorkshire Police,South Yorkshire Police,-1.452419,53.384970,On or near B6071,E01007885,Sheffield 075E,Investigation complete; no suspect identified
bf9677b716848cb3ce76f4c277148c5932c9c1730cb40565b52d658844884616,2022-12,South Yorkshire Police,South Yorkshire Police,-1.452419,53.384970,On or near B6071,E01007885,Sheffield 075E,Investigation complete; no suspect identified
bf9677b716848cb3ce76f4c277148c5932c9c1730cb40565b52d658844884616,2022-12,South Yorkshire Police,South Yorkshire Police,-1.452419,53.384970,On or near B6071,E01007885,Sheffield 075E,Investigation complete; no suspect identified
45cc5627ce92e817705c33492e8d9576f6685a0195de115e3e12669081bf6159,2022-12,South Yorkshire Police,South Yorkshire Police,-1.524807,53.323141,On or near Brinkburn Vale Road,E01007918,Sheffield 071C,Investigation complete; no suspect identified
e49a1217bb7babf0e88fa9cff954207376eedb57f5d40186fe5d33dc824e875c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.080374,53.478784,On or near Richard Lane,E01007592,Doncaster 037B,Investigation complete; no suspect identified
d03adbe98ae7e15d6217f6585624d80b4ef82d634458d978d25a7b02c885e6f1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.017716,53.584623,On or near The Crescent,E01007563,Doncaster 006F,Suspect charged
715d2d1c9302e578e511f077d63fe7c103095a1efc767d85ea9f64a8149125ff,2022-12,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591658,On or near ,E01007559,Doncaster 008D,Investigation complete; no suspect identified
ddaa746e3c877054213cfa5d3824168d6d52ecb97bedec079ec343064f4cd324,2022-12,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near ,E01008089,Sheffield 017B,Unable to prosecute suspect
5937ca925c753a4369a815d2c1c427fc9e4e8d53b82c97ea50fba1a6e0598acc,2022-12,South Yorkshire Police,South Yorkshire Police,-1.111339,53.430479,On or near Church Lane,E01007612,Doncaster 039B,Investigation complete; no suspect identified
fc5dc8d4ab72879fbe5efbd58876ca04ceae1b835b7fc2e943132a70e0a523db,2022-12,South Yorkshire Police,South Yorkshire Police,-1.188908,53.485215,On or near The Crescent,E01007547,Doncaster 034B,Unable to prosecute suspect
2cb1dace26c2def33393a50fdd14de190b1c9f58b423c17b1c3e5acd70e35fd1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b8d87962885c4e9f7db636ccc9bc185c94f984e7d046c39a2beed7774b03ad35,2022-12,South Yorkshire Police,South Yorkshire Police,-1.182379,53.582310,On or near ,E01007474,Doncaster 005F,Investigation complete; no suspect identified
319842936e212a0f543d14b8454d18ebdfd1b1cff94e8af8cb3d480b922edc08,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471506,53.531129,On or near Roundwood Court,E01007463,Barnsley 021F,Unable to prosecute suspect
d829682f91dc9292957f6cf055d62d76010ab59f8b0c7a13768ad8bb19302326,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471506,53.531129,On or near Roundwood Court,E01007463,Barnsley 021F,Unable to prosecute suspect
04f64eaa75bca8993a5916c9923015d7ceec9876519eda5e3cdc43f53be3ac86,2022-12,South Yorkshire Police,South Yorkshire Police,-1.447197,53.407417,On or near Heathcote Street,E01007877,Sheffield 022D,Unable to prosecute suspect
32d9e360701ea7a043912bd019a72c5a5c1be727a7c6022ed054022eeb76663f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
195aef83a054053edb5e2db0eedfb1752a857b66c82d3b31a3e237b1b334f391,2022-12,South Yorkshire Police,South Yorkshire Police,-1.268568,53.426547,On or near Old Hall Mews,E01007682,Rotherham 019A,Investigation complete; no suspect identified
72500477f685a8cc75fc2bb1521b4c0971b1f5f35c6306561918e6fc62d3fb3a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.026995,53.589714,On or near King Georges Court,E01007629,Doncaster 004E,Suspect charged
6dd562e02b7a705adf877909280a792bba01f9345397e8c1750fa7b474975501,2022-12,South Yorkshire Police,South Yorkshire Police,-1.540278,53.509436,On or near Hand Lane,E01007423,Barnsley 027C,Investigation complete; no suspect identified
cd16e4e35ea209531fb0a28be5d00d7a4345def120876dcc1cdc47280da832f6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
fffa611e43c76d096d07df3125723b4380de69536e4ad6baa0aebbe013a1ed9f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.124198,53.516560,On or near Carr House Road,E01007643,Doncaster 022D,Suspect charged
c2b2bd418f041994dbb33fc53a69ecc3c7cc81357bade4ceefaf7833b58d02f6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.493645,53.348100,On or near ,E01007929,Sheffield 055C,Investigation complete; no suspect identified
a28f7fd624c44d98f31c9905de59c4b0484ba629396c94170cce98eff5ed16e8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.061982,53.494237,On or near Appletree Way,E01007606,Doncaster 027D,Investigation complete; no suspect identified
f660209b114e0646436cf25498e8fffd0cddc35db49f68234cb77a154a0d7fcf,2022-12,South Yorkshire Police,South Yorkshire Police,-1.428495,53.365002,On or near Windy House Lane,E01008013,Sheffield 039C,Investigation complete; no suspect identified
0c56818665593126d44f5155d659aec3caa0c672a8e4ba0d966b2962bbd45487,2022-12,South Yorkshire Police,South Yorkshire Police,-1.466145,53.452267,On or near Crakehall Road,E01007891,Sheffield 004D,Unable to prosecute suspect
a694c1beff5781c6618d096117a9125ecf654a4425718662d07b637e68a39c49,2022-12,South Yorkshire Police,South Yorkshire Police,-1.430992,53.403162,On or near A6109,E01007877,Sheffield 022D,Investigation complete; no suspect identified
afc8beee4a3d8b62acba311fe7f44150cc4a5599d19f210c7d167109bc50d283,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Unable to prosecute suspect
31fa688e84e855401569d1ea92d2e7363158b53f51b2edc092c39e1fc47419b6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.138862,53.500685,On or near Goldsmith Road,E01007500,Doncaster 028B,Investigation complete; no suspect identified
7cee14d8ef330083df4caa2837448d5012fc10e2f9641be4c28c718d04a6b4a6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.383740,53.347467,On or near Dyke Vale Close,E01033279,Sheffield 076F,Investigation complete; no suspect identified
4048fe066704082e4927be8380a049e410fb7df9c8bb116eb940b978871fdb22,2022-12,South Yorkshire Police,South Yorkshire Police,-1.257382,53.393121,On or near Green Arbour Road,E01007815,Rotherham 026D,Investigation complete; no suspect identified
659c73a55b4094fabc8bf89b2d235e1d347a2d56301cd8850b5c829627a05544,2022-12,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
7e4a54cf395363b4774ccdc45ae2deae6fab57e173ba7ed3c7034771480a5d92,2022-12,South Yorkshire Police,South Yorkshire Police,-1.599883,53.512662,On or near Roughbirchworth Lane,E01007422,Barnsley 027B,Investigation complete; no suspect identified
f226dc7126d74a1eb54dad62d9504b92b0d299215cd8f8089ba9e8ba8ffda26f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
50954fca3e770ebe9547792a21e8f87965da073d113c5091695d6d562f412fcb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.349677,53.500974,On or near Constable Place,E01007822,Rotherham 002F,Further investigation is not in the public interest
707345540e0abad7dfd3603dca092aaca326b07dab0f35755a80c66b3072895c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.348530,53.438066,On or near Gray Close,E01007768,Rotherham 014D,Investigation complete; no suspect identified
901383806c85de99778538cf1f9ec420940496e0eb116b8cdd3f7f005ba8c1a0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453713,53.394234,On or near Buckenham Drive,E01033269,Sheffield 022G,Investigation complete; no suspect identified
269767d6ed322e79036e0e4084060033ba8d76d4f5e790d9662ba9b4cd08bda6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.478596,53.431576,On or near Margetson Crescent,E01008117,Sheffield 009D,Investigation complete; no suspect identified
d71b9a6bcdb96175fa8e577293c06da23bef543e1deea9b7cb63c460579009c9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.437700,53.382645,On or near Manor Way,E01007886,Sheffield 075F,Investigation complete; no suspect identified
9f7e7b6e7f6b45e4c0a893870219a0676e561e52965e1c3982b7c1d4c1d5590a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.453414,53.407041,On or near Blyde Road,E01007942,Sheffield 020D,Unable to prosecute suspect
906666c9686a87d19a13b8dfd63a370bb6cfbbbf8cfb746136a6d9eafb1bd63a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.154002,53.531656,On or near ,E01007584,Doncaster 021A,Unable to prosecute suspect
890c3918a1b611b92a0d4ace57d8bf31a42c7502efd716871ba83aee3d29eded,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369929,53.450783,On or near St Mary's View,E01007729,Rotherham 009B,Unable to prosecute suspect
6cf006a9f650965bc491446bde11c4b4fa3a5f7fd204a5f38522ce6772541540,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464585,53.383533,On or near King Street,E01033264,Sheffield 073D,Unable to prosecute suspect
8bded545f40c44e80fa8d104f7133be3de4ad8eb66f27f4524b49cff21a5ae1d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.422162,53.546352,On or near Top Fold,E01007321,Barnsley 015B,Investigation complete; no suspect identified
d340d1847d31ad4965b635936abd3c69b91ac5ec2adffbed5d19425653cda7c4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.483733,53.562840,On or near Raley Drive,E01007410,Barnsley 010E,Investigation complete; no suspect identified
7ade63048bb8438d9a0c6bcfc0c939a0f63ed51e2da4072c21a36421635623e8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.502504,53.581705,On or near Limmers Close,E01007362,Barnsley 004D,Investigation complete; no suspect identified
c8f25214ab404f9cba517c913ed68379677e3f2e4f7e8f4d162ab91bd5b827b1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.523257,53.322065,On or near Brinkburn Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
eaf9aff8afbf90b65cc22c008cf06b4260d9d6b757f7ef683e807b3db818021a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.465818,53.382289,On or near ,E01033264,Sheffield 073D,Suspect charged
213d7b0445523de96eda6f72b6f01ef088b56cec04bf2923acf71e6d058a1a71,2022-12,South Yorkshire Police,South Yorkshire Police,-1.465818,53.382289,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
6d204de7c05634c907da8b3300bb414448fdfc2feff39f96648871123e079ad0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.513874,53.588574,On or near Kingsway,E01007363,Barnsley 004E,Unable to prosecute suspect
21e226209e872532643f39ee9f68f8ee2ce96549c80346e85f955b37752fb747,2022-12,South Yorkshire Police,South Yorkshire Police,-1.465818,53.382289,On or near ,E01033264,Sheffield 073D,Suspect charged
9af5185e68324397442ad037ad42450bcfa31225939e8d41ff84de78864d4569,2022-12,South Yorkshire Police,South Yorkshire Police,-0.961634,53.618279,On or near Peatland Mews,E01007636,Doncaster 003A,Investigation complete; no suspect identified
ad85ab104da4d3e11f68fc979a74bd1f4b9fadeba55dd19c2b883e2d274c04b7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9283431ef79dbf3bf8e6239552341853fedd725b7cf98b8f58ef26d277517eb7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.182379,53.582310,On or near ,E01007474,Doncaster 005F,Investigation complete; no suspect identified
942797b3fb09f959a325c968e67901294d5872c50445ed84b74d7204c3a0c545,2022-12,South Yorkshire Police,South Yorkshire Police,-1.456638,53.425582,On or near Kinnaird Avenue,E01008061,Sheffield 011A,Investigation complete; no suspect identified
b0c0a802f300dad36bf4f3850255fef10f2419ff020f2c3296a4ab9048e9b9c1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.605957,53.482112,On or near Oaks Avenue,E01008150,Sheffield 001E,Investigation complete; no suspect identified
23db2fa279963367aa60fae9673b6c7687e058c7d9ea50b9460182f7a3ca50fd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.142697,53.492937,On or near Brayton Drive,E01007502,Doncaster 028C,Investigation complete; no suspect identified
efebe48bf6b44f14cf41865137a072bb7e1f42e0b3ffe15a25d47b7c77869601,2022-12,South Yorkshire Police,South Yorkshire Police,-1.332051,53.439521,On or near ,E01007736,Rotherham 014A,Investigation complete; no suspect identified
3bcfe11e3d9160089eb279d8311aabb139189944841adf275f450b57d9825ba0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.317311,53.531841,On or near William Street,E01007371,Barnsley 022C,Unable to prosecute suspect
5c10036b0cd0d1d0af614bf723338b4fa1900bc4c2214c9615b7eef16ce88ea3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.143058,53.531142,On or near Riviera Parade,E01007517,Doncaster 013D,Suspect charged
fda2aa86830e29a303370525e59356a1df770807b3ab4624dbe44a83f9788fcf,2022-12,South Yorkshire Police,South Yorkshire Police,-1.415845,53.347188,On or near Jaunty Avenue,E01007843,Sheffield 062C,Unable to prosecute suspect
924938fc162aeff9830616f1eea74b0f3ab8f92dbc390e93b5b66fa821874088,2022-12,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
97860fd403e216b2f2b8bb0945f1d5d8db1d2e71c55ff49b97f8b98969131fb4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.516462,53.547102,On or near ,E01007382,Barnsley 019A,Investigation complete; no suspect identified
b126c619c4294682fb311bd58ed7650ec9b87f9a990cbfbea464515bd5447cde,2022-12,South Yorkshire Police,South Yorkshire Police,-1.444813,53.353573,On or near Newfield Farm Close,E01007979,Sheffield 051D,Unable to prosecute suspect
2a33e02e94cd8fad003170627644929245bd0b62ffa70c5d31dce24e57138391,2022-12,South Yorkshire Police,South Yorkshire Police,-1.270130,53.527760,On or near Stables Lane,E01007586,Doncaster 020B,Investigation complete; no suspect identified
de6684d9556cd6f3e771df0bb56404d779f4818c1af375e5554898ab414ba56d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ab6b8462102021524f4b1ee5fb7529083719123f86968e070f258c858788146e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.426716,53.364283,On or near Fairleigh,E01008013,Sheffield 039C,Unable to prosecute suspect
13fc4ce659069e6e01df4573fe686335fa95682166c02ef38998558a5a92dbc4,2022-12,South Yorkshire Police,South Yorkshire Police,-1.208853,53.565823,On or near Country Way,E01007466,Doncaster 009C,Unable to prosecute suspect
7d142f8d080344dfabd5a23e935a9cf73230a9a8d29bb67a355c87bbf9f7a81a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.462508,53.327506,On or near Hazlebarrow Drive,E01008082,Sheffield 070B,Unable to prosecute suspect
f49d2713d54dd9240fb6ccbd17143b52368c10ca753ccb76dadacd106d58f550,2022-12,South Yorkshire Police,South Yorkshire Police,-1.379946,53.591092,On or near Brierley Road,E01007328,Barnsley 006A,Unable to prosecute suspect
b646c5bc85e215d079cfa976d669fa9fb4db36353be05efda3e7269fa735c006,2022-12,South Yorkshire Police,South Yorkshire Police,-1.302984,53.496613,On or near Sycamore Court,E01007574,Doncaster 031D,Unable to prosecute suspect
3cf118b229067aac6ce70dd54712d977f19ee2b193bc9b146153288499bfcf73,2022-12,South Yorkshire Police,South Yorkshire Police,-1.201554,53.368608,On or near Silverdales,E01007791,Rotherham 029F,Unable to prosecute suspect
5622fb3c8de02339a4bf263bc2544c5de4f1a1f22afae4fd3bb6b95afad45f55,2022-12,South Yorkshire Police,South Yorkshire Police,-1.261552,53.424131,On or near Bawtry Road,E01007684,Rotherham 022A,Investigation complete; no suspect identified
a492bf9f9780a2272ee7345710430bf6373918fc6fccbc7fcd411b456042f6cd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.462508,53.327506,On or near Hazlebarrow Drive,E01008082,Sheffield 070B,Unable to prosecute suspect
fce96a1bf17a622e6b7a8d41503e1a3aedd61315d90b3248b5f708789de34ae9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.464733,53.329736,On or near Bochum Parkway,E01008079,Sheffield 064F,Local resolution
13e4fb8db334e7df08fbf1b02913cc8dad896c6e338850c9441e8030e901b7a8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.497427,53.561505,On or near Queens Drive,E01032551,Barnsley 010H,Unable to prosecute suspect
d18e87aa8c778e9938638426cdbc6afd7f7b0b2bcfdba1e1b5cd3d97f8d92a87,2022-12,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
37e08177c39e0a11985846539cdf717e7b0a440f2ddf05e3ffb706cb23f05eb0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.443520,53.357162,On or near Villiers Drive,E01008103,Sheffield 048D,Unable to prosecute suspect
b5db0e11e342da0ab6930230552a95b53bcc17cd988c99981c9586553387b3cd,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471506,53.531129,On or near Roundwood Court,E01007463,Barnsley 021F,Unable to prosecute suspect
8cbb7f4aeaeb8bbf01ddf55ea9139e9286572cce8b788c5c32b583fbe36dde0e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369271,53.451489,On or near Ash View,E01007729,Rotherham 009B,Unable to prosecute suspect
211ff16660534ec92d410a0dd5ec37ba96404324949f2790c558496a84aacb17,2022-12,South Yorkshire Police,South Yorkshire Police,-1.443520,53.357162,On or near Villiers Drive,E01008103,Sheffield 048D,Unable to prosecute suspect
d15ff8f6e61f8db82de3e8ded3f7b0b28130266b1583b77aadbb2f6ad4cab937,2022-12,South Yorkshire Police,South Yorkshire Police,-1.445677,53.405100,On or near Whiteways Road,E01007877,Sheffield 022D,Offender given a caution
