Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abc69132c91e62c612e91a9a5b164bac978f207c0e5fe05750132dbc0f2c6942,2022-12,Surrey Police,Surrey Police,-0.753188,51.123734,On or near Hill Road,E01030935,Waverley 018E,Unable to prosecute suspect
1d4a5b714807650a2283b7947cd831adb6b8a36ac5a256dd3b469985bf35de70,2022-12,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a44e0844ef69060e723d9932733eff1a041655f530aedf2a8d668fed10243d77,2022-12,Surrey Police,Surrey Police,-0.177637,51.239744,On or near Linkfield Corner,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
4f047d595fab4f3504f63a692893a464094b0e4847e17b29ccab9587d203afb0,2022-12,Surrey Police,Surrey Police,-0.609436,51.199297,On or near More Road,E01030911,Waverley 005A,Investigation complete; no suspect identified
0eb23f5c0b1b37362c1744d23f16064a3ef73ff63731b5b0f5ff4bdc87890d45,2022-12,Surrey Police,Surrey Police,-0.013782,51.175943,On or near Church Road,E01030833,Tandridge 010C,Investigation complete; no suspect identified
f15e0c674d258f784f2b7fc2197bee2e07a3f7fe6d84f223a75f9d504d712d2a,2022-12,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
01eb92d4586323178dcf7b7b8151aa9b6ed9c7d7b0fc2cea3301fc603bf48b9e,2022-12,Surrey Police,Surrey Police,-0.330147,51.301992,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
01a1fbbcac170b5d98d79296aa963ac2a230165f07b2c247cfffe65570b40844,2022-12,Surrey Police,Surrey Police,-0.566596,51.313173,On or near York Road,E01030992,Woking 010B,Unable to prosecute suspect
8f6ac3d013fb37e3abd6d86724176195c19790114671a40da0932da70c62fc2d,2022-12,Surrey Police,Surrey Police,-0.301109,51.309083,On or near ,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
cc29399f66feadc6f17182f87dcdc6c8a70cb775f2892e002817d779a170f690,2022-12,Surrey Police,Surrey Police,-0.415418,51.385610,On or near Highfield Road,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
35994394bdce6cb521eaaa6b1882c5cd7324964eb2e559961164073e878fdf32,2022-12,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030668,Runnymede 001B,Unable to prosecute suspect
a00e03f3fca3f5decb1e45e2bde64d1b0e567f6e21c064003f23ca0f477afe80,2022-12,Surrey Police,Surrey Police,-0.345145,51.401473,On or near Queens Reach,E01030326,Elmbridge 002A,Unable to prosecute suspect
fd14ffaeb29e833289dbe6b507b29cfba8f9e88174d0ef32b6b29ae0a6aa18a6,2022-12,Surrey Police,Surrey Police,-0.017609,51.171116,On or near East Grinstead Road,E01030833,Tandridge 010C,Unable to prosecute suspect
cfea3917c79665063a741d7fde404d80139db38772ce29d5c6157f662a78cb19,2022-12,Surrey Police,Surrey Police,-0.075402,51.306346,On or near Alpha Court,E01030860,Tandridge 002D,Further investigation is not in the public interest
c70b3a5c2c86802daa757c2295baf888b52d7796f0f4e0c22a65aabe993f7038,2022-12,Surrey Police,Surrey Police,-0.548856,51.429224,On or near ,E01030667,Runnymede 001A,Unable to prosecute suspect
175f23e0d19a364e9aeba255d07b4fd05d1e7694b1b59e889a60d379f9943d34,2022-12,Surrey Police,Surrey Police,-0.271814,51.333051,On or near West Street,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
413a3ecf569fec8ff35859351410c90da7d7809422490e038baee5b31f5724bf,2022-12,Surrey Police,Surrey Police,-0.537904,51.302180,On or near Parking Area,E01030994,Woking 011D,Unable to prosecute suspect
f4845787968e13c3d1531354ab80d1cd6028c687dddca200cdf06f3b27df8f18,2022-12,Surrey Police,Surrey Police,-0.452036,51.434164,On or near Parking Area,E01030703,Spelthorne 005C,Unable to prosecute suspect
569441ef93e29b178ccef10fc977b8eb680ae9dbb37e8420540dd6f30bee510f,2022-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
6d5f2b29f21dd5d7c37be9a494f91a360d5ee15e3069b3aac20b04ebe124cff0,2022-12,Surrey Police,Surrey Police,-0.722923,51.292986,On or near Talbot Close,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
2a0b69a5c422157822d079f47c8997a51ba9c4aeaa97f1e2e3f3152c77c2beec,2022-12,Surrey Police,Surrey Police,-0.406789,51.370080,On or near Clarence Close,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
5e702aaef073a772312c5d61b5093ecd74bd5d92c0e8b2fc6a6489c9f6e443a2,2022-12,Surrey Police,Surrey Police,-0.341082,51.230637,On or near Glebe Road,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
b3756a10ee55327d24fb62aba3f654e321bf432511f5b87a2567700a1a51028a,2022-12,Surrey Police,Surrey Police,-0.660138,51.157677,On or near Yew Tree Road,E01030941,Waverley 012C,Unable to prosecute suspect
d07fc4b372800a96c201a1b9b0dbf01165ee9225d6d923a0b660d03a59ae7500,2022-12,Surrey Police,Surrey Police,-0.167504,51.204523,On or near Brighton Road,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
0d1c06fae16c15978b3353662bc09057bbfbc7f31316940c276649a37afddb55,2022-12,Surrey Police,Surrey Police,-0.465522,51.362672,On or near ,E01030376,Elmbridge 012F,Unable to prosecute suspect
411add6abc696865a499e815f37a52773d26d9e3df079d2407d96d9bffdad8bc,2022-12,Surrey Police,Surrey Police,-0.389906,51.114090,On or near Monks Lane,E01031675,Horsham 005D,Investigation complete; no suspect identified
d4a0c59386c9b3438883e39b9d5bf41d3f946ab8800d90bae79d46c7d6de0289,2022-12,Surrey Police,Surrey Police,-0.787885,51.218582,On or near Dollis Drive,E01030895,Waverley 003E,Unable to prosecute suspect
f257a5a73a64c9f2283dff726804dcb034f4e76533c2eae5351e882ec461fc09,2022-12,Surrey Police,Surrey Police,-0.502778,51.461889,On or near Shellfield Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
f5a590b70390cf8db6aff51b7352abb23f8fc43326fc97d43d593e276f6a3098,2022-12,Surrey Police,Surrey Police,-0.502778,51.461889,On or near Shellfield Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
d35a028a961bd01002e2f1b45e7ff7d89496b11b70f091f5c5aaccade3ce4b39,2022-12,Surrey Police,Surrey Police,-0.347321,51.383366,On or near Weston Green Road,E01030370,Elmbridge 009E,Unable to prosecute suspect
869ae41935aa040766366acfcc8f53fae105ae2bb06b589df47b3f7014e6c42e,2022-12,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Unable to prosecute suspect
a7a14c1df92b18e09bebff77c060d8bb3e42da9f4b6d11a49a58c878e3fea1db,2022-12,Surrey Police,Surrey Police,-0.738216,51.112567,On or near Thistledown,E01032626,Waverley 018F,Unable to prosecute suspect
84ae2063582a4379a87c9fb580b99d48e85daa7758208abdfd29b6d5595fd4ac,2022-12,Surrey Police,Surrey Police,-0.544556,51.433254,On or near The Old Bakery,E01030668,Runnymede 001B,Investigation complete; no suspect identified
edf7fb182eda8ed4ebb4f96bde45628d1186d89ed7d9cd159113c10473726831,2022-12,Surrey Police,Surrey Police,-0.423304,51.415005,On or near Beverley Road,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
be74965f9197cd4777b7261f067a92c3be5b86114b209e2425457627e60dbdb3,2022-12,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Local resolution
e916dfdcefd7477117a2e54be22212d36f5ab1650a80eeb6313b610c9bce60f4,2022-12,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
f3e7fa4dd515fd94083e7e5d312d703c3eb39415bf78f033f8e3ed950f9c24dd,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
0824adcc9993fabb2cc2d5e4acc3bb0e1eda4a3e82a6de53535ced43b1e8eb6a,2022-12,Surrey Police,Surrey Police,-0.138141,51.263466,On or near Laxton Gardens,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
0e2907609018e449fca663d799373e17e712cf3bf9956d3ab0599a992ccbaf10,2022-12,Surrey Police,Surrey Police,-0.422275,51.333727,On or near ,E01030304,Elmbridge 017D,Unable to prosecute suspect
5757cca7be843140bb1668b3233cf8b9c6f963e1fb3194f5b609cc9430717f99,2022-12,Surrey Police,Surrey Police,-0.407601,51.405881,On or near Thames Street,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
1a469646154985890cb55c35955f87105ec5594d269d1decb6304a3bfeb7f7a6,2022-12,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
e51e702e803b76e6c8c39b134711a5e7cb0fd151fddbdcdb2e7605f20b1b0e03,2022-12,Surrey Police,Surrey Police,-0.403130,51.380264,On or near Gladsmuir Close,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
d4571f3662cfa66ab35ff722f77702f70965ddf721bab5c71a9e4da2568f310b,2022-12,Surrey Police,Surrey Police,-0.326491,51.306678,On or near Challenge Court,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
e33fbb3feca7549baabc7481683b624a3ffb68ed773eb3d8a72e0f15e093a60c,2022-12,Surrey Police,Surrey Police,-0.499325,51.385834,On or near Fairfields,E01030652,Runnymede 006A,Unable to prosecute suspect
7a2a51a54dead47e8819d8a663141416a09c4da0072de1e6afd69d114a160f41,2022-12,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Unable to prosecute suspect
fa0e01689691571a97754c43f0b0ffe446a602cc8fd734bc36fce4be2c1b2a5d,2022-12,Surrey Police,Surrey Police,-0.176227,51.247501,On or near Dennis Close,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
5ac612ab39eae600d382c619fc2e0b0d69f3f0d0ca451ab39be4e899f0db9074,2022-12,Surrey Police,Surrey Police,-0.512473,51.388996,On or near Cerotus Place,E01030657,Runnymede 006D,Unable to prosecute suspect
3bde3e377c9c14447e2f4611ed4500762e46a3d18c252a94a768a14ae49d9b6f,2022-12,Surrey Police,Surrey Police,-0.252935,51.360657,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Local resolution
ece34e6424f0301abc9e7dfa4cec6fe8c38521f4410901f73ec4e2f78f43bb2f,2022-12,Surrey Police,Surrey Police,-0.008926,51.177731,On or near Station Road,E01030835,Tandridge 010E,Investigation complete; no suspect identified
93ad51d66375132bd6976f469bb0885c2fc0cc0bd4003f3a7a1ceedb65ea866b,2022-12,Surrey Police,Surrey Police,-0.162521,51.242655,On or near St Anne's Drive,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2a4684c92574f69e081b318035eaefcab0b4175a2651c0875bcfd976225b883b,2022-12,Surrey Police,Surrey Police,-0.165984,51.319814,On or near Rectory Lane,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
642b39b712f14dabcf22003f164c242a51d240d5f9d599674632496ac1cc7024,2022-12,Surrey Police,Surrey Police,-0.468041,51.436100,On or near Station Approach,E01030712,Spelthorne 003C,Unable to prosecute suspect
b5df4d25cfa137c5c9648a0b7cfa50cc3a11ac78f2dc8c450dd0d331d01356b6,2022-12,Surrey Police,Surrey Police,-0.332250,51.231366,On or near ,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
57678e84b4eac2e9f5359c168a4bd56b199e08a7b9b9b6b075539b4e51ae7491,2022-12,Surrey Police,Surrey Police,-0.583085,51.426658,On or near Beechtree Avenue,E01030676,Runnymede 002F,Investigation complete; no suspect identified
42428cf337ff6210513c75b01de4fbca3756229424323ef85c7b127606538503,2022-12,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
1faa159a0e399a50309ca17b51a43c5d161be437fe71a60d1408f7b586750e67,2022-12,Surrey Police,Surrey Police,-0.816705,51.199175,On or near Church Lane,E01030905,Waverley 009B,Investigation complete; no suspect identified
5ee93f6e47197308784f84242e802032a658f0f0d6ff908bcdf30995a0cf917e,2022-12,Surrey Police,Surrey Police,-0.193015,51.222402,On or near Atherfield Road,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
12a9a1dbc15564f1a50bb9b237682de66e39976af0a7edd19c730753d5f843ed,2022-12,Surrey Police,Surrey Police,-0.621939,51.314107,On or near Tringham Close,E01030979,Woking 007E,Investigation complete; no suspect identified
2139e25dee8a71b319629bedf70b38cb7ffaea2fa6e9c17c17ea9382c0fe0bda,2022-12,Surrey Police,Surrey Police,-0.561759,51.422343,On or near Prune Hill,E01030672,Runnymede 002B,Further investigation is not in the public interest
76a48e3d633902bcb234316add4b2d34032c044b502a0660d00a52bf76bcffbb,2022-12,Surrey Police,Surrey Police,-0.733436,51.238724,On or near Oxenden Road,E01030422,Guildford 014B,Investigation complete; no suspect identified
2bfc5829b280d275ac8f434452fad6eb37983ea9710a1ab12626c228afabf987,2022-12,Surrey Police,Surrey Police,-0.006371,51.171968,On or near Tannery Gardens,E01030822,Tandridge 010B,Action to be taken by another organisation
3c1bcaf012af2a724be063c341c7d9530dd5c6606efbadf804773d17808ad504,2022-12,Surrey Police,Surrey Police,,,No location,,,Local resolution
55c247395ba0b5edc1e57ecc367b30256ac8240311cb3b768b027244ddeed927,2022-12,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Unable to prosecute suspect
4fa174adfa74e7859c91432e3fc9ea3e5e3e6c6fb4b2fa14a46bcbab2f15becf,2022-12,Surrey Police,Surrey Police,-0.124628,51.175992,On or near Charlotte Grove,E01030817,Tandridge 011B,Unable to prosecute suspect
59433b33f8a23a965cc64c89005d593b5a434b02ebcf0bcd87eee6f28f1db933,2022-12,Surrey Police,Surrey Police,-0.453113,51.436786,On or near Haven Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
929ae0ad16efd777a04fcd2cb9033b33131aaf7e0d7ad531532e77714cb32677,2022-12,Surrey Police,Surrey Police,-0.509189,51.435642,On or near Mill Mead,E01030736,Spelthorne 004C,Unable to prosecute suspect
0e3e721f0492abb7e8304e5948825b4d6b0740f93a65aaae572a8b6f58cbbe21,2022-12,Surrey Police,Surrey Police,-0.066435,51.157715,On or near Fareview,E01030816,Tandridge 011A,Unable to prosecute suspect
79e64606c4376f26c6c0f4f707a9e5cfd3a49cae3a25c33f5feb6391bcb99ebd,2022-12,Surrey Police,Surrey Police,-0.722034,51.246981,On or near Tumber Close,E01030433,Guildford 010D,Unable to prosecute suspect
f2cfe0d51f3296a8ff6500b053372a059129dbc83f3784d22929ae4f76472369,2022-12,Surrey Police,Surrey Police,-0.170076,51.167422,On or near Lechford Road,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
890e43470be68f8fe951c440970916bc421de3bcbd41c8329e027c5ae3f3bf3f,2022-12,Surrey Police,Surrey Police,-0.553686,51.247747,On or near Elgin Gardens,E01030438,Guildford 013A,Unable to prosecute suspect
74f0cb9007b00b6d19d5e06a393993ea5bcb26cf15e355d02056efec6153925e,2022-12,Surrey Police,Surrey Police,-0.546220,51.179599,On or near Birtley Road,E01030865,Waverley 008B,Further action is not in the public interest
345594efa59e8b54091632424542fa86deb2515a16f44382c451b43b2f6e75da,2022-12,Surrey Police,Surrey Police,-0.748826,51.338290,On or near North Court,E01030795,Surrey Heath 008C,Formal action is not in the public interest
f5b15a495f5bf907cd6f0474a719a496f6a7f813340900dac25dc551cc407dda,2022-12,Surrey Police,Surrey Police,-0.480957,51.421036,On or near Lucan Drive,E01030729,Spelthorne 007A,Unable to prosecute suspect
95e2d59ad92bbd1efc5ad183f4f7059c1a9bb6e15bb906a15df9a63fff94f236,2022-12,Surrey Police,Surrey Police,-0.597875,51.247268,On or near Vernon Way,E01030493,Guildford 009B,Local resolution
37fcda25de4809b836c122be854e698d8fa23dadfc02a9cf0d8c3711ae5c41ba,2022-12,Surrey Police,Surrey Police,-0.331613,51.233452,On or near ,E01030534,Mole Valley 009C,Further investigation is not in the public interest
50d3986bb223ca9dcac2e9edbc76e08781e05b11366e847d0ecd9aa1789833da,2022-12,Surrey Police,Surrey Police,-0.481567,51.452975,On or near BEECH CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
351b34528a1864f82bbaa51a2bb85703bcd0631497f7c74544aab401cd9d7155,2022-12,Surrey Police,Surrey Police,-0.234420,51.301244,On or near MERLAND CLOSE,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
434c2fbb86c8fee3f29510de85ce983073a457f24efc9c0e8bcfdaae7e2e52c0,2022-12,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Unable to prosecute suspect
7c6b7613c7121f5028e7c22b8611e65dca7749d9c1af31370588966e002f275d,2022-12,Surrey Police,Surrey Police,-0.416527,51.394726,On or near Armstrong Close,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
b8101ffb191358557ea234371415a093d5bb3622e6c81f7b18f8277cc37ae9b6,2022-12,Surrey Police,Surrey Police,-0.544760,51.200965,On or near Kings Road,E01030863,Waverley 008A,Investigation complete; no suspect identified
0a0d228607f7d54de7909a9e3b593f07dfab6f4cfbeab89bf16744bc3384690a,2022-12,Surrey Police,Surrey Police,-0.478155,51.455593,On or near ,E01030744,Spelthorne 001B,Suspect charged
0528aeee761459309b989b165fb7f29abb110381fdfdb142c8741b427bc63084,2022-12,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
ca8fcd6ae6ac0def3b6843db2d30ace98bf7b4c2d1a34b51ab1c8ccc1baad045,2022-12,Surrey Police,Surrey Police,-0.570337,51.241693,On or near Onslow Road,E01030457,Guildford 013F,Unable to prosecute suspect
e28cf3e9dc7267f7b3a16f38f82fed593c5c14eb23e8b2a33b4d7cf0b8186479,2022-12,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
2e1de1335c48d9b52918ea547a3c63937103ef3da5215d13c72bf350209d443b,2022-12,Surrey Police,Surrey Police,-0.642181,51.337066,On or near Gardenia Drive,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
7ea1d7e147b856cbc10c2117ead7fe3ce395f8e8d3e679fa4650218b7182fe0b,2022-12,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
626d52d044d267f8976ff843f89c02bc8771c7edf786f33742c4de5380cd3fae,2022-12,Surrey Police,Surrey Police,-0.195965,51.186862,On or near Reigate Road,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
a87b242ec246ef3e5d100323e6ecdb2813870c681e8e8c4f30d08b7ff60738a2,2022-12,Surrey Police,Surrey Police,-0.184323,51.176871,On or near Whitmore Way,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
7e8f0f9245fe4792ce9c9019c0280f097107e9e976341c0328a021ecebcb6346,2022-12,Surrey Police,Surrey Police,-0.205378,51.242334,On or near ,E01030627,Reigate and Banstead 009F,Further investigation is not in the public interest
d34f817f105bd0175ffed9e4bc7c51959ffd64cb0a50f8219a0f34a7e864d6ae,2022-12,Surrey Police,Surrey Police,-0.482850,51.432921,On or near ,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
21d1d7a6fd2aecdaa7c672f14cab5ea0e1c82769b03695fc2df3b245bde52b67,2022-12,Surrey Police,Surrey Police,-0.150171,51.265159,On or near ,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
3040b9b96b383ad17cb75c8b143467d5ba7659a2ddcd62a4b9bd007e1fc8b393,2022-12,Surrey Police,Surrey Police,-0.580976,51.240932,On or near Hillside Mews,E01030452,Guildford 015A,Investigation complete; no suspect identified
5611d63ac5900b4423a817a88a6f3da1270d8a1d826f74c9c712a050ce22dffe,2022-12,Surrey Police,Surrey Police,-0.170918,51.238291,On or near Lower Bridge Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
400d1f7064378a650a22dcda131565745b0c44bd07b00a941501a4e2abcb734c,2022-12,Surrey Police,Surrey Police,-0.170918,51.238291,On or near Lower Bridge Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
8ad8d90856f6c56b59588e082e0f178819f1df41812a9f12a54eaeeafb5e01b9,2022-12,Surrey Police,Surrey Police,-0.176250,51.168020,On or near ,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
d152d5f65cd286eb53f97477d7d76cdb8ba32ec6f3a6111db538a94ea9b48cc6,2022-12,Surrey Police,Surrey Police,-0.476198,51.446080,On or near Windermere Close,E01030711,Spelthorne 002C,Further investigation is not in the public interest
09006d41d44642af53c7713da70c4147823b14f078aa89c8ef4959d58898d7d4,2022-12,Surrey Police,Surrey Police,-0.092380,51.291336,On or near Holly Tree Road,E01030846,Tandridge 003C,Investigation complete; no suspect identified
5745f1b7a5233fe03b6d4be46c191bd535eee424202555c0f8d6f341f7dffd2e,2022-12,Surrey Police,Surrey Police,-0.512130,51.384972,On or near Knoll Park Road,E01030655,Runnymede 007F,Investigation complete; no suspect identified
84aab668a1458c28b87d34cba2a45b1217623d56bfb37ce173e8a6b876cdecba,2022-12,Surrey Police,Surrey Police,-0.603577,51.243955,On or near Humbolt Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
1d23f7b85ca3aed9c2d5d9152ab132226d53cc8a2de92e024e5deb4bc8b398d3,2022-12,Surrey Police,Surrey Police,-0.585352,51.318670,On or near Venton Close,E01030951,Woking 005A,Further action is not in the public interest
a101b105fcc5bca2746bcf6fc84550ffb26b7414fb32b510edb12331126c2176,2022-12,Surrey Police,Surrey Police,-0.585352,51.318670,On or near Venton Close,E01030951,Woking 005A,Unable to prosecute suspect
6bd377a019582b239e3aee57a3442df282f92551de6e8c2102c0d5961735ec2e,2022-12,Surrey Police,Surrey Police,-0.578516,51.246396,On or near ,E01030450,Guildford 013B,Investigation complete; no suspect identified
c15e9be105fc304b8b7dc4b23533f10500635040714822172bb8e402ea689a56,2022-12,Surrey Police,Surrey Police,-0.579428,51.233521,On or near Mount Pleasant,E01030448,Guildford 016A,Investigation complete; no suspect identified
ae5030509683c32bbe250fd0feb95a20e6129b7eae17e12ccb60c12d3180b39f,2022-12,Surrey Police,Surrey Police,-0.537138,51.387148,On or near Almners Road,E01030677,Runnymede 008A,Investigation complete; no suspect identified
29cdf56ce6a426cead36c24ffbe59cd7f9eafae95ca56f8db54976df9ebfa534,2022-12,Surrey Police,Surrey Police,-0.242127,51.307915,On or near Royal Drive,E01030643,Reigate and Banstead 005D,Formal action is not in the public interest
e8ed9daba7b27e723e59bfcb87dc38f5660ba5db0929e2daba110b3d02165657,2022-12,Surrey Police,Surrey Police,-0.402687,51.274029,On or near Leewood Way,E01030446,Guildford 003F,Unable to prosecute suspect
71b9c9810daac52bc0ee6fe0dda1375e2ed1e6b1749cc6313a13ab59c469f511,2022-12,Surrey Police,Surrey Police,-0.066435,51.157715,On or near Fareview,E01030816,Tandridge 011A,Unable to prosecute suspect
b862eec3eea4671b22317593e616fa952cd75b0bdc96892e5bb62b4ca2773bd9,2022-12,Surrey Police,Surrey Police,-0.330648,51.232009,On or near Lyons Court,E01030538,Mole Valley 010D,Unable to prosecute suspect
dd0109a7e00610eddaf790731227056dffe63519f5efa56c98a70502cbb0684e,2022-12,Surrey Police,Surrey Police,-0.749661,51.338218,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Unable to prosecute suspect
2a419b3989a634cec8427482c9f98597b2af5c4882cd6617fabd163754b4a13d,2022-12,Surrey Police,Surrey Police,-0.491596,51.349477,On or near Mayfield Close,E01030681,Runnymede 010A,Unable to prosecute suspect
3a2ca6972a2130e849369b63aef65f43c071fbe8210e0a7bde44555882941fed,2022-12,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
4cd9fa7a69a50463b77d5cdd810508cfd06ec56c0cd4299f79ee4e0f12ccdc2f,2022-12,Surrey Police,Surrey Police,-0.213461,51.283894,On or near Eyhurst Close,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
a8c157b3309d23b8cabd38a76c0e13d405901742befd656620d1f448846e2587,2022-12,Surrey Police,Surrey Police,-0.514658,51.432915,On or near Colnebridge Close,E01030736,Spelthorne 004C,Unable to prosecute suspect
ff82d081631656f647955b577b482e381a3c5d3db05227ee4d8a114a9fbc3fdc,2022-12,Surrey Police,Surrey Police,-0.476539,51.457451,On or near Douglas Road,E01030744,Spelthorne 001B,Further investigation is not in the public interest
cddc3b2359dc4defa2f19020f6c87b37d70e47ec019f1fda26c5e24cb52e1f3b,2022-12,Surrey Police,Surrey Police,-0.350943,51.282916,On or near Ridgeway Close,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
588c449e3d0f9eae148a734db649acbd57c801e58bd1bf7fe5bd8b2156613deb,2022-12,Surrey Police,Surrey Police,-0.404032,51.393990,On or near Thorneycroft Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
03ddabff216f4cbb462ad9e1aa42e8499e53977479d0b0766631335781b499f1,2022-12,Surrey Police,Surrey Police,-0.364320,51.402758,On or near The Forum,E01030332,Elmbridge 001C,Suspect charged
0957afbb9b6756a716a1524de199e2f52ac318cddc448433ae1d23ba8e0fe951,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
798152af107f9be64872136bf7ead60bf26f02f5bc6dac43e27a40873a132227,2022-12,Surrey Police,Surrey Police,-0.228545,51.321200,On or near Park Wood View,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
7b196f104c239ef6ed6e28225d650fd4d1787b2a3f24b3097740c0a985561744,2022-12,Surrey Police,Surrey Police,-0.733951,51.235088,On or near Blenheim Close,E01030422,Guildford 014B,Investigation complete; no suspect identified
695e8fd22421bea872a8705f58f2e6a66fbcd60cf76abbdf22f47a3427270742,2022-12,Surrey Police,Surrey Police,-0.491596,51.349477,On or near Mayfield Close,E01030681,Runnymede 010A,Unable to prosecute suspect
d08740845df4c7bf721afd1fef13d789cfd4728063b1936cb02d33668d4a73b1,2022-12,Surrey Police,Surrey Police,-0.388201,51.370815,On or near Southdown Road,E01030311,Elmbridge 014A,Further investigation is not in the public interest
ab2785f543884e46ad15f7ea31f5d7a10630f8a54843d6b2b7095703f893af0d,2022-12,Surrey Police,Surrey Police,-0.420645,51.414555,On or near Ravenscourt,E01030718,Spelthorne 011B,Unable to prosecute suspect
a8f2f85ed896b4664670ea46c73650d4dd24eb7d72be202bbea33d77648aab1e,2022-12,Surrey Police,Surrey Police,-0.236357,51.350625,On or near Castlemaine Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
c11fd561797feda6624f16a9a54c5fb295bca2faa7b2174bb273a827bd71f50a,2022-12,Surrey Police,Surrey Police,-0.434507,51.422142,On or near Alexandra Close,E01030700,Spelthorne 006D,Unable to prosecute suspect
f08ccc0c55453190ee3a41ce3548e49da2f9d37ca616caca5c9809b03fd73d26,2022-12,Surrey Police,Surrey Police,-0.487669,51.423343,On or near Thickthorne Lane,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
5baa59ba0186e46f498f48c30d8c4f56816520d20edbc89125de440a6a8c09a7,2022-12,Surrey Police,Surrey Police,-0.761863,51.323313,On or near ,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
